,open,high,low,close,volume,datetime
82,4.7,4.7,4.67,4.67,200,2022-06-02 19:32:00
83,4.7215,4.7215,4.7215,4.7215,192,2022-06-02 19:36:00
84,4.73,4.73,4.73,4.73,100,2022-06-02 19:55:00
85,4.7,4.7,4.7,4.7,211,2022-06-02 20:00:00
86,4.7,4.7,4.7,4.7,200,2022-06-03 14:09:00
87,4.69,4.69,4.69,4.69,100,2022-06-03 14:52:00
88,4.62,4.62,4.62,4.62,100,2022-06-03 15:50:00
89,4.6556,4.6556,4.6556,4.6556,100,2022-06-03 16:30:00
90,4.65,4.65,4.65,4.65,100,2022-06-03 17:47:00
91,4.675,4.68,4.675,4.68,4600,2022-06-03 17:59:00
92,4.69,4.69,4.69,4.69,100,2022-06-03 18:02:00
93,4.7,4.7,4.69,4.7,548,2022-06-03 18:19:00
94,4.73,4.73,4.73,4.73,100,2022-06-03 18:28:00
95,4.735,4.735,4.71,4.71,5100,2022-06-03 18:57:00
96,4.72,4.72,4.72,4.72,100,2022-06-03 19:34:00
97,4.74,4.74,4.74,4.74,100,2022-06-03 19:49:00
98,4.72,4.72,4.7,4.7,600,2022-06-03 19:53:00
99,4.7,4.7,4.7,4.7,100,2022-06-03 19:54:00
100,4.7,4.7,4.7,4.7,100,2022-06-03 19:55:00
101,4.71,4.71,4.71,4.71,2000,2022-06-03 19:57:00
102,4.65,4.65,4.65,4.65,277,2022-06-03 20:00:00
103,4.78,4.78,4.78,4.78,200,2022-06-06 13:21:00
104,4.74,4.74,4.74,4.74,200,2022-06-06 13:30:00
105,4.76,4.76,4.76,4.76,323,2022-06-06 14:04:00
106,4.73,4.73,4.73,4.73,200,2022-06-06 14:23:00
107,4.73,4.73,4.73,4.73,100,2022-06-06 14:24:00
108,4.745,4.745,4.745,4.745,1968,2022-06-06 14:30:00
109,4.69,4.69,4.69,4.69,100,2022-06-06 14:52:00
110,4.7527,4.7527,4.7527,4.7527,100,2022-06-06 16:29:00
111,4.7725,4.7725,4.7725,4.7725,990,2022-06-06 16:31:00
112,4.77,4.77,4.77,4.77,100,2022-06-06 16:34:00
113,4.76,4.79,4.7,4.7,4166,2022-06-06 17:05:00
114,4.77,4.77,4.77,4.77,100,2022-06-06 17:06:00
115,4.72,4.72,4.69,4.69,12800,2022-06-06 19:09:00
116,4.72,4.72,4.68,4.68,21737,2022-06-06 19:13:00
117,4.68,4.68,4.68,4.68,100,2022-06-06 19:14:00
118,4.65,4.65,4.65,4.65,100,2022-06-06 19:50:00
119,4.59,4.59,4.59,4.59,293,2022-06-06 20:00:00
120,4.65,4.65,4.65,4.65,125,2022-06-07 13:30:00
121,4.68,4.7,4.68,4.7,2020,2022-06-07 13:37:00
122,4.73,4.73,4.7299,4.73,3290,2022-06-07 13:38:00
123,4.73,4.73,4.73,4.73,200,2022-06-07 13:39:00
124,4.7361,4.7361,4.7361,4.7361,400,2022-06-07 13:45:00
125,4.8099,4.8099,4.8099,4.8099,910,2022-06-07 13:59:00
126,4.81,4.81,4.81,4.81,540,2022-06-07 14:00:00
127,4.84,4.84,4.84,4.84,257,2022-06-07 14:12:00
128,4.83,4.83,4.83,4.83,200,2022-06-07 14:24:00
129,4.9,4.93,4.87,4.87,3084,2022-06-07 15:02:00
130,4.9101,4.9101,4.91,4.91,4100,2022-06-07 15:06:00
131,4.91,4.91,4.91,4.91,100,2022-06-07 15:23:00
132,4.9188,4.9188,4.9188,4.9188,125,2022-06-07 15:35:00
133,4.93,4.93,4.92,4.92,616,2022-06-07 15:36:00
134,4.9,4.9,4.9,4.9,1100,2022-06-07 15:43:00
135,4.8853,4.89,4.8853,4.89,244,2022-06-07 15:55:00
136,4.8999,4.8999,4.8999,4.8999,300,2022-06-07 16:13:00
137,4.86,4.86,4.86,4.86,100,2022-06-07 16:50:00
138,4.85,4.85,4.85,4.85,125,2022-06-07 17:20:00
139,4.85,4.85,4.81,4.81,882,2022-06-07 18:46:00
140,4.845,4.845,4.845,4.845,100,2022-06-07 19:08:00
141,4.87,4.87,4.86,4.86,200,2022-06-07 19:23:00
142,4.87,4.87,4.87,4.87,379,2022-06-07 19:31:00
143,4.89,4.89,4.82,4.82,500,2022-06-07 19:32:00
144,4.8789,4.8789,4.8789,4.8789,221,2022-06-07 19:41:00
145,4.88,4.88,4.88,4.88,2822,2022-06-07 20:00:00
146,4.9499,4.9499,4.9499,4.9499,400,2022-06-08 13:59:00
147,4.942,4.942,4.942,4.942,100,2022-06-08 14:02:00
148,4.95,4.95,4.95,4.95,190,2022-06-08 14:03:00
149,4.9093,4.9093,4.9093,4.9093,1030,2022-06-08 15:07:00
150,4.93,4.9353,4.93,4.93,984,2022-06-08 15:42:00
151,4.9,4.9,4.9,4.9,100,2022-06-08 15:53:00
152,4.9,4.9,4.9,4.9,100,2022-06-08 17:55:00
153,4.84,4.84,4.84,4.84,100,2022-06-08 17:56:00
154,4.8301,4.8301,4.8301,4.8301,1000,2022-06-08 18:57:00
155,4.86,4.86,4.86,4.86,200,2022-06-08 19:13:00
156,4.9,4.9,4.9,4.9,608,2022-06-08 19:19:00
157,4.9,4.9,4.9,4.9,281,2022-06-08 19:20:00
158,4.95,4.95,4.95,4.95,2270,2022-06-08 20:00:00
159,4.8,4.8,4.8,4.8,100,2022-06-09 13:29:00
160,4.87,4.87,4.87,4.87,152,2022-06-09 13:30:00
161,4.78,4.7801,4.78,4.7801,3000,2022-06-09 13:51:00
162,4.77,4.77,4.77,4.77,100,2022-06-09 13:52:00
163,4.7763,4.7763,4.7763,4.7763,140,2022-06-09 13:55:00
164,4.78,4.78,4.78,4.78,100,2022-06-09 14:04:00
165,4.77,4.78,4.77,4.78,500,2022-06-09 14:24:00
166,4.706,4.706,4.706,4.706,201,2022-06-09 15:14:00
167,4.7241,4.725,4.7241,4.725,1850,2022-06-09 19:11:00
168,4.7141,4.7141,4.7141,4.7141,250,2022-06-09 19:16:00
169,4.73,4.73,4.73,4.73,100,2022-06-09 19:21:00
170,4.72,4.72,4.71,4.71,3096,2022-06-09 19:47:00
171,4.71,4.71,4.7,4.7,2223,2022-06-09 19:49:00
172,4.7,4.7,4.67,4.67,1518,2022-06-09 19:54:00
173,4.6,4.6,4.6,4.6,444,2022-06-09 20:00:00
174,4.66,4.66,4.66,4.66,100,2022-06-10 14:52:00
175,4.645,4.645,4.645,4.645,400,2022-06-10 15:16:00
176,4.62,4.62,4.62,4.62,100,2022-06-10 15:39:00
177,4.6199,4.6199,4.6199,4.6199,100,2022-06-10 16:11:00
178,4.6,4.6,4.6,4.6,100,2022-06-10 17:25:00
179,4.6124,4.6124,4.6124,4.6124,105,2022-06-10 17:31:00
180,4.6,4.6,4.6,4.6,100,2022-06-10 19:30:00
181,4.6,4.6,4.6,4.6,773,2022-06-10 19:39:00
182,4.595,4.595,4.595,4.595,100,2022-06-10 19:47:00
183,4.58,4.58,4.58,4.58,100,2022-06-10 19:55:00
184,4.6,4.6,4.6,4.6,405,2022-06-10 20:00:00
