,open,high,low,close,volume,datetime
85,9.35,9.35,9.35,9.35,100,2022-06-02 19:56:00
86,9.35,9.35,9.35,9.35,100,2022-06-02 19:59:00
87,9.4,9.4,9.29,9.29,891,2022-06-03 13:30:00
88,9.28,9.28,9.28,9.28,200,2022-06-03 14:00:00
89,9.19,9.19,9.19,9.19,100,2022-06-03 14:08:00
90,9.19,9.19,9.19,9.19,400,2022-06-03 14:09:00
91,9.2,9.2,9.2,9.2,461,2022-06-03 15:13:00
92,9.085,9.085,9.085,9.085,300,2022-06-03 15:34:00
93,9.15,9.15,9.15,9.15,100,2022-06-03 15:37:00
94,9.1999,9.2,9.1999,9.2,516,2022-06-03 15:40:00
95,9.13,9.13,9.13,9.13,100,2022-06-03 15:42:00
96,9.15,9.15,9.15,9.15,100,2022-06-03 15:45:00
97,9.185,9.185,9.185,9.185,100,2022-06-03 16:02:00
98,9.2,9.2,9.15,9.15,400,2022-06-03 16:08:00
99,9.14,9.14,9.14,9.14,100,2022-06-03 16:22:00
100,9.17,9.17,9.17,9.17,100,2022-06-03 17:19:00
101,9.18,9.2,9.15,9.2,500,2022-06-03 17:48:00
102,9.19,9.2,9.15,9.15,5000,2022-06-03 18:30:00
103,9.1,9.1,9.1,9.1,100,2022-06-03 18:31:00
104,9.14,9.14,9.14,9.14,100,2022-06-03 18:51:00
105,9.1,9.1,9.06,9.06,299,2022-06-03 19:15:00
106,8.9654,8.9654,8.9654,8.9654,201,2022-06-03 19:18:00
107,9.02,9.02,9.02,9.02,100,2022-06-03 19:27:00
108,8.9,8.9,8.9,8.9,218,2022-06-03 19:57:00
109,9.19,9.19,9.09,9.09,200,2022-06-03 19:58:00
110,9.14,9.2,9.01,9.01,400,2022-06-03 19:59:00
111,9.01,9.01,9.01,9.01,102,2022-06-03 20:00:00
112,8.96,8.96,8.96,8.96,278,2022-06-06 13:30:00
113,9.15,9.15,9.15,9.15,100,2022-06-06 13:51:00
114,9.2,9.2,9.2,9.2,201,2022-06-06 14:53:00
115,9.15,9.15,9.15,9.15,200,2022-06-06 14:54:00
116,8.8379,8.8379,8.8379,8.8379,350,2022-06-06 15:10:00
117,8.8,8.82,8.8,8.8,1702,2022-06-06 15:17:00
118,8.995,8.995,8.995,8.995,300,2022-06-06 15:24:00
119,8.995,8.995,8.995,8.995,300,2022-06-06 15:52:00
120,9.055,9.055,9.055,9.055,100,2022-06-06 16:16:00
121,9.0,9.0,9.0,9.0,100,2022-06-06 16:56:00
122,8.968,8.968,8.968,8.968,500,2022-06-06 16:59:00
123,8.82,8.82,8.82,8.82,100,2022-06-06 17:12:00
124,9.0,9.0,9.0,9.0,100,2022-06-06 18:30:00
125,8.91,8.96,8.9,8.96,800,2022-06-06 18:46:00
126,8.9,8.9,8.88,8.88,1200,2022-06-06 18:47:00
127,8.94,8.94,8.94,8.94,100,2022-06-06 18:50:00
128,8.98,8.98,8.98,8.98,100,2022-06-06 18:51:00
129,8.945,8.945,8.945,8.945,100,2022-06-06 18:57:00
130,8.865,8.865,8.85,8.85,362,2022-06-06 19:29:00
131,8.8246,8.8246,8.8246,8.8246,200,2022-06-06 19:39:00
132,9.035,9.04,9.035,9.04,200,2022-06-06 19:41:00
133,9.0,9.03,9.0,9.03,200,2022-06-06 19:59:00
134,8.9,8.9,8.9,8.9,103,2022-06-06 20:00:00
135,8.9,8.9,8.9,8.9,117,2022-06-07 13:30:00
136,8.88,8.88,8.88,8.88,100,2022-06-07 13:33:00
137,8.88,8.94,8.88,8.94,1461,2022-06-07 13:39:00
138,9.0,9.0,8.84,8.84,527,2022-06-07 13:40:00
139,8.92,8.92,8.89,8.89,200,2022-06-07 13:43:00
140,8.89,8.89,8.89,8.89,313,2022-06-07 13:44:00
141,8.93,8.93,8.93,8.93,100,2022-06-07 13:46:00
142,8.92,8.92,8.92,8.92,100,2022-06-07 13:47:00
143,8.91,8.91,8.91,8.91,833,2022-06-07 13:49:00
144,9.06,9.06,9.06,9.06,338,2022-06-07 13:55:00
145,8.98,8.98,8.98,8.98,100,2022-06-07 14:00:00
146,8.99,9.0,8.99,9.0,284,2022-06-07 14:02:00
147,8.99,8.99,8.99,8.99,200,2022-06-07 14:15:00
148,8.99,8.99,8.99,8.99,100,2022-06-07 14:29:00
149,8.99,8.99,8.98,8.98,400,2022-06-07 14:30:00
150,8.98,8.98,8.98,8.98,931,2022-06-07 14:35:00
151,9.0,9.0,9.0,9.0,270,2022-06-07 15:58:00
152,8.98,8.98,8.98,8.98,111,2022-06-07 16:16:00
153,9.07,9.15,9.07,9.15,250,2022-06-07 16:28:00
154,8.86,8.86,8.86,8.86,100,2022-06-07 16:31:00
155,8.82,8.84,8.81,8.81,500,2022-06-07 17:35:00
156,8.8,8.8,8.8,8.8,142,2022-06-07 17:41:00
157,8.8222,8.8222,8.8222,8.8222,852,2022-06-07 17:47:00
158,8.82,8.82,8.82,8.82,100,2022-06-07 18:42:00
159,9.06,9.09,9.06,9.09,300,2022-06-07 19:16:00
160,9.07,9.07,8.83,8.83,200,2022-06-07 19:21:00
161,8.85,8.85,8.85,8.85,100,2022-06-07 19:25:00
162,8.85,8.85,8.85,8.85,100,2022-06-07 19:31:00
163,8.86,8.86,8.86,8.86,100,2022-06-07 19:33:00
164,9.05,9.05,8.87,8.87,200,2022-06-07 19:36:00
165,9.0,9.0,8.91,8.91,400,2022-06-07 19:37:00
166,8.89,8.89,8.89,8.89,100,2022-06-07 19:48:00
167,9.05,9.06,9.05,9.06,200,2022-06-07 19:59:00
168,8.86,8.86,8.86,8.86,140,2022-06-07 20:00:00
169,9.15,9.15,8.86,8.86,600,2022-06-08 13:30:00
170,9.065,9.08,9.065,9.08,200,2022-06-08 13:41:00
171,9.07,9.07,9.065,9.065,200,2022-06-08 13:52:00
172,9.09,9.09,9.09,9.09,200,2022-06-08 14:56:00
173,8.95,8.95,8.95,8.95,600,2022-06-08 18:31:00
174,8.83,8.83,8.83,8.83,100,2022-06-08 19:28:00
175,8.95,8.95,8.95,8.95,137,2022-06-08 19:34:00
176,8.95,8.95,8.95,8.95,100,2022-06-08 19:35:00
177,8.81,8.81,8.81,8.81,100,2022-06-08 19:45:00
178,8.81,8.82,8.81,8.82,200,2022-06-08 19:59:00
179,8.86,8.86,8.86,8.86,147,2022-06-08 20:00:00
180,8.8,8.8,8.8,8.8,435,2022-06-09 13:30:00
181,8.87,8.87,8.87,8.87,100,2022-06-09 13:57:00
182,9.1212,9.1212,9.1212,9.1212,100,2022-06-09 14:02:00
183,9.1,9.1,9.1,9.1,200,2022-06-09 14:03:00
184,8.9028,8.9028,8.9028,8.9028,100,2022-06-09 14:48:00
185,8.9,8.9,8.9,8.9,100,2022-06-09 14:50:00
186,8.96,8.96,8.96,8.96,200,2022-06-09 14:56:00
187,8.96,8.96,8.96,8.96,100,2022-06-09 14:57:00
188,8.895,8.95,8.83,8.86,650,2022-06-09 17:13:00
189,8.96,8.96,8.96,8.96,100,2022-06-09 17:31:00
190,8.83,8.83,8.83,8.83,100,2022-06-09 17:33:00
191,8.835,8.835,8.835,8.835,100,2022-06-09 17:54:00
192,8.85,8.85,8.85,8.85,100,2022-06-09 18:40:00
193,8.85,8.85,8.85,8.85,100,2022-06-09 18:43:00
194,8.95,8.96,8.86,8.86,500,2022-06-09 19:26:00
195,8.845,8.845,8.845,8.845,100,2022-06-09 19:30:00
196,8.85,8.94,8.85,8.94,200,2022-06-09 19:45:00
197,8.85,8.85,8.85,8.85,100,2022-06-09 19:46:00
198,8.85,8.85,8.81,8.83,1900,2022-06-09 19:53:00
199,8.83,8.83,8.81,8.825,500,2022-06-09 19:54:00
200,8.825,8.825,8.825,8.825,100,2022-06-09 19:56:00
201,8.8,8.8,8.8,8.8,100,2022-06-09 19:57:00
202,8.83,8.83,8.755,8.755,555,2022-06-09 19:59:00
203,8.84,8.85,8.77,8.77,810,2022-06-10 13:30:00
204,8.76,8.76,8.75,8.7501,1042,2022-06-10 13:31:00
205,9.02,9.02,9.02,9.02,500,2022-06-10 13:47:00
206,8.5001,8.6,8.5001,8.6,350,2022-06-10 13:48:00
207,8.51,8.51,8.51,8.51,150,2022-06-10 13:53:00
208,8.66,8.95,8.585,8.585,400,2022-06-10 13:54:00
209,8.625,8.625,8.625,8.625,100,2022-06-10 14:00:00
210,8.86,8.86,8.86,8.86,200,2022-06-10 14:09:00
211,8.76,8.76,8.62,8.62,200,2022-06-10 14:14:00
212,8.62,8.62,8.585,8.585,771,2022-06-10 14:31:00
213,8.9267,8.9267,8.55,8.55,1200,2022-06-10 14:50:00
214,8.62,8.62,8.62,8.62,100,2022-06-10 15:03:00
215,8.55,8.55,8.5,8.5,621,2022-06-10 15:45:00
216,8.49,8.5075,8.44,8.5075,1096,2022-06-10 16:14:00
217,8.59,8.64,8.59,8.64,200,2022-06-10 16:45:00
218,8.485,8.485,8.485,8.485,100,2022-06-10 17:35:00
219,8.59,8.59,8.59,8.59,100,2022-06-10 17:47:00
220,8.485,8.485,8.485,8.485,100,2022-06-10 18:31:00
221,8.5,8.5,8.5,8.5,1000,2022-06-10 19:05:00
222,8.635,8.64,8.635,8.64,400,2022-06-10 19:19:00
223,8.59,8.61,8.59,8.6,300,2022-06-10 19:28:00
224,8.64,8.64,8.62,8.63,400,2022-06-10 19:59:00
