,open,high,low,close,volume,datetime
61,52.65,52.66,52.65,52.66,700,2022-06-09 16:59:00
62,52.66,52.66,52.66,52.66,100,2022-06-09 17:08:00
63,52.63,52.63,52.63,52.63,100,2022-06-09 17:22:00
64,52.49,52.49,52.49,52.49,100,2022-06-09 18:03:00
65,52.45,52.45,52.45,52.45,100,2022-06-09 18:11:00
66,52.23,52.23,52.23,52.23,145,2022-06-09 18:42:00
67,52.01,52.01,52.01,52.01,100,2022-06-09 19:22:00
68,50.58,50.58,50.58,50.58,300,2022-06-10 14:40:00
69,50.48,50.48,50.48,50.48,100,2022-06-10 15:23:00
70,50.36,50.36,50.36,50.36,100,2022-06-10 15:33:00
71,50.35,50.35,50.35,50.35,100,2022-06-10 15:49:00
72,50.5736,50.5736,50.5736,50.5736,312,2022-06-10 16:10:00
73,50.41,50.41,50.41,50.41,100,2022-06-10 16:15:00
74,50.36,50.36,50.36,50.36,100,2022-06-10 16:17:00
75,50.38,50.38,50.38,50.38,400,2022-06-10 16:21:00
76,50.3,50.3,50.3,50.3,100,2022-06-10 16:25:00
77,50.32,50.32,50.32,50.32,100,2022-06-10 16:46:00
78,50.24,50.24,50.24,50.24,100,2022-06-10 16:52:00
79,50.396,50.396,50.396,50.396,200,2022-06-10 18:14:00
80,50.62,50.62,50.62,50.62,100,2022-06-10 19:03:00
81,50.62,50.62,50.62,50.62,199,2022-06-10 19:22:00
82,50.44,50.44,50.44,50.44,395,2022-06-10 19:34:00
83,50.407,50.407,50.407,50.407,103,2022-06-10 19:59:00
