,open,high,low,close,volume,datetime
63,9.41,9.41,9.41,9.41,100,2022-05-27 19:25:00
64,9.41,9.41,9.41,9.41,100,2022-05-27 19:27:00
65,9.39,9.39,9.37,9.385,1989,2022-05-27 19:31:00
66,9.35,9.35,9.35,9.35,300,2022-05-27 19:35:00
67,9.35,9.355,9.35,9.355,300,2022-05-27 19:43:00
68,9.34,9.3599,9.34,9.3599,2400,2022-05-27 19:44:00
69,9.37,9.37,9.35,9.35,300,2022-05-27 19:45:00
70,9.34,9.34,9.34,9.34,641,2022-05-27 19:49:00
71,9.32,9.33,9.3,9.32,6370,2022-05-27 19:52:00
72,9.32,9.32,9.32,9.32,1068,2022-05-27 19:53:00
73,9.33,9.33,9.32,9.32,200,2022-05-27 19:54:00
74,9.32,9.32,9.32,9.32,300,2022-05-27 19:55:00
75,9.32,9.32,9.32,9.32,400,2022-05-27 19:56:00
76,9.335,9.335,9.32,9.32,300,2022-05-27 19:57:00
77,9.32,9.335,9.32,9.32,888,2022-05-27 19:58:00
78,9.32,9.38,9.32,9.3655,3228,2022-05-27 19:59:00
79,9.34,9.34,9.34,9.34,6360,2022-05-27 20:00:00
80,9.34,9.34,9.34,9.34,554,2022-05-27 20:01:00
81,9.21,9.21,9.21,9.21,493,2022-05-31 13:30:00
82,9.3,9.3,9.3,9.3,110,2022-05-31 13:31:00
83,9.29,9.3,9.29,9.3,200,2022-05-31 13:35:00
84,9.29,9.34,9.29,9.34,1970,2022-05-31 13:36:00
85,9.19,9.19,9.19,9.19,100,2022-05-31 13:41:00
86,9.295,9.295,9.295,9.295,100,2022-05-31 13:43:00
87,9.325,9.325,9.325,9.325,100,2022-05-31 13:45:00
88,9.33,9.33,9.33,9.33,100,2022-05-31 13:47:00
89,9.305,9.305,9.305,9.305,200,2022-05-31 13:48:00
90,9.305,9.305,9.305,9.305,200,2022-05-31 13:49:00
91,9.26,9.26,9.26,9.26,300,2022-05-31 13:51:00
92,9.2205,9.26,9.2205,9.26,1714,2022-05-31 13:53:00
93,9.28,9.28,9.28,9.28,100,2022-05-31 13:55:00
94,9.27,9.27,9.18,9.2201,9802,2022-05-31 13:56:00
95,9.2,9.2,9.2,9.2,100,2022-05-31 13:57:00
96,9.13,9.13,9.13,9.13,100,2022-05-31 14:06:00
97,9.045,9.045,9.045,9.045,100,2022-05-31 14:09:00
98,9.08,9.08,9.08,9.08,114,2022-05-31 14:10:00
99,9.08,9.08,9.08,9.08,100,2022-05-31 14:13:00
100,9.09,9.15,9.09,9.15,600,2022-05-31 14:19:00
101,9.15,9.15,9.15,9.15,200,2022-05-31 14:20:00
102,9.14,9.15,9.14,9.15,300,2022-05-31 14:26:00
103,9.2,9.22,9.2,9.22,300,2022-05-31 14:28:00
104,9.195,9.195,9.195,9.195,100,2022-05-31 14:31:00
105,9.2,9.2,9.2,9.2,140,2022-05-31 14:33:00
106,9.17,9.17,9.135,9.135,200,2022-05-31 14:35:00
107,9.07,9.11,9.07,9.11,2450,2022-05-31 14:36:00
108,9.12,9.12,9.02,9.02,235,2022-05-31 14:43:00
109,9.08,9.1,9.08,9.1,200,2022-05-31 14:46:00
110,9.08,9.08,9.08,9.08,500,2022-05-31 14:59:00
111,9.08,9.08,9.08,9.08,361,2022-05-31 15:00:00
112,9.06,9.06,9.06,9.06,100,2022-05-31 15:02:00
113,9.02,9.02,9.02,9.02,161,2022-05-31 15:08:00
114,8.9665,8.9665,8.9665,8.9665,540,2022-05-31 15:18:00
115,8.98,8.98,8.98,8.98,100,2022-05-31 15:20:00
116,8.9863,8.9863,8.9863,8.9863,278,2022-05-31 15:24:00
117,8.97,8.98,8.97,8.98,200,2022-05-31 15:25:00
118,8.99,8.99,8.99,8.99,200,2022-05-31 15:38:00
119,9.0,9.0,9.0,9.0,300,2022-05-31 15:48:00
120,9.02,9.02,9.02,9.02,2200,2022-05-31 16:11:00
121,9.02,9.02,9.02,9.02,1100,2022-05-31 16:12:00
122,9.05,9.07,9.05,9.07,500,2022-05-31 16:35:00
123,9.11,9.11,9.09,9.09,1467,2022-05-31 17:01:00
124,9.09,9.09,9.09,9.09,300,2022-05-31 17:02:00
125,9.1,9.1,9.1,9.1,100,2022-05-31 17:08:00
126,9.1279,9.1279,9.1279,9.1279,100,2022-05-31 17:09:00
127,9.09,9.09,9.09,9.09,500,2022-05-31 17:17:00
128,9.08,9.08,9.08,9.08,100,2022-05-31 17:22:00
129,9.08,9.08,9.08,9.08,300,2022-05-31 17:30:00
130,9.13,9.1525,9.11,9.1525,1600,2022-05-31 17:39:00
131,9.18,9.18,9.18,9.18,100,2022-05-31 17:42:00
132,9.17,9.17,9.17,9.17,100,2022-05-31 17:49:00
133,9.19,9.19,9.19,9.19,100,2022-05-31 18:02:00
134,9.22,9.22,9.22,9.22,100,2022-05-31 18:04:00
135,9.18,9.22,9.18,9.22,400,2022-05-31 18:07:00
136,9.23,9.23,9.23,9.23,100,2022-05-31 18:09:00
137,9.23,9.23,9.23,9.23,300,2022-05-31 18:16:00
138,9.23,9.28,9.2,9.28,10556,2022-05-31 18:18:00
139,9.25,9.275,9.25,9.25,319,2022-05-31 18:22:00
140,9.21,9.21,9.21,9.21,300,2022-05-31 18:31:00
141,9.16,9.16,9.16,9.16,100,2022-05-31 18:36:00
142,9.17,9.17,9.17,9.17,100,2022-05-31 18:40:00
143,9.18,9.18,9.18,9.18,100,2022-05-31 18:43:00
144,9.16,9.16,9.16,9.16,100,2022-05-31 18:45:00
145,9.08,9.08,9.08,9.08,723,2022-05-31 18:58:00
146,9.08,9.08,9.07,9.07,2581,2022-05-31 18:59:00
147,9.02,9.02,9.02,9.02,100,2022-05-31 19:01:00
148,9.08,9.08,9.08,9.08,204,2022-05-31 19:04:00
149,9.08,9.08,9.075,9.075,423,2022-05-31 19:05:00
150,9.06,9.06,9.06,9.06,100,2022-05-31 19:06:00
151,9.08,9.08,9.08,9.08,100,2022-05-31 19:11:00
152,9.08,9.08,9.08,9.08,100,2022-05-31 19:17:00
153,9.08,9.08,9.08,9.08,500,2022-05-31 19:18:00
154,9.06,9.06,9.06,9.06,100,2022-05-31 19:19:00
155,9.08,9.08,9.08,9.08,800,2022-05-31 19:20:00
156,9.07,9.07,9.07,9.07,200,2022-05-31 19:24:00
157,9.06,9.06,9.06,9.06,200,2022-05-31 19:28:00
158,9.06,9.06,9.06,9.06,200,2022-05-31 19:29:00
159,9.03,9.03,9.03,9.03,100,2022-05-31 19:30:00
160,9.03,9.06,9.025,9.06,304,2022-05-31 19:32:00
161,9.01,9.01,9.01,9.01,100,2022-05-31 19:33:00
162,9.0225,9.0225,9.0225,9.0225,100,2022-05-31 19:35:00
163,9.03,9.03,9.03,9.03,100,2022-05-31 19:36:00
164,9.01,9.03,9.01,9.03,200,2022-05-31 19:37:00
165,9.04,9.06,9.04,9.06,1000,2022-05-31 19:38:00
166,9.075,9.075,9.075,9.075,200,2022-05-31 19:42:00
167,9.09,9.09,9.09,9.09,100,2022-05-31 19:43:00
168,9.075,9.09,9.05,9.09,400,2022-05-31 19:44:00
169,9.03,9.08,9.03,9.08,400,2022-05-31 19:45:00
170,9.04,9.04,9.04,9.04,100,2022-05-31 19:46:00
171,9.04,9.07,9.04,9.04,526,2022-05-31 19:47:00
172,9.06,9.06,9.06,9.06,100,2022-05-31 19:48:00
173,9.03,9.03,9.03,9.03,500,2022-05-31 19:49:00
174,9.04,9.055,9.04,9.055,1241,2022-05-31 19:50:00
175,9.055,9.07,9.055,9.07,1000,2022-05-31 19:51:00
176,9.07,9.07,9.07,9.07,400,2022-05-31 19:52:00
177,9.06,9.06,9.06,9.06,200,2022-05-31 19:53:00
178,9.06,9.06,9.05,9.05,400,2022-05-31 19:54:00
179,9.02,9.03,9.02,9.03,300,2022-05-31 19:55:00
180,9.03,9.03,9.02,9.02,567,2022-05-31 19:56:00
181,9.025,9.025,9.0,9.0,1200,2022-05-31 19:57:00
182,9.01,9.01,9.01,9.01,574,2022-05-31 19:58:00
183,8.98,9.01,8.98,8.99,2065,2022-05-31 19:59:00
184,8.99,8.99,8.99,8.99,7676,2022-05-31 20:00:00
185,9.06,9.06,9.06,9.06,165,2022-06-01 13:30:00
186,8.9049,8.9049,8.9049,8.9049,182,2022-06-01 13:33:00
187,9.38,9.38,9.38,9.38,400,2022-06-01 13:34:00
188,9.165,9.165,9.165,9.165,400,2022-06-01 13:36:00
189,9.1,9.1,9.1,9.1,100,2022-06-01 13:39:00
190,9.1,9.1,9.1,9.1,100,2022-06-01 13:42:00
191,9.065,9.1,9.03,9.03,800,2022-06-01 13:45:00
192,9.03,9.03,9.03,9.03,200,2022-06-01 13:51:00
193,9.0,9.0,9.0,9.0,200,2022-06-01 13:53:00
194,9.0,9.0,8.99,8.99,577,2022-06-01 14:05:00
195,8.95,8.95,8.95,8.95,100,2022-06-01 14:29:00
196,8.985,8.985,8.985,8.985,100,2022-06-01 14:33:00
197,8.95,8.95,8.95,8.95,100,2022-06-01 14:40:00
198,8.9697,8.9697,8.9697,8.9697,100,2022-06-01 14:42:00
199,8.99,8.99,8.99,8.99,300,2022-06-01 14:49:00
200,8.982,8.982,8.982,8.982,500,2022-06-01 14:59:00
201,8.9775,8.9775,8.9775,8.9775,100,2022-06-01 15:05:00
202,8.99,8.99,8.99,8.99,100,2022-06-01 15:13:00
203,8.99,9.0,8.99,9.0,200,2022-06-01 15:15:00
204,8.99,8.99,8.99,8.99,200,2022-06-01 15:16:00
205,8.95,8.96,8.94,8.955,861,2022-06-01 15:21:00
206,8.91,8.925,8.91,8.925,2764,2022-06-01 15:24:00
207,8.92,8.96,8.92,8.96,300,2022-06-01 15:27:00
208,8.96,8.96,8.96,8.96,100,2022-06-01 15:31:00
209,8.935,8.935,8.935,8.935,100,2022-06-01 15:32:00
210,8.935,8.935,8.935,8.935,100,2022-06-01 15:34:00
211,8.91,8.91,8.91,8.91,580,2022-06-01 15:35:00
212,8.9,8.9,8.9,8.9,100,2022-06-01 15:42:00
213,8.895,8.895,8.895,8.895,100,2022-06-01 15:59:00
214,8.87,8.87,8.87,8.87,235,2022-06-01 16:00:00
215,8.86,8.86,8.86,8.86,100,2022-06-01 16:09:00
216,8.85,8.86,8.85,8.85,570,2022-06-01 16:10:00
217,8.845,8.845,8.845,8.845,1014,2022-06-01 16:15:00
218,8.84,8.84,8.81,8.81,300,2022-06-01 16:18:00
219,8.8,8.8,8.8,8.8,400,2022-06-01 16:19:00
220,8.78,8.78,8.78,8.78,202,2022-06-01 16:23:00
221,8.77,8.77,8.77,8.77,224,2022-06-01 16:25:00
222,8.76,8.76,8.76,8.76,100,2022-06-01 16:27:00
223,8.78,8.79,8.755,8.79,628,2022-06-01 16:30:00
224,8.83,8.83,8.83,8.83,376,2022-06-01 16:35:00
225,8.85,8.86,8.85,8.8525,1150,2022-06-01 16:41:00
226,8.8,8.8,8.8,8.8,200,2022-06-01 16:51:00
227,8.82,8.83,8.82,8.83,300,2022-06-01 17:00:00
228,8.86,8.86,8.84,8.84,200,2022-06-01 17:02:00
229,8.8804,8.8804,8.8804,8.8804,100,2022-06-01 17:27:00
230,8.94,8.94,8.94,8.94,100,2022-06-01 17:38:00
231,8.95,8.95,8.95,8.95,100,2022-06-01 17:41:00
232,8.94,8.94,8.94,8.94,100,2022-06-01 17:54:00
233,8.99,8.99,8.99,8.99,100,2022-06-01 17:58:00
234,8.9416,8.98,8.9416,8.98,5400,2022-06-01 18:09:00
235,8.96,8.96,8.96,8.96,100,2022-06-01 18:21:00
236,8.99,9.0,8.99,9.0,200,2022-06-01 18:23:00
237,9.0,9.08,9.0,9.08,5689,2022-06-01 18:24:00
238,9.125,9.125,9.125,9.125,100,2022-06-01 18:26:00
239,9.095,9.11,9.02,9.04,2306,2022-06-01 18:31:00
240,9.0025,9.0025,9.0025,9.0025,180,2022-06-01 18:38:00
241,9.04,9.05,9.04,9.05,890,2022-06-01 18:44:00
242,9.04,9.0402,9.035,9.035,1100,2022-06-01 18:46:00
243,9.02,9.02,9.02,9.02,100,2022-06-01 18:57:00
244,8.99,9.0,8.99,9.0,600,2022-06-01 19:05:00
245,8.99,8.99,8.99,8.99,100,2022-06-01 19:06:00
246,8.99,8.99,8.99,8.99,100,2022-06-01 19:19:00
247,9.0,9.01,9.0,9.01,400,2022-06-01 19:23:00
248,9.0,9.0,9.0,9.0,300,2022-06-01 19:25:00
249,9.01,9.01,9.01,9.01,100,2022-06-01 19:30:00
250,9.0,9.0,9.0,9.0,563,2022-06-01 19:33:00
251,9.0,9.0,9.0,9.0,327,2022-06-01 19:36:00
252,9.03,9.03,9.03,9.03,400,2022-06-01 19:41:00
253,9.04,9.04,9.04,9.04,1008,2022-06-01 19:44:00
254,9.02,9.02,9.02,9.02,361,2022-06-01 19:48:00
255,9.015,9.015,9.015,9.015,100,2022-06-01 19:51:00
256,9.01,9.02,8.99,9.02,1417,2022-06-01 19:54:00
257,8.99,8.99,8.99,8.99,200,2022-06-01 19:57:00
258,8.98,8.98,8.98,8.98,100,2022-06-01 19:58:00
259,8.94,8.94,8.94,8.94,500,2022-06-01 19:59:00
260,8.96,8.96,8.96,8.96,3364,2022-06-01 20:00:00
261,8.96,8.96,8.96,8.96,334,2022-06-01 20:01:00
262,8.92,8.92,8.92,8.92,307,2022-06-02 13:30:00
263,8.87,9.0,8.87,9.0,265,2022-06-02 14:01:00
264,8.99,9.15,8.99,9.15,1531,2022-06-02 14:02:00
265,9.14,9.15,9.14,9.15,300,2022-06-02 14:03:00
266,9.15,9.15,9.14,9.14,200,2022-06-02 14:04:00
267,9.15,9.15,9.15,9.15,100,2022-06-02 14:05:00
268,9.38,9.38,9.38,9.38,100,2022-06-02 14:11:00
269,9.23,9.23,9.21,9.21,645,2022-06-02 14:17:00
270,9.15,9.15,9.09,9.09,496,2022-06-02 14:20:00
271,9.14,9.14,9.14,9.14,100,2022-06-02 14:21:00
272,9.14,9.14,9.14,9.14,300,2022-06-02 14:24:00
273,9.14,9.14,9.14,9.14,100,2022-06-02 14:25:00
274,9.14,9.16,9.14,9.16,200,2022-06-02 14:33:00
275,9.15,9.18,9.12,9.18,3162,2022-06-02 14:34:00
276,9.15,9.16,9.14,9.16,5122,2022-06-02 14:41:00
277,9.11,9.13,9.11,9.13,2081,2022-06-02 14:45:00
278,9.13,9.13,9.1,9.1,734,2022-06-02 14:55:00
279,9.15,9.15,9.15,9.15,100,2022-06-02 14:59:00
280,9.2,9.2,9.2,9.2,600,2022-06-02 15:11:00
281,9.21,9.22,9.18,9.21,2200,2022-06-02 15:12:00
282,9.18,9.18,9.18,9.18,200,2022-06-02 15:20:00
283,9.1,9.18,9.1,9.18,2295,2022-06-02 15:23:00
284,9.1,9.1,9.06,9.06,3052,2022-06-02 15:26:00
285,9.06,9.06,9.06,9.06,100,2022-06-02 15:30:00
286,9.08,9.08,9.08,9.08,100,2022-06-02 15:31:00
287,9.1,9.1,9.1,9.1,100,2022-06-02 15:34:00
288,9.0648,9.1,9.0648,9.1,2600,2022-06-02 15:49:00
289,9.05,9.05,9.04,9.04,516,2022-06-02 15:54:00
290,9.0375,9.0375,9.0375,9.0375,100,2022-06-02 15:57:00
291,9.06,9.06,9.05,9.05,200,2022-06-02 15:59:00
292,9.07,9.11,9.06,9.11,5313,2022-06-02 16:06:00
293,9.13,9.13,9.13,9.13,246,2022-06-02 16:10:00
294,9.14,9.14,9.14,9.14,100,2022-06-02 16:15:00
295,9.26,9.26,9.26,9.26,100,2022-06-02 16:36:00
296,9.255,9.255,9.255,9.255,100,2022-06-02 16:38:00
297,9.23,9.24,9.23,9.24,451,2022-06-02 16:42:00
298,9.2218,9.2218,9.2218,9.2218,234,2022-06-02 16:46:00
299,9.15,9.15,9.07,9.1,2000,2022-06-02 17:06:00
300,9.1,9.1,9.1,9.1,100,2022-06-02 17:07:00
301,9.14,9.14,9.14,9.14,200,2022-06-02 17:20:00
302,9.17,9.17,9.17,9.17,100,2022-06-02 17:24:00
303,9.18,9.18,9.18,9.18,100,2022-06-02 17:29:00
304,9.22,9.22,9.22,9.22,200,2022-06-02 17:33:00
305,9.21,9.23,9.2,9.23,420,2022-06-02 17:50:00
306,9.21,9.21,9.21,9.21,100,2022-06-02 17:59:00
307,9.215,9.215,9.215,9.215,125,2022-06-02 18:23:00
308,9.235,9.235,9.2324,9.2324,200,2022-06-02 18:30:00
309,9.22,9.22,9.21,9.21,700,2022-06-02 18:32:00
310,9.19,9.19,9.19,9.19,100,2022-06-02 18:36:00
311,9.19,9.19,9.19,9.19,100,2022-06-02 18:40:00
312,9.19,9.19,9.17,9.19,700,2022-06-02 18:45:00
313,9.13,9.13,9.13,9.13,300,2022-06-02 18:50:00
314,9.125,9.125,9.06,9.07,3800,2022-06-02 18:51:00
315,9.085,9.085,9.085,9.085,300,2022-06-02 19:00:00
316,9.085,9.085,9.085,9.085,100,2022-06-02 19:01:00
317,9.11,9.11,9.085,9.11,500,2022-06-02 19:03:00
318,9.19,9.19,9.19,9.19,100,2022-06-02 19:25:00
319,9.175,9.22,9.17,9.22,1255,2022-06-02 19:30:00
320,9.17,9.18,9.17,9.18,200,2022-06-02 19:31:00
321,9.16,9.16,9.16,9.16,100,2022-06-02 19:33:00
322,9.17,9.17,9.17,9.17,100,2022-06-02 19:42:00
323,9.15,9.16,9.12,9.12,600,2022-06-02 19:48:00
324,9.13,9.14,9.13,9.14,300,2022-06-02 19:50:00
325,9.17,9.17,9.17,9.17,247,2022-06-02 19:53:00
326,9.19,9.19,9.19,9.19,100,2022-06-02 19:57:00
327,9.2,9.2,9.16,9.2,1349,2022-06-02 19:59:00
328,9.21,9.21,9.21,9.21,3349,2022-06-02 20:00:00
329,9.2,9.2,9.2,9.2,200,2022-06-03 13:30:00
330,9.07,9.09,9.06,9.06,400,2022-06-03 13:44:00
331,9.06,9.06,9.06,9.06,397,2022-06-03 13:45:00
332,9.06,9.06,8.97,8.97,4900,2022-06-03 13:52:00
333,9.0,9.0,9.0,9.0,400,2022-06-03 13:57:00
334,9.0,9.0,8.995,8.995,400,2022-06-03 13:58:00
335,9.06,9.17,9.04,9.17,700,2022-06-03 14:00:00
336,9.01,9.01,9.01,9.01,100,2022-06-03 14:02:00
337,9.135,9.135,9.135,9.135,100,2022-06-03 14:06:00
338,9.18,9.18,9.16,9.16,200,2022-06-03 14:23:00
339,9.15,9.15,9.09,9.09,575,2022-06-03 14:29:00
340,9.08,9.08,9.07,9.08,2500,2022-06-03 14:34:00
341,9.02,9.02,9.02,9.02,200,2022-06-03 14:44:00
342,9.0,9.0,9.0,9.0,100,2022-06-03 15:01:00
343,9.035,9.035,9.035,9.035,200,2022-06-03 15:10:00
344,9.01,9.07,9.01,9.07,200,2022-06-03 15:15:00
345,9.0,9.0,9.0,9.0,500,2022-06-03 15:16:00
346,8.8924,8.8924,8.8924,8.8924,510,2022-06-03 15:20:00
347,8.935,8.935,8.935,8.935,100,2022-06-03 15:24:00
348,8.98,8.98,8.98,8.98,100,2022-06-03 15:33:00
349,8.9825,8.9825,8.9825,8.9825,100,2022-06-03 16:19:00
350,8.9842,9.01,8.9842,9.01,1477,2022-06-03 16:30:00
351,9.01,9.03,9.0,9.03,800,2022-06-03 16:39:00
352,9.04,9.04,9.04,9.04,100,2022-06-03 16:48:00
353,9.05,9.05,9.05,9.05,200,2022-06-03 16:57:00
354,9.06,9.06,9.06,9.06,100,2022-06-03 17:17:00
355,9.04,9.04,9.03,9.03,200,2022-06-03 17:20:00
356,9.0,9.0,9.0,9.0,300,2022-06-03 17:51:00
357,8.97,8.99,8.97,8.99,1200,2022-06-03 17:53:00
358,8.97,8.97,8.97,8.97,300,2022-06-03 18:01:00
359,8.97,8.97,8.97,8.97,100,2022-06-03 18:02:00
360,9.0,9.01,9.0,9.01,200,2022-06-03 18:16:00
361,8.985,8.985,8.985,8.985,221,2022-06-03 18:19:00
362,8.99,8.99,8.99,8.99,400,2022-06-03 18:21:00
363,9.0,9.0,9.0,9.0,375,2022-06-03 18:22:00
364,9.01,9.02,9.01,9.02,200,2022-06-03 18:28:00
365,9.04,9.04,9.04,9.04,100,2022-06-03 18:29:00
366,9.0,9.0,9.0,9.0,1309,2022-06-03 18:38:00
367,9.0,9.0,9.0,9.0,500,2022-06-03 18:39:00
368,9.0,9.0,9.0,9.0,120,2022-06-03 18:41:00
369,9.01,9.01,9.01,9.01,100,2022-06-03 18:42:00
370,9.015,9.015,9.015,9.015,100,2022-06-03 18:43:00
371,9.02,9.02,9.02,9.02,100,2022-06-03 18:50:00
372,9.03,9.03,9.03,9.03,100,2022-06-03 18:51:00
373,9.015,9.015,9.015,9.015,100,2022-06-03 18:54:00
374,9.02,9.02,9.02,9.02,400,2022-06-03 18:57:00
375,9.01,9.02,9.01,9.02,200,2022-06-03 19:01:00
376,9.02,9.12,9.02,9.11,1910,2022-06-03 19:06:00
377,9.08,9.08,9.08,9.08,100,2022-06-03 19:07:00
378,9.0749,9.08,9.04,9.08,2476,2022-06-03 19:10:00
379,9.06,9.08,9.04,9.07,9857,2022-06-03 19:13:00
380,9.05,9.06,9.05,9.05,500,2022-06-03 19:21:00
381,9.05,9.05,9.04,9.04,893,2022-06-03 19:24:00
382,9.04,9.04,9.04,9.04,200,2022-06-03 19:27:00
383,9.03,9.03,9.03,9.03,200,2022-06-03 19:28:00
384,9.0425,9.0425,9.0425,9.0425,100,2022-06-03 19:35:00
385,9.03,9.03,9.02,9.02,200,2022-06-03 19:37:00
386,9.045,9.045,9.045,9.045,120,2022-06-03 19:38:00
387,9.03,9.07,9.03,9.07,200,2022-06-03 19:45:00
388,9.07,9.07,9.03,9.03,270,2022-06-03 19:48:00
389,9.05,9.05,9.03,9.03,200,2022-06-03 19:50:00
390,9.03,9.045,9.03,9.045,300,2022-06-03 19:51:00
391,9.05,9.06,9.02,9.02,1227,2022-06-03 19:53:00
392,9.025,9.04,9.025,9.04,600,2022-06-03 19:54:00
393,9.04,9.04,9.03,9.03,200,2022-06-03 19:55:00
394,9.06,9.06,9.06,9.06,100,2022-06-03 19:56:00
395,9.06,9.06,9.06,9.06,100,2022-06-03 19:57:00
396,9.045,9.045,8.98,9.0,4633,2022-06-03 19:59:00
397,9.0,9.0,9.0,9.0,8424,2022-06-03 20:00:00
398,9.05,9.05,9.05,9.05,500,2022-06-03 21:42:00
399,9.18,9.18,9.18,9.18,183,2022-06-06 13:30:00
400,9.13,9.13,9.1,9.1,1121,2022-06-06 13:35:00
401,9.13,9.13,9.13,9.13,100,2022-06-06 13:40:00
402,9.15,9.245,9.14,9.245,1000,2022-06-06 13:44:00
403,9.17,9.17,9.17,9.17,100,2022-06-06 13:49:00
404,9.17,9.17,9.16,9.16,500,2022-06-06 13:50:00
405,9.15,9.15,9.15,9.15,100,2022-06-06 14:00:00
406,9.285,9.285,9.285,9.285,100,2022-06-06 14:03:00
407,9.28,9.29,9.2746,9.29,1100,2022-06-06 14:10:00
408,9.27,9.27,9.24,9.26,700,2022-06-06 14:15:00
409,9.21,9.27,9.21,9.27,200,2022-06-06 14:18:00
410,9.21,9.21,9.21,9.21,100,2022-06-06 14:19:00
411,9.25,9.25,9.25,9.25,200,2022-06-06 14:25:00
412,9.21,9.21,9.21,9.21,100,2022-06-06 14:26:00
413,9.25,9.25,9.25,9.25,100,2022-06-06 14:28:00
414,9.25,9.25,9.25,9.25,100,2022-06-06 14:33:00
415,9.24,9.26,9.24,9.25,900,2022-06-06 14:35:00
416,9.255,9.255,9.255,9.255,100,2022-06-06 14:36:00
417,9.24,9.27,9.24,9.26,300,2022-06-06 14:40:00
