,open,high,low,close,volume,datetime
89,1.68,1.68,1.68,1.68,100,2022-05-27 16:36:00
90,1.69,1.69,1.69,1.69,800,2022-05-27 16:43:00
91,1.66,1.66,1.66,1.66,100,2022-05-27 16:47:00
92,1.69,1.69,1.665,1.665,200,2022-05-27 16:50:00
93,1.665,1.665,1.665,1.665,600,2022-05-27 16:51:00
94,1.65,1.665,1.65,1.665,1000,2022-05-27 16:53:00
95,1.665,1.69,1.665,1.69,1100,2022-05-27 16:54:00
96,1.665,1.69,1.665,1.69,600,2022-05-27 16:55:00
97,1.65,1.65,1.65,1.65,100,2022-05-27 16:58:00
98,1.65,1.69,1.65,1.69,200,2022-05-27 17:00:00
99,1.66,1.66,1.66,1.66,100,2022-05-27 17:09:00
100,1.66,1.66,1.66,1.66,100,2022-05-27 17:10:00
101,1.67,1.69,1.67,1.69,724,2022-05-27 17:18:00
102,1.69,1.69,1.69,1.69,100,2022-05-27 17:20:00
103,1.68,1.68,1.68,1.68,100,2022-05-27 17:27:00
104,1.68,1.68,1.68,1.68,100,2022-05-27 17:31:00
105,1.68,1.71,1.68,1.71,500,2022-05-27 17:32:00
106,1.68,1.68,1.68,1.68,200,2022-05-27 17:43:00
107,1.68,1.68,1.68,1.68,100,2022-05-27 17:44:00
108,1.68,1.68,1.68,1.68,200,2022-05-27 17:46:00
109,1.68,1.68,1.68,1.68,200,2022-05-27 18:04:00
110,1.66,1.68,1.66,1.68,1100,2022-05-27 18:14:00
111,1.68,1.68,1.68,1.68,200,2022-05-27 18:18:00
112,1.68,1.68,1.68,1.68,700,2022-05-27 18:20:00
113,1.68,1.73,1.68,1.73,5500,2022-05-27 18:24:00
114,1.7,1.7,1.7,1.7,300,2022-05-27 18:25:00
115,1.7237,1.7237,1.7,1.7,1300,2022-05-27 18:26:00
116,1.69,1.69,1.69,1.69,100,2022-05-27 18:42:00
117,1.68,1.6801,1.68,1.6801,588,2022-05-27 18:47:00
118,1.68,1.68,1.68,1.68,100,2022-05-27 18:55:00
119,1.68,1.68,1.68,1.68,100,2022-05-27 18:57:00
120,1.69,1.69,1.69,1.69,100,2022-05-27 19:04:00
121,1.69,1.69,1.69,1.69,500,2022-05-27 19:06:00
122,1.69,1.69,1.69,1.69,100,2022-05-27 19:08:00
123,1.715,1.715,1.71,1.71,400,2022-05-27 19:16:00
124,1.71,1.71,1.71,1.71,100,2022-05-27 19:17:00
125,1.71,1.71,1.71,1.71,100,2022-05-27 19:19:00
126,1.71,1.71,1.71,1.71,100,2022-05-27 19:20:00
127,1.71,1.71,1.71,1.71,100,2022-05-27 19:22:00
128,1.72,1.72,1.67,1.67,200,2022-05-27 19:24:00
129,1.71,1.71,1.71,1.71,100,2022-05-27 19:25:00
130,1.71,1.71,1.71,1.71,100,2022-05-27 19:27:00
131,1.72,1.72,1.72,1.72,100,2022-05-27 19:28:00
132,1.72,1.72,1.68,1.68,200,2022-05-27 19:30:00
133,1.72,1.72,1.72,1.72,100,2022-05-27 19:31:00
134,1.72,1.72,1.72,1.72,100,2022-05-27 19:32:00
135,1.72,1.72,1.72,1.72,100,2022-05-27 19:33:00
136,1.72,1.72,1.72,1.72,100,2022-05-27 19:34:00
137,1.72,1.72,1.72,1.72,100,2022-05-27 19:35:00
138,1.72,1.72,1.72,1.72,100,2022-05-27 19:36:00
139,1.72,1.72,1.67,1.6801,300,2022-05-27 19:38:00
140,1.71,1.71,1.71,1.71,100,2022-05-27 19:39:00
141,1.71,1.71,1.71,1.71,100,2022-05-27 19:40:00
142,1.72,1.72,1.72,1.72,100,2022-05-27 19:41:00
143,1.72,1.72,1.72,1.72,100,2022-05-27 19:42:00
144,1.72,1.72,1.72,1.72,100,2022-05-27 19:43:00
145,1.72,1.72,1.72,1.72,100,2022-05-27 19:44:00
146,1.72,1.725,1.71,1.725,1300,2022-05-27 19:45:00
147,1.74,1.74,1.74,1.74,100,2022-05-27 19:46:00
148,1.73,1.73,1.73,1.73,100,2022-05-27 19:47:00
149,1.74,1.745,1.74,1.745,200,2022-05-27 19:48:00
150,1.75,1.75,1.75,1.75,100,2022-05-27 19:49:00
151,1.75,1.75,1.75,1.75,200,2022-05-27 19:50:00
152,1.75,1.75,1.745,1.745,600,2022-05-27 19:51:00
153,1.745,1.745,1.745,1.745,200,2022-05-27 19:52:00
154,1.745,1.76,1.745,1.76,200,2022-05-27 19:53:00
155,1.745,1.745,1.72,1.745,400,2022-05-27 19:54:00
156,1.745,1.745,1.745,1.745,400,2022-05-27 19:55:00
157,1.745,1.77,1.69,1.76,2172,2022-05-27 19:56:00
158,1.74,1.74,1.74,1.74,400,2022-05-27 19:57:00
159,1.71,1.74,1.71,1.74,600,2022-05-27 19:58:00
160,1.74,1.74,1.735,1.735,578,2022-05-27 19:59:00
161,1.75,1.75,1.75,1.75,117,2022-05-27 20:00:00
162,1.86,1.86,1.73,1.73,2443,2022-05-31 13:30:00
163,1.745,1.745,1.745,1.745,100,2022-05-31 13:33:00
164,1.745,1.745,1.745,1.745,100,2022-05-31 13:35:00
165,1.68,1.68,1.68,1.68,100,2022-05-31 13:36:00
166,1.67,1.67,1.67,1.67,200,2022-05-31 13:44:00
167,1.65,1.65,1.65,1.65,454,2022-05-31 13:50:00
168,1.6588,1.67,1.6588,1.67,2000,2022-05-31 13:55:00
169,1.675,1.7,1.675,1.7,605,2022-05-31 14:00:00
170,1.65,1.65,1.47,1.55,10978,2022-05-31 14:01:00
171,1.55,1.58,1.55,1.58,200,2022-05-31 14:02:00
172,1.65,1.65,1.65,1.65,100,2022-05-31 14:08:00
173,1.65,1.65,1.65,1.65,100,2022-05-31 14:18:00
174,1.65,1.67,1.65,1.67,1000,2022-05-31 14:19:00
175,1.5792,1.5792,1.5792,1.5792,300,2022-05-31 14:43:00
176,1.6799,1.6799,1.6799,1.6799,120,2022-05-31 14:45:00
177,1.65,1.68,1.63,1.63,300,2022-05-31 14:59:00
178,1.6744,1.6744,1.6744,1.6744,400,2022-05-31 15:06:00
179,1.615,1.63,1.615,1.63,1616,2022-05-31 15:23:00
180,1.6001,1.67,1.6,1.67,6195,2022-05-31 15:24:00
181,1.61,1.61,1.6,1.6,880,2022-05-31 15:25:00
182,1.612,1.612,1.612,1.612,500,2022-05-31 15:41:00
183,1.64,1.64,1.64,1.64,100,2022-05-31 15:48:00
184,1.64,1.64,1.64,1.64,100,2022-05-31 15:59:00
185,1.64,1.64,1.64,1.64,200,2022-05-31 16:01:00
186,1.64,1.64,1.64,1.64,623,2022-05-31 16:02:00
187,1.6205,1.6205,1.6205,1.6205,400,2022-05-31 16:25:00
188,1.645,1.67,1.645,1.67,600,2022-05-31 16:35:00
189,1.63,1.63,1.63,1.63,1800,2022-05-31 16:55:00
190,1.6411,1.67,1.6411,1.67,1200,2022-05-31 17:03:00
191,1.63,1.63,1.63,1.63,100,2022-05-31 17:06:00
192,1.63,1.63,1.63,1.63,599,2022-05-31 17:11:00
193,1.63,1.645,1.63,1.645,400,2022-05-31 17:12:00
194,1.645,1.645,1.645,1.645,100,2022-05-31 18:02:00
195,1.6371,1.6371,1.6371,1.6371,400,2022-05-31 18:29:00
196,1.6327,1.6327,1.6327,1.6327,500,2022-05-31 18:33:00
197,1.64,1.64,1.64,1.64,300,2022-05-31 18:35:00
198,1.63,1.63,1.63,1.63,200,2022-05-31 19:07:00
199,1.625,1.64,1.62,1.64,600,2022-05-31 19:08:00
200,1.61,1.61,1.61,1.61,200,2022-05-31 19:15:00
201,1.5903,1.5903,1.5903,1.5903,400,2022-05-31 19:17:00
202,1.605,1.605,1.605,1.605,200,2022-05-31 19:18:00
203,1.6131,1.6131,1.6,1.6,800,2022-05-31 19:26:00
204,1.605,1.605,1.605,1.605,1000,2022-05-31 19:34:00
205,1.59,1.59,1.59,1.59,100,2022-05-31 19:35:00
206,1.6175,1.62,1.56,1.565,3042,2022-05-31 19:37:00
207,1.58,1.58,1.56,1.56,587,2022-05-31 19:38:00
208,1.5776,1.5776,1.55,1.55,1600,2022-05-31 19:40:00
209,1.55,1.55,1.54,1.5454,800,2022-05-31 19:41:00
210,1.55,1.55,1.55,1.55,100,2022-05-31 19:42:00
211,1.55,1.55,1.55,1.55,100,2022-05-31 19:43:00
212,1.555,1.56,1.555,1.56,400,2022-05-31 19:47:00
213,1.57,1.57,1.56,1.56,500,2022-05-31 19:48:00
214,1.56,1.56,1.56,1.56,200,2022-05-31 19:49:00
215,1.57,1.57,1.57,1.57,300,2022-05-31 19:51:00
216,1.57,1.58,1.57,1.58,200,2022-05-31 19:52:00
217,1.59,1.59,1.59,1.59,100,2022-05-31 19:54:00
218,1.58,1.58,1.57,1.57,700,2022-05-31 19:55:00
219,1.61,1.62,1.57,1.57,1100,2022-05-31 19:56:00
220,1.61,1.65,1.57,1.65,2200,2022-05-31 19:57:00
221,1.59,1.64,1.58,1.58,3200,2022-05-31 19:58:00
222,1.64,1.65,1.57,1.58,5872,2022-05-31 19:59:00
223,1.57,1.57,1.57,1.57,145,2022-05-31 20:00:00
224,1.49,1.49,1.48,1.48,2173,2022-05-31 20:35:00
225,1.52,1.52,1.52,1.52,258,2022-06-01 13:30:00
226,1.59,1.59,1.59,1.59,100,2022-06-01 13:48:00
227,1.49,1.49,1.49,1.49,100,2022-06-01 13:54:00
228,1.56,1.56,1.55,1.55,488,2022-06-01 13:57:00
229,1.56,1.56,1.56,1.56,100,2022-06-01 14:00:00
230,1.56,1.56,1.56,1.56,100,2022-06-01 14:03:00
231,1.56,1.56,1.56,1.56,100,2022-06-01 14:10:00
232,1.56,1.56,1.56,1.56,100,2022-06-01 14:19:00
233,1.5597,1.56,1.5597,1.5597,1700,2022-06-01 14:20:00
234,1.57,1.57,1.57,1.57,100,2022-06-01 14:48:00
235,1.57,1.57,1.57,1.57,100,2022-06-01 14:59:00
236,1.58,1.58,1.56,1.56,2789,2022-06-01 15:00:00
237,1.58,1.58,1.58,1.58,100,2022-06-01 15:07:00
238,1.58,1.58,1.58,1.58,100,2022-06-01 15:10:00
239,1.58,1.58,1.58,1.58,100,2022-06-01 15:13:00
240,1.58,1.58,1.58,1.58,1200,2022-06-01 15:16:00
241,1.58,1.58,1.57,1.57,500,2022-06-01 15:18:00
242,1.58,1.58,1.58,1.58,364,2022-06-01 15:19:00
243,1.58,1.58,1.58,1.58,100,2022-06-01 15:25:00
244,1.58,1.6,1.58,1.6,2351,2022-06-01 15:27:00
245,1.57,1.57,1.57,1.57,100,2022-06-01 15:37:00
246,1.61,1.61,1.61,1.61,100,2022-06-01 15:38:00
247,1.61,1.61,1.61,1.61,300,2022-06-01 15:42:00
248,1.63,1.6505,1.63,1.6505,4496,2022-06-01 15:46:00
249,1.63,1.6353,1.63,1.6353,1500,2022-06-01 15:47:00
250,1.64,1.64,1.64,1.64,100,2022-06-01 15:52:00
251,1.64,1.64,1.64,1.64,2000,2022-06-01 16:04:00
252,1.61,1.61,1.61,1.61,200,2022-06-01 16:13:00
253,1.59,1.59,1.59,1.59,300,2022-06-01 16:14:00
254,1.59,1.6041,1.56,1.6041,1795,2022-06-01 16:15:00
255,1.62,1.62,1.56,1.56,1200,2022-06-01 16:19:00
256,1.59,1.59,1.59,1.59,400,2022-06-01 16:20:00
257,1.59,1.59,1.56,1.56,400,2022-06-01 16:22:00
258,1.59,1.59,1.59,1.59,1064,2022-06-01 16:26:00
259,1.59,1.59,1.59,1.59,200,2022-06-01 16:27:00
260,1.57,1.57,1.57,1.57,100,2022-06-01 16:29:00
261,1.57,1.57,1.57,1.57,100,2022-06-01 16:34:00
262,1.6098,1.6098,1.56,1.56,616,2022-06-01 16:35:00
263,1.57,1.57,1.57,1.57,100,2022-06-01 16:36:00
264,1.6083,1.61,1.6083,1.61,416,2022-06-01 16:43:00
265,1.57,1.57,1.57,1.57,100,2022-06-01 16:46:00
266,1.61,1.61,1.61,1.61,100,2022-06-01 16:47:00
267,1.56,1.61,1.56,1.61,400,2022-06-01 16:55:00
268,1.61,1.61,1.61,1.61,100,2022-06-01 17:03:00
269,1.57,1.57,1.57,1.57,100,2022-06-01 17:04:00
270,1.61,1.61,1.61,1.61,100,2022-06-01 17:10:00
271,1.57,1.57,1.57,1.57,100,2022-06-01 17:17:00
272,1.5605,1.61,1.5605,1.61,1100,2022-06-01 17:25:00
273,1.585,1.61,1.585,1.61,850,2022-06-01 17:26:00
274,1.5758,1.61,1.5758,1.61,600,2022-06-01 17:32:00
275,1.61,1.61,1.61,1.61,102,2022-06-01 17:36:00
276,1.585,1.585,1.585,1.585,100,2022-06-01 17:38:00
277,1.61,1.61,1.61,1.61,100,2022-06-01 17:41:00
278,1.56,1.56,1.56,1.56,100,2022-06-01 17:44:00
279,1.57,1.57,1.57,1.57,100,2022-06-01 17:46:00
280,1.57,1.59,1.57,1.59,400,2022-06-01 17:49:00
281,1.575,1.575,1.575,1.575,100,2022-06-01 17:56:00
282,1.56,1.575,1.56,1.5626,2408,2022-06-01 17:57:00
283,1.56,1.56,1.55,1.55,2952,2022-06-01 17:58:00
284,1.5501,1.56,1.55,1.56,2500,2022-06-01 18:01:00
285,1.5523,1.555,1.55,1.55,1500,2022-06-01 18:02:00
286,1.555,1.555,1.555,1.555,100,2022-06-01 18:04:00
287,1.555,1.555,1.555,1.555,104,2022-06-01 18:08:00
288,1.55,1.555,1.55,1.555,800,2022-06-01 18:13:00
289,1.55,1.55,1.55,1.55,300,2022-06-01 18:15:00
290,1.55,1.55,1.53,1.53,355,2022-06-01 18:20:00
291,1.5521,1.5521,1.5521,1.5521,100,2022-06-01 18:21:00
292,1.54,1.545,1.54,1.545,200,2022-06-01 18:31:00
293,1.54,1.54,1.54,1.54,100,2022-06-01 18:32:00
294,1.56,1.56,1.56,1.56,3600,2022-06-01 18:33:00
295,1.56,1.56,1.56,1.56,750,2022-06-01 18:35:00
296,1.55,1.56,1.55,1.56,661,2022-06-01 18:39:00
297,1.55,1.55,1.55,1.55,100,2022-06-01 18:44:00
298,1.535,1.535,1.535,1.535,100,2022-06-01 18:46:00
299,1.52,1.52,1.52,1.52,100,2022-06-01 18:48:00
300,1.56,1.56,1.56,1.56,100,2022-06-01 18:51:00
301,1.56,1.56,1.56,1.56,100,2022-06-01 18:56:00
302,1.53,1.53,1.53,1.53,100,2022-06-01 18:57:00
303,1.56,1.56,1.54,1.56,572,2022-06-01 18:58:00
304,1.54,1.54,1.54,1.54,100,2022-06-01 18:59:00
305,1.547,1.55,1.547,1.55,1100,2022-06-01 19:01:00
306,1.53,1.55,1.52,1.55,600,2022-06-01 19:09:00
307,1.5499,1.5499,1.53,1.53,8065,2022-06-01 19:13:00
308,1.54,1.55,1.53,1.55,1813,2022-06-01 19:14:00
309,1.54,1.54,1.54,1.54,400,2022-06-01 19:15:00
310,1.53,1.53,1.53,1.53,300,2022-06-01 19:20:00
311,1.53,1.56,1.53,1.56,500,2022-06-01 19:23:00
312,1.53,1.53,1.53,1.53,100,2022-06-01 19:26:00
313,1.53,1.53,1.53,1.53,100,2022-06-01 19:27:00
314,1.545,1.5508,1.545,1.5508,200,2022-06-01 19:29:00
315,1.53,1.53,1.53,1.53,100,2022-06-01 19:30:00
316,1.545,1.545,1.545,1.545,100,2022-06-01 19:32:00
317,1.54,1.54,1.54,1.54,100,2022-06-01 19:36:00
318,1.53,1.56,1.53,1.56,500,2022-06-01 19:37:00
319,1.56,1.56,1.54,1.54,600,2022-06-01 19:44:00
320,1.56,1.56,1.55,1.56,300,2022-06-01 19:46:00
321,1.56,1.58,1.56,1.58,858,2022-06-01 19:47:00
322,1.58,1.58,1.58,1.58,100,2022-06-01 19:51:00
323,1.56,1.56,1.56,1.56,300,2022-06-01 19:52:00
324,1.565,1.565,1.565,1.565,100,2022-06-01 19:53:00
325,1.565,1.565,1.565,1.565,200,2022-06-01 19:55:00
326,1.57,1.57,1.56,1.57,661,2022-06-01 19:56:00
327,1.56,1.57,1.55,1.55,2000,2022-06-01 19:58:00
328,1.56,1.5705,1.55,1.55,2474,2022-06-01 19:59:00
329,1.58,1.58,1.58,1.58,109,2022-06-01 20:00:00
330,1.54,1.54,1.54,1.54,210,2022-06-02 13:30:00
331,1.6,1.6,1.6,1.6,424,2022-06-02 14:01:00
332,1.6,1.6,1.58,1.58,564,2022-06-02 14:07:00
333,1.59,1.59,1.59,1.59,100,2022-06-02 14:12:00
334,1.595,1.595,1.58,1.58,900,2022-06-02 14:13:00
335,1.58,1.58,1.575,1.575,1215,2022-06-02 14:14:00
336,1.58,1.58,1.58,1.58,100,2022-06-02 14:29:00
337,1.547,1.547,1.547,1.547,100,2022-06-02 15:04:00
338,1.5602,1.5602,1.5602,1.5602,500,2022-06-02 15:13:00
339,1.575,1.575,1.575,1.575,130,2022-06-02 15:17:00
340,1.57,1.57,1.57,1.57,100,2022-06-02 15:30:00
341,1.5601,1.575,1.5601,1.575,3000,2022-06-02 15:48:00
342,1.575,1.575,1.575,1.575,150,2022-06-02 15:53:00
343,1.57,1.58,1.57,1.58,300,2022-06-02 16:00:00
344,1.57,1.57,1.57,1.57,100,2022-06-02 16:01:00
345,1.5755,1.5755,1.57,1.57,600,2022-06-02 16:08:00
346,1.58,1.61,1.58,1.59,3355,2022-06-02 16:30:00
347,1.6,1.6,1.6,1.6,200,2022-06-02 16:31:00
348,1.6025,1.6025,1.6025,1.6025,100,2022-06-02 16:35:00
349,1.6,1.61,1.6,1.61,631,2022-06-02 16:39:00
350,1.6,1.62,1.6,1.615,6158,2022-06-02 16:43:00
351,1.62,1.62,1.62,1.62,200,2022-06-02 16:46:00
352,1.62,1.62,1.62,1.62,162,2022-06-02 16:49:00
353,1.64,1.64,1.63,1.64,2600,2022-06-02 16:50:00
354,1.65,1.65,1.65,1.65,200,2022-06-02 16:55:00
355,1.635,1.635,1.635,1.635,1570,2022-06-02 16:57:00
356,1.65,1.65,1.65,1.65,395,2022-06-02 16:59:00
357,1.65,1.65,1.65,1.65,100,2022-06-02 17:21:00
358,1.65,1.6501,1.62,1.62,5230,2022-06-02 17:22:00
359,1.65,1.65,1.63,1.63,240,2022-06-02 17:23:00
360,1.63,1.63,1.63,1.63,863,2022-06-02 17:30:00
361,1.61,1.61,1.61,1.61,100,2022-06-02 18:04:00
362,1.61,1.61,1.61,1.61,100,2022-06-02 18:10:00
363,1.6235,1.6235,1.6235,1.6235,250,2022-06-02 18:45:00
364,1.61,1.61,1.61,1.61,100,2022-06-02 18:51:00
365,1.6201,1.63,1.6201,1.63,5500,2022-06-02 19:01:00
366,1.63,1.63,1.63,1.63,100,2022-06-02 19:18:00
367,1.63,1.64,1.63,1.6378,2800,2022-06-02 19:19:00
368,1.62,1.62,1.62,1.62,100,2022-06-02 19:20:00
369,1.63,1.63,1.63,1.63,200,2022-06-02 19:21:00
370,1.63,1.63,1.63,1.63,903,2022-06-02 19:24:00
371,1.62,1.62,1.62,1.62,100,2022-06-02 19:27:00
372,1.62,1.62,1.62,1.62,100,2022-06-02 19:31:00
373,1.63,1.63,1.63,1.63,100,2022-06-02 19:36:00
374,1.63,1.63,1.62,1.62,200,2022-06-02 19:37:00
375,1.6227,1.6227,1.6227,1.6227,100,2022-06-02 19:44:00
376,1.63,1.64,1.63,1.64,1200,2022-06-02 19:51:00
377,1.64,1.65,1.64,1.64,5394,2022-06-02 19:53:00
378,1.67,1.67,1.65,1.65,700,2022-06-02 19:54:00
379,1.67,1.67,1.65,1.65,1100,2022-06-02 19:55:00
380,1.65,1.7,1.64,1.69,800,2022-06-02 19:56:00
381,1.69,1.69,1.69,1.69,135,2022-06-02 19:57:00
382,1.65,1.69,1.65,1.66,2383,2022-06-02 19:58:00
383,1.68,1.69,1.665,1.665,1099,2022-06-02 19:59:00
384,1.7,1.7,1.7,1.7,304,2022-06-03 13:30:00
385,1.73,1.73,1.7,1.7,354,2022-06-03 13:32:00
386,1.7399,1.7399,1.6741,1.6741,200,2022-06-03 13:33:00
387,1.7605,1.7605,1.6881,1.6881,600,2022-06-03 13:34:00
388,1.73,1.73,1.725,1.725,400,2022-06-03 13:35:00
389,1.725,1.725,1.725,1.725,570,2022-06-03 13:36:00
390,1.76,1.76,1.76,1.76,350,2022-06-03 13:37:00
391,1.725,1.725,1.725,1.725,500,2022-06-03 13:39:00
392,1.76,1.76,1.76,1.76,280,2022-06-03 13:40:00
393,1.69,1.69,1.67,1.67,200,2022-06-03 13:43:00
394,1.67,1.7193,1.67,1.7193,850,2022-06-03 13:54:00
395,1.69,1.69,1.69,1.69,431,2022-06-03 13:55:00
396,1.65,1.68,1.65,1.68,400,2022-06-03 14:02:00
397,1.68,1.68,1.68,1.68,100,2022-06-03 14:11:00
398,1.68,1.68,1.68,1.68,100,2022-06-03 14:14:00
399,1.68,1.68,1.68,1.68,500,2022-06-03 14:16:00
400,1.68,1.68,1.68,1.68,100,2022-06-03 14:23:00
401,1.675,1.675,1.675,1.675,431,2022-06-03 14:31:00
402,1.675,1.675,1.675,1.675,401,2022-06-03 14:35:00
403,1.65,1.65,1.65,1.65,300,2022-06-03 14:44:00
404,1.675,1.675,1.675,1.675,215,2022-06-03 14:59:00
405,1.7,1.7,1.7,1.7,100,2022-06-03 15:03:00
406,1.675,1.675,1.675,1.675,500,2022-06-03 15:14:00
407,1.6984,1.6984,1.6984,1.6984,300,2022-06-03 15:16:00
408,1.675,1.7,1.675,1.7,406,2022-06-03 15:17:00
409,1.7,1.7,1.7,1.7,100,2022-06-03 15:29:00
410,1.6501,1.685,1.6501,1.685,1000,2022-06-03 15:32:00
411,1.675,1.675,1.675,1.675,100,2022-06-03 15:34:00
412,1.65,1.65,1.65,1.65,100,2022-06-03 15:46:00
413,1.69,1.69,1.69,1.69,111,2022-06-03 15:48:00
414,1.65,1.65,1.65,1.65,100,2022-06-03 15:50:00
