,open,high,low,close,volume,datetime
62,0.82,0.82,0.82,0.82,100,2022-05-31 13:57:00
63,0.81,0.81,0.81,0.81,1500,2022-05-31 14:02:00
64,0.8002,0.8002,0.8002,0.8002,200,2022-05-31 14:04:00
65,0.8001,0.8001,0.8001,0.8001,1491,2022-05-31 14:10:00
66,0.8028,0.8028,0.8028,0.8028,100,2022-05-31 14:20:00
67,0.818999,0.818999,0.818999,0.818999,301,2022-05-31 14:37:00
68,0.819,0.819,0.819,0.819,1491,2022-05-31 14:42:00
69,0.83,0.83,0.83,0.83,100,2022-05-31 14:47:00
70,0.82,0.82,0.82,0.82,100,2022-05-31 15:31:00
71,0.84,0.84,0.84,0.84,7760,2022-05-31 16:00:00
72,0.84,0.84,0.84,0.84,1530,2022-05-31 16:01:00
73,0.85,0.85,0.85,0.85,4255,2022-05-31 16:07:00
74,0.847901,0.85,0.847901,0.85,1065,2022-05-31 16:08:00
75,0.8477,0.8477,0.8477,0.8477,132,2022-05-31 16:11:00
76,0.8646,0.8646,0.8646,0.8646,176,2022-05-31 16:16:00
77,0.8646,0.8646,0.8646,0.8646,166,2022-05-31 16:17:00
78,0.8612,0.8612,0.8612,0.8612,100,2022-05-31 16:18:00
79,0.860799,0.8646,0.860799,0.8646,1437,2022-05-31 16:19:00
80,0.861199,0.8646,0.86,0.8646,2257,2022-05-31 16:20:00
81,0.864499,0.8646,0.864261,0.864261,1287,2022-05-31 16:21:00
82,0.8477,0.8477,0.8477,0.8477,100,2022-05-31 16:30:00
83,0.86135,0.86135,0.86135,0.86135,5244,2022-05-31 16:48:00
84,0.875,0.875,0.875,0.875,1500,2022-05-31 16:49:00
85,0.88,0.88,0.88,0.88,651,2022-05-31 16:54:00
86,0.88,0.88,0.88,0.88,174,2022-05-31 16:55:00
87,0.88,0.8849,0.88,0.8849,4236,2022-05-31 16:56:00
88,0.887,0.9,0.8867,0.9,4267,2022-05-31 17:03:00
89,0.897149,0.9,0.897149,0.8999,15198,2022-05-31 17:04:00
90,0.905,0.9199,0.905,0.9199,6705,2022-05-31 17:05:00
91,0.92,0.936199,0.9194,0.9194,10150,2022-05-31 17:06:00
92,0.93,0.937899,0.93,0.937899,7712,2022-05-31 17:07:00
93,0.94,0.94,0.94,0.94,2600,2022-05-31 17:08:00
94,0.9249,0.94,0.9249,0.94,7703,2022-05-31 17:09:00
95,0.9381,0.94,0.9381,0.9398,3933,2022-05-31 17:10:00
96,0.9398,0.9398,0.939401,0.939401,995,2022-05-31 17:11:00
97,0.9398,0.94,0.9398,0.94,3580,2022-05-31 17:12:00
98,0.9499,0.95,0.9499,0.95,3216,2022-05-31 17:13:00
99,0.97,0.97,0.97,0.97,500,2022-05-31 17:15:00
100,0.9699,0.9699,0.9679,0.9679,725,2022-05-31 17:16:00
101,0.9657,0.987,0.9657,0.987,1781,2022-05-31 17:17:00
102,0.9898,1.0,0.9896,1.0,23653,2022-05-31 17:18:00
103,1.0014,1.01,0.984,0.984,6214,2022-05-31 17:20:00
104,0.9857,0.99,0.9835,0.9895,3898,2022-05-31 17:21:00
105,0.9875,0.9875,0.9874,0.9874,975,2022-05-31 17:22:00
106,0.9896,0.9896,0.9896,0.9896,100,2022-05-31 17:23:00
107,0.9886,0.9886,0.9886,0.9886,100,2022-05-31 17:26:00
108,0.9895,0.9895,0.9895,0.9895,403,2022-05-31 17:27:00
109,0.9896,1.0193,0.9896,1.01,4906,2022-05-31 17:28:00
110,1.0,1.0,0.9891,0.9891,650,2022-05-31 17:30:00
111,1.0005,1.02,1.0005,1.02,2264,2022-05-31 17:31:00
112,1.02,1.05,1.0,1.02,17885,2022-05-31 17:32:00
113,1.0188,1.04,1.0188,1.02,5200,2022-05-31 17:33:00
114,1.025,1.0337,1.025,1.03,4398,2022-05-31 17:34:00
115,1.0231,1.03,1.0231,1.03,740,2022-05-31 17:35:00
116,1.03,1.03,1.03,1.03,208,2022-05-31 17:36:00
117,1.0299,1.03,1.02,1.02,3316,2022-05-31 17:37:00
118,1.03,1.03,1.01,1.02,1694,2022-05-31 17:38:00
119,1.02,1.02,1.01,1.0127,2069,2022-05-31 17:39:00
120,1.015,1.015,1.015,1.015,100,2022-05-31 17:44:00
121,1.02,1.02,1.02,1.02,727,2022-05-31 17:45:00
122,1.0127,1.0193,1.0127,1.0193,1244,2022-05-31 17:46:00
123,1.0127,1.015,1.0127,1.0127,400,2022-05-31 17:47:00
124,1.0127,1.0127,1.0127,1.0127,1500,2022-05-31 17:48:00
125,1.01,1.01,1.01,1.01,1800,2022-05-31 17:49:00
126,1.015,1.015,1.01,1.01,2170,2022-05-31 17:50:00
127,1.0173,1.02,1.0173,1.02,521,2022-05-31 17:51:00
128,1.0146,1.04,1.0146,1.0249,6948,2022-05-31 17:52:00
129,1.025,1.025,1.025,1.025,2000,2022-05-31 17:53:00
130,1.0294,1.03,1.025,1.025,975,2022-05-31 17:54:00
131,1.0215,1.025,1.0215,1.025,244,2022-05-31 17:55:00
132,1.0291,1.0291,1.0291,1.0291,150,2022-05-31 17:56:00
133,1.03,1.03,1.03,1.03,100,2022-05-31 17:57:00
134,1.03,1.03,1.0216,1.0216,1903,2022-05-31 17:58:00
135,1.03,1.03,1.03,1.03,100,2022-05-31 17:59:00
136,1.03,1.03,1.02,1.02,1004,2022-05-31 18:00:00
137,1.0206,1.0391,1.0206,1.0391,1704,2022-05-31 18:01:00
138,1.04,1.04,1.04,1.04,100,2022-05-31 18:02:00
139,1.03,1.03,1.03,1.03,400,2022-05-31 18:03:00
140,1.03,1.03,1.03,1.03,100,2022-05-31 18:04:00
141,1.03,1.03,1.03,1.03,200,2022-05-31 18:06:00
142,1.0292,1.0292,1.0292,1.0292,400,2022-05-31 18:07:00
143,1.0227,1.0227,1.0227,1.0227,300,2022-05-31 18:08:00
144,1.0285,1.0285,1.02,1.025,7041,2022-05-31 18:09:00
145,1.01,1.01,1.01,1.01,600,2022-05-31 18:10:00
146,1.0,1.0,1.0,1.0,2223,2022-05-31 18:11:00
147,0.991501,0.991501,0.98,0.98,5796,2022-05-31 18:12:00
148,0.9654,0.9654,0.9438,0.9438,3874,2022-05-31 18:13:00
149,0.934,0.94,0.934,0.94,1816,2022-05-31 18:14:00
150,0.98,0.98,0.98,0.98,1000,2022-05-31 18:20:00
151,0.98,0.98,0.98,0.98,1040,2022-05-31 18:21:00
152,1.0127,1.0127,1.0027,1.0027,800,2022-05-31 18:22:00
153,1.0,1.0,1.0,1.0,700,2022-05-31 18:23:00
154,1.0,1.0,0.9929,0.997,1148,2022-05-31 18:24:00
155,0.9896,0.9896,0.987,0.987,600,2022-05-31 18:26:00
156,0.987,0.987,0.987,0.987,545,2022-05-31 18:27:00
157,0.989899,0.989899,0.989899,0.989899,1913,2022-05-31 18:28:00
158,0.9895,0.9895,0.9868,0.9868,1400,2022-05-31 18:32:00
159,0.9846,0.984701,0.9801,0.984701,4265,2022-05-31 18:33:00
160,0.9869,0.9869,0.9869,0.9869,500,2022-05-31 18:35:00
161,0.9879,0.9879,0.9868,0.9868,1450,2022-05-31 18:36:00
162,0.9879,0.9879,0.9801,0.9867,792,2022-05-31 18:38:00
163,0.9889,0.9889,0.9889,0.9889,3250,2022-05-31 18:39:00
164,0.9878,0.9878,0.9876,0.9876,208,2022-05-31 18:41:00
165,0.9851,0.9851,0.9851,0.9851,102,2022-05-31 18:42:00
166,0.989901,0.989901,0.9899,0.9899,850,2022-05-31 18:45:00
167,0.99,0.99,0.9899,0.9899,504,2022-05-31 18:46:00
168,0.99,0.99,0.99,0.99,799,2022-05-31 18:47:00
169,0.9899,0.9899,0.9801,0.9899,811,2022-05-31 18:48:00
170,0.9802,0.9802,0.9802,0.9802,500,2022-05-31 18:56:00
171,0.9801,0.9801,0.9801,0.9801,100,2022-05-31 18:58:00
172,0.9888,0.9888,0.9888,0.9888,1000,2022-05-31 19:00:00
173,0.98865,0.9888,0.984,0.9888,7400,2022-05-31 19:04:00
174,0.9888,0.9888,0.9888,0.9888,200,2022-05-31 19:09:00
175,0.99,0.99,0.99,0.99,1000,2022-05-31 19:15:00
176,0.9999,0.9999,0.9999,0.9999,439,2022-05-31 19:17:00
177,0.9999,0.9999,0.9999,0.9999,1100,2022-05-31 19:18:00
178,0.9993,1.0,0.9993,1.0,1571,2022-05-31 19:19:00
179,1.0027,1.01,1.0027,1.01,1250,2022-05-31 19:20:00
180,1.005,1.005,1.0044,1.0044,1432,2022-05-31 19:21:00
181,1.01,1.01,1.0099,1.0099,1248,2022-05-31 19:22:00
182,1.0099,1.0099,1.0099,1.0099,362,2022-05-31 19:23:00
183,1.01,1.01,1.0001,1.0001,1600,2022-05-31 19:24:00
184,1.01,1.01,1.01,1.01,162,2022-05-31 19:25:00
185,1.01,1.02,1.01,1.02,1189,2022-05-31 19:26:00
186,1.0194,1.02,1.015,1.02,6779,2022-05-31 19:27:00
187,1.015,1.0159,1.015,1.0159,200,2022-05-31 19:28:00
188,1.015,1.015,1.015,1.015,100,2022-05-31 19:30:00
189,1.0127,1.02,1.01,1.0198,5097,2022-05-31 19:33:00
190,1.02,1.03,1.02,1.0296,3932,2022-05-31 19:34:00
191,1.03,1.03,1.03,1.03,500,2022-05-31 19:37:00
192,1.0299,1.035,1.0299,1.0343,12159,2022-05-31 19:39:00
193,1.04,1.05,1.04,1.05,3220,2022-05-31 19:40:00
194,1.045,1.05,1.04,1.04,4029,2022-05-31 19:41:00
195,1.04,1.04,1.03,1.03,5180,2022-05-31 19:42:00
196,1.03,1.03,1.0111,1.0111,2100,2022-05-31 19:44:00
197,1.0104,1.03,1.0104,1.0254,4450,2022-05-31 19:45:00
198,1.0078,1.015,1.0,1.0,10524,2022-05-31 19:47:00
199,1.0001,1.0001,0.9962,0.9962,3915,2022-05-31 19:48:00
200,0.9999,1.0,0.9999,1.0,2397,2022-05-31 19:49:00
201,1.0,1.0,1.0,1.0,1000,2022-05-31 19:50:00
202,1.0,1.0,1.0,1.0,1200,2022-05-31 19:54:00
203,1.0,1.0,0.995,1.0,7000,2022-05-31 19:55:00
204,0.9999,1.0,0.9999,1.0,3322,2022-05-31 19:56:00
205,1.0,1.0,0.9999,0.9999,3951,2022-05-31 19:57:00
206,0.9999,1.0,0.9999,1.0,9831,2022-05-31 19:58:00
207,1.02,1.03,1.0105,1.0105,5964,2022-05-31 19:59:00
208,1.02,1.02,1.02,1.02,1000,2022-05-31 20:00:00
209,1.02,1.02,1.0199,1.0199,1600,2022-05-31 20:01:00
210,1.02,1.02,1.02,1.02,400,2022-05-31 20:02:00
211,1.01,1.01,1.0,1.0,22247,2022-05-31 20:03:00
212,1.01,1.02,1.01,1.02,1350,2022-05-31 20:04:00
213,1.02,1.02,1.02,1.02,1000,2022-05-31 20:06:00
214,1.01,1.01,1.01,1.01,900,2022-05-31 20:17:00
215,1.01,1.01,1.0,1.0,672,2022-05-31 20:18:00
216,1.0,1.0,1.0,1.0,404,2022-05-31 20:22:00
217,1.02,1.02,1.02,1.02,120,2022-05-31 20:25:00
218,1.0,1.0,1.0,1.0,120,2022-05-31 20:28:00
219,1.0,1.0,1.0,1.0,100,2022-05-31 20:31:00
220,1.0,1.0,1.0,1.0,1000,2022-05-31 20:36:00
221,1.01,1.01,1.01,1.01,100,2022-05-31 20:38:00
222,1.02,1.02,1.01,1.01,2100,2022-05-31 20:44:00
223,1.02,1.02,1.02,1.02,2000,2022-05-31 20:51:00
224,1.02,1.02,1.02,1.02,1000,2022-05-31 21:39:00
225,1.01,1.01,1.01,1.01,400,2022-05-31 21:50:00
226,1.01,1.01,1.01,1.01,200,2022-05-31 22:15:00
227,1.02,1.02,1.02,1.02,2500,2022-05-31 22:37:00
228,1.02,1.02,1.02,1.02,150,2022-05-31 22:55:00
229,1.01,1.01,1.01,1.01,1500,2022-05-31 23:22:00
230,1.01,1.01,1.01,1.01,100,2022-05-31 23:39:00
231,1.01,1.01,1.01,1.01,100,2022-05-31 23:47:00
232,1.01,1.01,1.01,1.01,2125,2022-05-31 23:54:00
233,1.0199,1.0199,1.0199,1.0199,736,2022-05-31 23:58:00
234,1.0,1.01,1.0,1.01,1000,2022-05-31 23:59:00
235,1.01,1.01,1.01,1.01,280,2022-06-01 10:42:00
236,1.01,1.01,1.01,1.01,391,2022-06-01 12:09:00
237,1.01,1.01,1.01,1.01,100,2022-06-01 12:15:00
238,1.01,1.01,1.01,1.01,2000,2022-06-01 12:31:00
239,1.0,1.0,1.0,1.0,980,2022-06-01 13:25:00
240,0.9601,0.9601,0.96,0.96,1055,2022-06-01 13:27:00
241,0.955,0.9588,0.92,0.92,36162,2022-06-01 13:30:00
242,0.9364,0.9732,0.9364,0.9364,2208,2022-06-01 13:31:00
243,0.9364,0.9366,0.9364,0.9366,1998,2022-06-01 13:32:00
244,1.0099,1.0099,1.0099,1.0099,100,2022-06-01 13:33:00
245,0.9895,0.9895,0.9892,0.9892,1000,2022-06-01 13:37:00
246,0.989099,0.989099,0.989099,0.989099,2500,2022-06-01 13:38:00
247,0.9826,0.9826,0.9826,0.9826,307,2022-06-01 13:40:00
248,0.950001,0.9826,0.95,0.9826,7246,2022-06-01 13:41:00
249,0.985,0.985,0.985,0.985,800,2022-06-01 13:42:00
250,0.99,0.9901,0.99,0.9901,2120,2022-06-01 13:45:00
251,0.9925,0.9925,0.9925,0.9925,1000,2022-06-01 13:46:00
252,0.99,1.01,0.99,1.01,2499,2022-06-01 13:50:00
253,1.01,1.01,1.01,1.01,1250,2022-06-01 13:51:00
254,1.01,1.01,1.0,1.0,200,2022-06-01 13:52:00
255,1.0,1.0,1.0,1.0,1000,2022-06-01 13:55:00
256,1.005,1.01,1.0,1.01,11129,2022-06-01 13:57:00
257,1.01,1.01,1.01,1.01,7830,2022-06-01 13:58:00
258,0.9925,0.9999,0.9925,0.9999,200,2022-06-01 14:10:00
259,0.9851,0.9851,0.9851,0.9851,159,2022-06-01 14:11:00
260,0.9851,0.9851,0.985,0.985,500,2022-06-01 14:14:00
261,0.9851,0.9851,0.9632,0.981,14305,2022-06-01 14:15:00
262,0.9689,0.9689,0.9689,0.9689,900,2022-06-01 14:16:00
263,0.9632,0.9632,0.9632,0.9632,220,2022-06-01 14:18:00
264,0.9649,0.9649,0.9646,0.9646,1000,2022-06-01 14:20:00
265,0.96,0.96,0.94,0.955,910,2022-06-01 14:21:00
266,0.95,0.950001,0.9401,0.9401,2600,2022-06-01 14:22:00
267,0.94,0.940001,0.94,0.940001,800,2022-06-01 14:24:00
268,0.93,0.93,0.92,0.92,1826,2022-06-01 14:25:00
269,0.9199,0.9199,0.915001,0.9199,3250,2022-06-01 14:26:00
270,0.915101,0.915101,0.915101,0.915101,3868,2022-06-01 14:27:00
271,0.94005,0.94005,0.94005,0.94005,500,2022-06-01 14:32:00
272,0.96,0.96,0.96,0.96,500,2022-06-01 14:33:00
273,0.94,0.94,0.94,0.94,100,2022-06-01 14:34:00
274,0.96,0.96,0.94155,0.94155,970,2022-06-01 14:38:00
275,0.9231,0.9231,0.9231,0.9231,300,2022-06-01 14:39:00
276,0.9301,0.9301,0.9301,0.9301,100,2022-06-01 14:42:00
277,0.959899,0.959899,0.959899,0.959899,2500,2022-06-01 14:47:00
278,0.959899,0.959899,0.959899,0.959899,500,2022-06-01 14:53:00
279,0.9597,0.9597,0.9597,0.9597,200,2022-06-01 15:06:00
280,0.9301,0.9301,0.9301,0.9301,421,2022-06-01 15:13:00
281,0.9301,0.9301,0.9301,0.9301,800,2022-06-01 15:15:00
282,0.93,0.93,0.93,0.93,100,2022-06-01 15:18:00
283,0.96,0.96,0.96,0.96,500,2022-06-01 15:22:00
284,0.959899,0.9599,0.959899,0.959899,7000,2022-06-01 15:24:00
285,0.9599,0.9599,0.9599,0.9599,100,2022-06-01 15:26:00
286,0.96,0.96,0.96,0.96,356,2022-06-01 15:29:00
287,0.949899,0.9597,0.949899,0.9597,1500,2022-06-01 15:35:00
288,0.94,0.94,0.94,0.94,100,2022-06-01 15:37:00
289,0.940001,0.940001,0.940001,0.940001,2500,2022-06-01 15:46:00
290,0.947501,0.947501,0.945,0.945,500,2022-06-01 15:51:00
291,0.95,0.95,0.95,0.95,100,2022-06-01 15:53:00
292,0.945,0.945,0.945,0.945,100,2022-06-01 15:58:00
293,0.94,0.9407,0.93,0.93,1922,2022-06-01 15:59:00
294,0.93,0.93,0.93,0.93,100,2022-06-01 16:00:00
295,0.9401,0.94255,0.9401,0.9402,3286,2022-06-01 16:05:00
296,0.95,0.95,0.95,0.95,134,2022-06-01 16:12:00
297,0.95,0.95,0.9401,0.9401,600,2022-06-01 16:17:00
298,0.9587,0.9587,0.9587,0.9587,200,2022-06-01 16:24:00
299,0.9536,0.9536,0.9536,0.9536,100,2022-06-01 16:30:00
300,0.941,0.941,0.941,0.941,790,2022-06-01 16:35:00
301,0.9599,0.9599,0.9599,0.9599,200,2022-06-01 16:39:00
302,0.959899,0.959899,0.959899,0.959899,100,2022-06-01 16:54:00
303,0.9598,0.9598,0.9598,0.9598,300,2022-06-01 16:56:00
304,0.9598,0.9598,0.9598,0.9598,195,2022-06-01 16:59:00
305,0.959799,0.959799,0.959799,0.959799,4177,2022-06-01 17:01:00
306,0.941,0.941,0.941,0.941,100,2022-06-01 17:02:00
307,0.941,0.941,0.941,0.941,194,2022-06-01 17:11:00
308,0.943257,0.943257,0.943257,0.943257,100,2022-06-01 17:28:00
309,0.9599,0.96,0.959601,0.959601,4143,2022-06-01 17:40:00
310,0.96,0.97,0.96,0.965,10000,2022-06-01 17:41:00
311,0.97,0.98,0.97,0.98,324,2022-06-01 17:42:00
312,0.982,1.0,0.982,1.0,10178,2022-06-01 17:43:00
313,1.005,1.005,1.0,1.0,2000,2022-06-01 17:44:00
314,0.99,0.9902,0.99,0.9902,1477,2022-06-01 17:45:00
315,1.0099,1.0099,1.0099,1.0099,5000,2022-06-01 17:49:00
316,0.9708,0.9708,0.9708,0.9708,100,2022-06-01 17:51:00
317,0.984951,0.984951,0.984951,0.984951,643,2022-06-01 18:15:00
318,0.9801,0.9801,0.98,0.98,350,2022-06-01 18:22:00
319,0.98,0.98,0.9772,0.9772,1600,2022-06-01 18:24:00
320,0.9798,0.9798,0.9709,0.9709,4197,2022-06-01 18:31:00
321,0.9712,0.9712,0.9712,0.9712,100,2022-06-01 18:39:00
322,0.979799,0.979799,0.9755,0.9755,300,2022-06-01 18:55:00
323,0.9754,0.9754,0.975296,0.9754,1650,2022-06-01 19:00:00
324,0.9784,0.9784,0.9784,0.9784,195,2022-06-01 19:01:00
325,0.9764,0.9764,0.9764,0.9764,375,2022-06-01 19:04:00
326,0.976501,0.976501,0.976501,0.976501,100,2022-06-01 19:26:00
327,0.9764,0.9764,0.9496,0.9496,2554,2022-06-01 19:46:00
328,0.96,0.96,0.9475,0.9475,2590,2022-06-01 19:47:00
329,0.9475,0.9475,0.9452,0.9452,8255,2022-06-01 19:52:00
330,0.9593,0.965,0.9593,0.965,588,2022-06-01 19:54:00
331,0.9773,0.9773,0.9452,0.9452,1500,2022-06-01 19:57:00
332,0.9453,0.9626,0.9453,0.9626,2600,2022-06-01 19:59:00
333,0.9452,0.9452,0.9452,0.9452,292,2022-06-01 20:00:00
334,0.93,0.93,0.93,0.93,100,2022-06-01 20:59:00
335,1.0,1.0,1.0,1.0,101,2022-06-01 23:59:00
336,1.0,1.0,1.0,1.0,400,2022-06-02 08:00:00
337,1.0,1.0,1.0,1.0,100,2022-06-02 08:46:00
338,1.0,1.0,1.0,1.0,202,2022-06-02 11:00:00
339,1.0,1.0,1.0,1.0,498,2022-06-02 11:37:00
340,0.9452,0.9452,0.9452,0.9452,300,2022-06-02 13:30:00
341,1.0,1.0,1.0,1.0,300,2022-06-02 13:33:00
342,1.0,1.0,1.0,1.0,3000,2022-06-02 13:35:00
343,0.9772,0.9772,0.9772,0.9772,100,2022-06-02 13:36:00
344,0.9401,0.9401,0.9401,0.9401,4000,2022-06-02 13:37:00
345,0.9871,0.9871,0.9871,0.9871,101,2022-06-02 13:40:00
346,0.9999,0.9999,0.9999,0.9999,500,2022-06-02 13:41:00
347,0.9999,0.9999,0.9999,0.9999,200,2022-06-02 13:43:00
348,0.99,0.99,0.99,0.99,1962,2022-06-02 13:52:00
349,0.9501,0.9501,0.9501,0.9501,1305,2022-06-02 13:57:00
350,0.9501,0.9501,0.9501,0.9501,892,2022-06-02 13:58:00
351,0.9501,0.9501,0.9501,0.9501,100,2022-06-02 14:04:00
352,0.9501,0.9501,0.9501,0.9501,1300,2022-06-02 14:05:00
353,0.9501,0.9501,0.9501,0.9501,800,2022-06-02 14:07:00
354,0.9501,0.9501,0.9501,0.9501,897,2022-06-02 14:09:00
355,0.9501,0.9501,0.9501,0.9501,100,2022-06-02 14:12:00
356,0.9502,0.9502,0.9502,0.9502,1000,2022-06-02 14:13:00
357,0.9502,0.9502,0.9501,0.9501,2895,2022-06-02 14:14:00
358,0.9502,0.9502,0.9502,0.9502,994,2022-06-02 14:17:00
359,0.9502,0.9502,0.9502,0.9502,200,2022-06-02 14:19:00
360,0.9502,0.9502,0.9502,0.9502,697,2022-06-02 14:21:00
361,0.9999,0.9999,0.9999,0.9999,1000,2022-06-02 14:35:00
362,0.9999,0.9999,0.9999,0.9999,100,2022-06-02 14:36:00
363,0.9997,0.9997,0.952,0.952,500,2022-06-02 14:39:00
364,0.9521,0.9521,0.9521,0.9521,100,2022-06-02 14:45:00
365,0.9521,0.9521,0.9521,0.9521,400,2022-06-02 14:46:00
366,0.9521,0.9521,0.9521,0.9521,743,2022-06-02 14:47:00
367,0.952,0.9998,0.9502,0.9935,13014,2022-06-02 14:48:00
368,0.9539,0.9539,0.9539,0.9539,500,2022-06-02 14:49:00
369,0.9501,0.9501,0.9501,0.9501,303,2022-06-02 14:50:00
370,0.9528,0.9528,0.9501,0.9501,500,2022-06-02 14:52:00
371,0.9999,0.9999,0.9999,0.9999,2308,2022-06-02 14:53:00
372,0.9998,0.9999,0.9998,0.9999,1200,2022-06-02 14:56:00
373,0.9501,0.9501,0.9501,0.9501,100,2022-06-02 14:58:00
374,0.96,0.9998,0.96,0.9998,350,2022-06-02 15:06:00
375,0.9999,0.9999,0.9999,0.9999,100,2022-06-02 15:07:00
376,0.9998,0.9998,0.9998,0.9998,100,2022-06-02 15:08:00
377,0.9998,0.9998,0.9998,0.9998,100,2022-06-02 15:09:00
378,0.9999,0.9999,0.9763,0.9763,23191,2022-06-02 15:11:00
379,0.975001,0.975001,0.975001,0.975001,100,2022-06-02 15:12:00
380,0.96,0.96,0.96,0.96,100,2022-06-02 15:20:00
381,0.96,0.96,0.96,0.96,100,2022-06-02 15:23:00
382,0.9897,0.9897,0.9897,0.9897,1000,2022-06-02 15:24:00
383,0.9601,0.9601,0.9601,0.9601,1000,2022-06-02 15:33:00
384,0.96,0.96,0.96,0.96,100,2022-06-02 15:36:00
385,0.9601,0.9601,0.9601,0.9601,100,2022-06-02 15:43:00
386,0.96,0.96,0.96,0.96,100,2022-06-02 15:45:00
387,0.9601,0.9601,0.9601,0.9601,400,2022-06-02 15:48:00
388,0.9601,0.9601,0.96,0.96,3500,2022-06-02 15:52:00
389,0.96,0.96,0.96,0.96,200,2022-06-02 15:54:00
390,0.9601,0.9601,0.9601,0.9601,2000,2022-06-02 15:56:00
391,0.9601,0.9601,0.96,0.9601,6101,2022-06-02 15:57:00
392,0.9601,0.9601,0.9601,0.9601,6960,2022-06-02 15:58:00
393,0.9601,0.9601,0.9601,0.9601,1700,2022-06-02 16:03:00
