,open,high,low,close,volume,datetime
93,5.55,5.55,5.55,5.55,100,2022-05-27 17:13:00
94,5.52,5.52,5.52,5.52,100,2022-05-27 17:18:00
95,5.53,5.54,5.53,5.54,200,2022-05-27 17:20:00
96,5.55,5.55,5.535,5.535,700,2022-05-27 17:24:00
97,5.55,5.57,5.55,5.57,1341,2022-05-27 17:29:00
98,5.59,5.59,5.59,5.59,100,2022-05-27 17:33:00
99,5.59,5.59,5.59,5.59,100,2022-05-27 17:37:00
100,5.57,5.59,5.5505,5.5505,771,2022-05-27 17:43:00
101,5.56,5.56,5.55,5.55,800,2022-05-27 17:44:00
102,5.54,5.54,5.53,5.53,335,2022-05-27 17:45:00
103,5.525,5.54,5.525,5.54,600,2022-05-27 17:47:00
104,5.55,5.55,5.55,5.55,100,2022-05-27 17:48:00
105,5.55,5.55,5.55,5.55,200,2022-05-27 17:53:00
106,5.54,5.54,5.53,5.53,500,2022-05-27 17:56:00
107,5.525,5.525,5.525,5.525,100,2022-05-27 17:59:00
108,5.52,5.52,5.52,5.52,100,2022-05-27 18:07:00
109,5.52,5.52,5.52,5.52,100,2022-05-27 18:10:00
110,5.52,5.52,5.52,5.52,100,2022-05-27 18:12:00
111,5.53,5.535,5.53,5.535,563,2022-05-27 18:15:00
112,5.56,5.57,5.56,5.56,610,2022-05-27 18:16:00
113,5.58,5.58,5.58,5.58,100,2022-05-27 18:20:00
114,5.58,5.59,5.57,5.57,300,2022-05-27 18:26:00
115,5.59,5.59,5.59,5.59,100,2022-05-27 18:27:00
116,5.61,5.6144,5.61,5.6144,806,2022-05-27 18:34:00
117,5.63,5.63,5.63,5.63,100,2022-05-27 18:36:00
118,5.63,5.67,5.63,5.67,688,2022-05-27 18:39:00
119,5.68,5.68,5.68,5.68,100,2022-05-27 18:41:00
120,5.665,5.665,5.665,5.665,100,2022-05-27 18:43:00
121,5.68,5.68,5.68,5.68,100,2022-05-27 18:44:00
122,5.65,5.65,5.65,5.65,300,2022-05-27 18:46:00
123,5.6473,5.65,5.64,5.65,1350,2022-05-27 18:49:00
124,5.64,5.65,5.63,5.63,400,2022-05-27 18:51:00
125,5.6238,5.63,5.61,5.61,950,2022-05-27 18:52:00
126,5.58,5.6,5.58,5.6,446,2022-05-27 18:56:00
127,5.63,5.63,5.63,5.63,200,2022-05-27 19:02:00
128,5.63,5.63,5.63,5.63,100,2022-05-27 19:05:00
129,5.64,5.64,5.64,5.64,100,2022-05-27 19:06:00
130,5.63,5.63,5.63,5.63,241,2022-05-27 19:08:00
131,5.635,5.635,5.6293,5.6293,205,2022-05-27 19:14:00
132,5.605,5.61,5.605,5.61,200,2022-05-27 19:16:00
133,5.6042,5.6042,5.6042,5.6042,100,2022-05-27 19:27:00
134,5.6,5.6,5.585,5.585,1300,2022-05-27 19:29:00
135,5.58,5.585,5.58,5.585,400,2022-05-27 19:30:00
136,5.585,5.585,5.57,5.57,200,2022-05-27 19:32:00
137,5.588,5.59,5.588,5.59,250,2022-05-27 19:33:00
138,5.57,5.57,5.57,5.57,300,2022-05-27 19:35:00
139,5.57,5.57,5.57,5.57,100,2022-05-27 19:38:00
140,5.56,5.56,5.56,5.56,200,2022-05-27 19:39:00
141,5.56,5.57,5.56,5.57,400,2022-05-27 19:40:00
142,5.58,5.58,5.58,5.58,200,2022-05-27 19:41:00
143,5.57,5.57,5.57,5.57,100,2022-05-27 19:43:00
144,5.58,5.58,5.57,5.57,200,2022-05-27 19:44:00
145,5.57,5.57,5.57,5.57,100,2022-05-27 19:45:00
146,5.55,5.56,5.55,5.56,1200,2022-05-27 19:49:00
147,5.57,5.575,5.561,5.575,700,2022-05-27 19:50:00
148,5.6,5.6,5.595,5.595,200,2022-05-27 19:53:00
149,5.61,5.61,5.61,5.61,100,2022-05-27 19:54:00
150,5.62,5.63,5.62,5.63,300,2022-05-27 19:55:00
151,5.62,5.63,5.62,5.63,284,2022-05-27 19:56:00
152,5.63,5.64,5.63,5.63,800,2022-05-27 19:57:00
153,5.63,5.63,5.62,5.63,1774,2022-05-27 19:58:00
154,5.62,5.63,5.6,5.6,1907,2022-05-27 19:59:00
155,5.61,5.61,5.61,5.61,9378,2022-05-27 20:00:00
156,5.61,5.61,5.61,5.61,832,2022-05-27 20:01:00
157,5.5,5.5,5.5,5.5,1366,2022-05-31 13:16:00
158,5.51,5.64,5.51,5.62,3553,2022-05-31 13:30:00
159,5.64,5.64,5.64,5.64,300,2022-05-31 13:32:00
160,5.6583,5.6583,5.62,5.62,280,2022-05-31 13:33:00
161,5.61,5.61,5.6,5.6,775,2022-05-31 13:34:00
162,5.58,5.6,5.58,5.58,4436,2022-05-31 13:39:00
163,5.65,5.65,5.65,5.65,200,2022-05-31 13:42:00
164,5.625,5.625,5.625,5.625,100,2022-05-31 13:43:00
165,5.62,5.62,5.62,5.62,100,2022-05-31 13:46:00
166,5.6,5.6,5.6,5.6,406,2022-05-31 13:47:00
167,5.63,5.63,5.63,5.63,200,2022-05-31 13:48:00
168,5.63,5.64,5.63,5.64,250,2022-05-31 13:50:00
169,5.63,5.63,5.63,5.63,100,2022-05-31 13:51:00
170,5.63,5.63,5.63,5.63,100,2022-05-31 13:54:00
171,5.625,5.65,5.625,5.65,297,2022-05-31 13:56:00
172,5.63,5.63,5.63,5.63,1092,2022-05-31 13:57:00
173,5.63,5.63,5.63,5.63,100,2022-05-31 13:58:00
174,5.64,5.64,5.64,5.64,157,2022-05-31 13:59:00
175,5.61,5.61,5.61,5.61,100,2022-05-31 14:01:00
176,5.61,5.61,5.61,5.61,387,2022-05-31 14:05:00
177,5.6,5.6,5.6,5.6,100,2022-05-31 14:06:00
178,5.6,5.6,5.6,5.6,200,2022-05-31 14:07:00
179,5.61,5.61,5.61,5.61,200,2022-05-31 14:10:00
180,5.59,5.59,5.59,5.59,100,2022-05-31 14:13:00
181,5.6,5.6,5.6,5.6,100,2022-05-31 14:14:00
182,5.62,5.65,5.62,5.63,1100,2022-05-31 14:16:00
183,5.63,5.63,5.63,5.63,260,2022-05-31 14:19:00
184,5.635,5.635,5.635,5.635,100,2022-05-31 14:20:00
185,5.62,5.62,5.61,5.615,500,2022-05-31 14:23:00
186,5.615,5.615,5.615,5.615,100,2022-05-31 14:24:00
187,5.6,5.62,5.58,5.58,27791,2022-05-31 14:27:00
188,5.58,5.58,5.58,5.58,200,2022-05-31 14:28:00
189,5.6,5.615,5.6,5.615,7600,2022-05-31 14:30:00
190,5.63,5.64,5.62,5.64,50600,2022-05-31 14:31:00
191,5.65,5.71,5.65,5.71,2811,2022-05-31 14:32:00
192,5.71,5.71,5.71,5.71,100,2022-05-31 14:33:00
193,5.6905,5.715,5.6905,5.715,800,2022-05-31 14:34:00
194,5.724,5.724,5.724,5.724,100,2022-05-31 14:37:00
195,5.715,5.715,5.715,5.715,100,2022-05-31 14:38:00
196,5.71,5.71,5.71,5.71,115,2022-05-31 14:39:00
197,5.73,5.73,5.73,5.73,301,2022-05-31 14:44:00
198,5.74,5.75,5.74,5.74,600,2022-05-31 14:45:00
199,5.74,5.74,5.74,5.74,100,2022-05-31 14:46:00
200,5.74,5.74,5.74,5.74,100,2022-05-31 14:48:00
201,5.74,5.74,5.74,5.74,100,2022-05-31 14:50:00
202,5.73,5.735,5.73,5.73,871,2022-05-31 14:51:00
203,5.73,5.73,5.73,5.73,200,2022-05-31 14:52:00
204,5.74,5.74,5.74,5.74,200,2022-05-31 14:54:00
205,5.74,5.75,5.74,5.75,309,2022-05-31 14:55:00
206,5.75,5.75,5.74,5.74,793,2022-05-31 14:56:00
207,5.75,5.75,5.745,5.745,300,2022-05-31 14:59:00
208,5.74,5.8,5.74,5.785,3324,2022-05-31 15:01:00
209,5.785,5.785,5.785,5.785,100,2022-05-31 15:02:00
210,5.77,5.77,5.77,5.77,100,2022-05-31 15:03:00
211,5.78,5.78,5.77,5.77,566,2022-05-31 15:07:00
212,5.76,5.76,5.76,5.76,215,2022-05-31 15:08:00
213,5.76,5.76,5.745,5.75,600,2022-05-31 15:15:00
214,5.76,5.76,5.76,5.76,100,2022-05-31 15:18:00
215,5.75,5.75,5.75,5.75,100,2022-05-31 15:19:00
216,5.75,5.75,5.75,5.75,100,2022-05-31 15:21:00
217,5.75,5.75,5.75,5.75,100,2022-05-31 15:22:00
218,5.74,5.755,5.74,5.755,200,2022-05-31 15:23:00
219,5.755,5.755,5.755,5.755,100,2022-05-31 15:24:00
220,5.77,5.77,5.77,5.77,200,2022-05-31 15:28:00
221,5.755,5.76,5.755,5.76,200,2022-05-31 15:30:00
222,5.755,5.755,5.755,5.755,200,2022-05-31 15:32:00
223,5.7657,5.79,5.7657,5.785,2145,2022-05-31 15:36:00
224,5.8,5.86,5.8,5.84,400,2022-05-31 15:40:00
225,5.85,5.85,5.85,5.85,100,2022-05-31 15:41:00
226,5.86,5.86,5.86,5.86,200,2022-05-31 15:43:00
227,5.88,5.88,5.88,5.88,200,2022-05-31 15:45:00
228,5.88,5.8984,5.88,5.8984,1781,2022-05-31 15:48:00
229,5.9,5.9,5.9,5.9,300,2022-05-31 15:50:00
230,5.92,5.98,5.92,5.97,1330,2022-05-31 15:51:00
231,5.97,5.97,5.95,5.95,800,2022-05-31 15:52:00
232,5.9697,5.9697,5.9697,5.9697,300,2022-05-31 15:53:00
233,5.985,5.985,5.985,5.985,100,2022-05-31 15:55:00
234,5.955,5.955,5.955,5.955,100,2022-05-31 15:56:00
235,5.955,5.955,5.955,5.955,100,2022-05-31 16:01:00
236,5.93,5.93,5.92,5.92,798,2022-05-31 16:03:00
237,5.95,5.95,5.91,5.91,525,2022-05-31 16:04:00
238,5.9,5.915,5.9,5.91,4299,2022-05-31 16:06:00
239,5.905,5.905,5.905,5.905,100,2022-05-31 16:10:00
240,5.91,5.91,5.91,5.91,100,2022-05-31 16:11:00
241,5.9,5.9,5.9,5.9,100,2022-05-31 16:17:00
242,5.9,5.9,5.9,5.9,100,2022-05-31 16:20:00
243,5.895,5.895,5.88,5.88,241,2022-05-31 16:21:00
244,5.84,5.84,5.84,5.84,200,2022-05-31 16:22:00
245,5.86,5.86,5.86,5.86,100,2022-05-31 16:26:00
246,5.86,5.86,5.86,5.86,100,2022-05-31 16:28:00
247,5.88,5.88,5.88,5.88,300,2022-05-31 16:30:00
248,5.89,5.89,5.87,5.875,710,2022-05-31 16:34:00
249,5.877,5.877,5.877,5.877,100,2022-05-31 16:35:00
250,5.88,5.88,5.87,5.88,400,2022-05-31 16:41:00
251,5.9,5.9,5.89,5.89,237,2022-05-31 16:43:00
252,5.89,5.89,5.88,5.88,651,2022-05-31 16:44:00
253,5.89,5.89,5.89,5.89,100,2022-05-31 16:45:00
254,5.89,5.89,5.89,5.89,100,2022-05-31 16:48:00
255,5.89,5.89,5.89,5.89,100,2022-05-31 16:50:00
256,5.9,5.9,5.9,5.9,100,2022-05-31 16:51:00
257,5.88,5.88,5.88,5.88,100,2022-05-31 16:54:00
258,5.86,5.86,5.86,5.86,200,2022-05-31 16:57:00
259,5.86,5.88,5.86,5.88,400,2022-05-31 16:59:00
260,5.86,5.86,5.86,5.86,1400,2022-05-31 17:01:00
261,5.86,5.865,5.86,5.86,600,2022-05-31 17:04:00
262,5.86,5.865,5.86,5.865,400,2022-05-31 17:05:00
263,5.87,5.87,5.87,5.87,100,2022-05-31 17:06:00
264,5.86,5.86,5.86,5.86,100,2022-05-31 17:11:00
265,5.86,5.86,5.86,5.86,400,2022-05-31 17:17:00
266,5.85,5.86,5.85,5.86,500,2022-05-31 17:21:00
267,5.86,5.86,5.86,5.86,100,2022-05-31 17:27:00
268,5.855,5.855,5.85,5.85,300,2022-05-31 17:29:00
269,5.83,5.83,5.83,5.83,200,2022-05-31 17:33:00
270,5.815,5.84,5.815,5.84,623,2022-05-31 17:37:00
271,5.84,5.85,5.84,5.85,200,2022-05-31 17:38:00
272,5.84,5.84,5.83,5.83,200,2022-05-31 17:39:00
273,5.85,5.85,5.85,5.85,100,2022-05-31 17:42:00
274,5.835,5.835,5.835,5.835,100,2022-05-31 17:44:00
275,5.85,5.85,5.85,5.85,854,2022-05-31 17:46:00
276,5.84,5.84,5.83,5.83,200,2022-05-31 17:47:00
277,5.83,5.83,5.83,5.83,200,2022-05-31 17:49:00
278,5.825,5.825,5.825,5.825,100,2022-05-31 17:52:00
279,5.825,5.825,5.825,5.825,100,2022-05-31 17:53:00
280,5.82,5.82,5.81,5.81,228,2022-05-31 17:54:00
281,5.81,5.81,5.81,5.81,100,2022-05-31 17:55:00
282,5.81,5.81,5.81,5.81,100,2022-05-31 17:58:00
283,5.8,5.8,5.8,5.8,100,2022-05-31 18:00:00
284,5.81,5.82,5.81,5.82,836,2022-05-31 18:01:00
285,5.81,5.81,5.81,5.81,100,2022-05-31 18:02:00
286,5.81,5.81,5.81,5.81,100,2022-05-31 18:03:00
287,5.8,5.8,5.8,5.8,400,2022-05-31 18:05:00
288,5.75,5.77,5.75,5.77,1483,2022-05-31 18:07:00
289,5.76,5.76,5.76,5.76,100,2022-05-31 18:09:00
290,5.76,5.79,5.76,5.79,600,2022-05-31 18:10:00
291,5.795,5.795,5.795,5.795,100,2022-05-31 18:12:00
292,5.78,5.7875,5.78,5.78,300,2022-05-31 18:13:00
293,5.78,5.78,5.765,5.765,600,2022-05-31 18:21:00
294,5.76,5.7695,5.755,5.7695,900,2022-05-31 18:22:00
295,5.755,5.76,5.755,5.76,200,2022-05-31 18:23:00
296,5.75,5.75,5.75,5.75,100,2022-05-31 18:26:00
297,5.74,5.75,5.74,5.75,200,2022-05-31 18:30:00
298,5.75,5.75,5.75,5.75,100,2022-05-31 18:31:00
299,5.75,5.75,5.75,5.75,100,2022-05-31 18:33:00
300,5.74,5.74,5.74,5.74,200,2022-05-31 18:35:00
301,5.745,5.745,5.74,5.74,300,2022-05-31 18:36:00
302,5.75,5.75,5.75,5.75,100,2022-05-31 18:37:00
303,5.755,5.755,5.755,5.755,100,2022-05-31 18:40:00
304,5.74,5.74,5.72,5.72,837,2022-05-31 18:43:00
305,5.69,5.7,5.69,5.69,300,2022-05-31 18:48:00
306,5.69,5.69,5.69,5.69,100,2022-05-31 18:49:00
307,5.68,5.685,5.68,5.685,200,2022-05-31 18:52:00
308,5.67,5.67,5.67,5.67,100,2022-05-31 18:53:00
309,5.66,5.66,5.66,5.66,100,2022-05-31 18:56:00
310,5.665,5.665,5.665,5.665,137,2022-05-31 18:58:00
311,5.66,5.66,5.66,5.66,100,2022-05-31 18:59:00
312,5.665,5.665,5.665,5.665,100,2022-05-31 19:00:00
313,5.66,5.66,5.66,5.66,100,2022-05-31 19:02:00
314,5.65,5.67,5.65,5.67,300,2022-05-31 19:03:00
315,5.67,5.67,5.67,5.67,100,2022-05-31 19:06:00
316,5.69,5.7,5.69,5.7,393,2022-05-31 19:07:00
317,5.71,5.71,5.71,5.71,100,2022-05-31 19:09:00
318,5.71,5.73,5.71,5.73,737,2022-05-31 19:11:00
319,5.73,5.75,5.72,5.75,400,2022-05-31 19:15:00
320,5.735,5.735,5.735,5.735,100,2022-05-31 19:17:00
321,5.735,5.735,5.735,5.735,100,2022-05-31 19:18:00
322,5.735,5.735,5.735,5.735,100,2022-05-31 19:21:00
323,5.73,5.76,5.73,5.76,510,2022-05-31 19:23:00
324,5.75,5.75,5.73,5.73,800,2022-05-31 19:26:00
325,5.745,5.76,5.745,5.76,200,2022-05-31 19:28:00
326,5.75,5.75,5.75,5.75,100,2022-05-31 19:29:00
327,5.75,5.77,5.74,5.77,400,2022-05-31 19:30:00
328,5.76,5.76,5.75,5.75,300,2022-05-31 19:32:00
329,5.755,5.755,5.74,5.74,200,2022-05-31 19:34:00
330,5.74,5.74,5.73,5.73,400,2022-05-31 19:37:00
331,5.71,5.71,5.7,5.7,400,2022-05-31 19:38:00
332,5.7,5.7,5.7,5.7,500,2022-05-31 19:39:00
333,5.705,5.72,5.705,5.71,600,2022-05-31 19:40:00
334,5.725,5.725,5.71,5.71,400,2022-05-31 19:41:00
335,5.73,5.73,5.71,5.71,300,2022-05-31 19:42:00
336,5.72,5.72,5.69,5.695,700,2022-05-31 19:44:00
337,5.695,5.71,5.69,5.69,400,2022-05-31 19:45:00
338,5.7,5.72,5.7,5.715,1200,2022-05-31 19:46:00
339,5.715,5.73,5.7,5.72,700,2022-05-31 19:48:00
340,5.72,5.72,5.72,5.72,200,2022-05-31 19:49:00
341,5.71,5.71,5.65,5.68,10680,2022-05-31 19:50:00
342,5.68,5.71,5.68,5.705,1000,2022-05-31 19:51:00
343,5.705,5.705,5.705,5.705,200,2022-05-31 19:52:00
344,5.72,5.72,5.705,5.715,700,2022-05-31 19:53:00
345,5.73,5.73,5.65,5.67,12581,2022-05-31 19:54:00
346,5.68,5.68,5.66,5.66,4642,2022-05-31 19:55:00
347,5.66,5.67,5.65,5.65,3909,2022-05-31 19:56:00
348,5.66,5.66,5.65,5.66,4189,2022-05-31 19:57:00
349,5.65,5.66,5.65,5.65,11327,2022-05-31 19:58:00
350,5.65,5.66,5.62,5.63,21299,2022-05-31 19:59:00
351,5.63,5.63,5.63,5.63,220000,2022-05-31 20:00:00
352,5.61,5.61,5.61,5.61,148,2022-05-31 20:01:00
353,5.63,5.63,5.63,5.63,556,2022-05-31 20:02:00
354,5.63,5.63,5.63,5.63,24375,2022-05-31 20:03:00
355,5.61,5.61,5.61,5.61,100,2022-05-31 20:15:00
356,5.65,5.675,5.63,5.63,886,2022-06-01 13:30:00
357,5.61,5.61,5.61,5.61,100,2022-06-01 13:31:00
358,5.64,5.64,5.64,5.64,100,2022-06-01 13:34:00
359,5.67,5.67,5.67,5.67,199,2022-06-01 13:35:00
360,5.64,5.68,5.64,5.645,25100,2022-06-01 13:43:00
361,5.655,5.655,5.655,5.655,100,2022-06-01 13:44:00
362,5.655,5.72,5.655,5.72,1651,2022-06-01 13:46:00
363,5.76,5.76,5.7588,5.7588,300,2022-06-01 13:48:00
364,5.7558,5.7558,5.75,5.75,500,2022-06-01 13:49:00
365,5.7,5.7,5.7,5.7,700,2022-06-01 13:51:00
366,5.69,5.7,5.69,5.7,535,2022-06-01 13:52:00
367,5.69,5.69,5.69,5.69,100,2022-06-01 13:53:00
368,5.704,5.704,5.704,5.704,400,2022-06-01 13:54:00
369,5.695,5.72,5.695,5.72,501,2022-06-01 13:55:00
370,5.7328,5.75,5.72,5.74,2116,2022-06-01 13:59:00
371,5.74,5.79,5.74,5.79,2000,2022-06-01 14:00:00
372,5.785,5.785,5.785,5.785,315,2022-06-01 14:01:00
373,5.7969,5.8,5.7969,5.8,2300,2022-06-01 14:03:00
374,5.8,5.83,5.8,5.83,1100,2022-06-01 14:04:00
375,5.79,5.8,5.79,5.8,1785,2022-06-01 14:06:00
376,5.8,5.8,5.8,5.8,200,2022-06-01 14:07:00
377,5.785,5.8,5.785,5.7973,900,2022-06-01 14:09:00
378,5.8,5.8,5.8,5.8,200,2022-06-01 14:10:00
379,5.8,5.85,5.8,5.85,5376,2022-06-01 14:11:00
380,5.839,5.839,5.839,5.839,100,2022-06-01 14:16:00
381,5.83,5.83,5.83,5.83,200,2022-06-01 14:17:00
382,5.77,5.77,5.77,5.77,100,2022-06-01 14:21:00
383,5.77,5.77,5.74,5.76,1899,2022-06-01 14:22:00
384,5.73,5.73,5.73,5.73,100,2022-06-01 14:23:00
385,5.715,5.715,5.715,5.715,100,2022-06-01 14:26:00
386,5.72,5.72,5.72,5.72,189,2022-06-01 14:28:00
387,5.73,5.74,5.73,5.74,200,2022-06-01 14:29:00
388,5.78,5.79,5.77,5.79,700,2022-06-01 14:30:00
389,5.765,5.765,5.765,5.765,705,2022-06-01 14:32:00
390,5.79,5.79,5.79,5.79,100,2022-06-01 14:33:00
391,5.78,5.78,5.78,5.78,1300,2022-06-01 14:35:00
392,5.75,5.765,5.75,5.765,300,2022-06-01 14:37:00
393,5.76,5.76,5.76,5.76,140,2022-06-01 14:40:00
394,5.76,5.78,5.76,5.78,1000,2022-06-01 14:41:00
395,5.79,5.79,5.785,5.785,900,2022-06-01 14:43:00
396,5.79,5.79,5.79,5.79,100,2022-06-01 14:46:00
397,5.79,5.79,5.79,5.79,100,2022-06-01 14:49:00
398,5.79,5.82,5.79,5.79,510,2022-06-01 14:50:00
399,5.79,5.8,5.79,5.8,200,2022-06-01 14:51:00
400,5.81,5.825,5.795,5.825,800,2022-06-01 14:53:00
401,5.83,5.83,5.83,5.83,100,2022-06-01 14:56:00
402,5.85,5.85,5.85,5.85,100,2022-06-01 14:57:00
403,5.81,5.81,5.81,5.81,100,2022-06-01 15:00:00
404,5.79,5.82,5.79,5.82,1948,2022-06-01 15:01:00
405,5.83,5.83,5.83,5.83,100,2022-06-01 15:02:00
406,5.8035,5.83,5.8,5.83,2800,2022-06-01 15:03:00
407,5.84,5.84,5.84,5.84,100,2022-06-01 15:08:00
408,5.81,5.81,5.81,5.81,1000,2022-06-01 15:11:00
409,5.745,5.745,5.745,5.745,100,2022-06-01 15:16:00
410,5.74,5.75,5.74,5.75,390,2022-06-01 15:17:00
411,5.74,5.74,5.74,5.74,100,2022-06-01 15:18:00
412,5.745,5.745,5.745,5.745,100,2022-06-01 15:19:00
413,5.735,5.735,5.735,5.735,100,2022-06-01 15:20:00
414,5.725,5.725,5.725,5.725,100,2022-06-01 15:22:00
415,5.72,5.72,5.72,5.72,100,2022-06-01 15:23:00
416,5.715,5.72,5.66,5.66,1900,2022-06-01 15:26:00
417,5.66,5.69,5.65,5.67,3056,2022-06-01 15:32:00
418,5.675,5.74,5.675,5.74,4618,2022-06-01 15:35:00
419,5.735,5.735,5.735,5.735,200,2022-06-01 15:36:00
