,open,high,low,close,volume,datetime
202,155.81,155.86,155.81,155.85,454,2022-05-27 16:54:00
203,155.81,155.855,155.77,155.85,1586,2022-05-27 16:55:00
204,155.87,155.87,155.86,155.86,200,2022-05-27 16:56:00
205,155.82,155.8785,155.82,155.85,1090,2022-05-27 16:57:00
206,155.82,155.84,155.81,155.825,700,2022-05-27 16:58:00
207,155.83,155.865,155.83,155.865,300,2022-05-27 16:59:00
208,155.825,155.85,155.825,155.85,2200,2022-05-27 17:00:00
209,155.865,155.895,155.835,155.88,2159,2022-05-27 17:01:00
210,155.88,156.12,155.88,156.1,5145,2022-05-27 17:02:00
211,156.11,156.18,156.07,156.18,3334,2022-05-27 17:03:00
212,156.21,156.235,156.185,156.235,700,2022-05-27 17:04:00
213,156.25,156.2663,156.22,156.25,1024,2022-05-27 17:05:00
214,156.21,156.27,156.21,156.25,1954,2022-05-27 17:06:00
215,156.28,156.37,156.27,156.37,6340,2022-05-27 17:07:00
216,156.37,156.4,156.33,156.36,1900,2022-05-27 17:08:00
217,156.36,156.37,156.34,156.37,3687,2022-05-27 17:09:00
218,156.37,156.52,156.36,156.51,6090,2022-05-27 17:10:00
219,156.53,156.55,156.48,156.51,3765,2022-05-27 17:11:00
220,156.5,156.65,156.49,156.6,6103,2022-05-27 17:12:00
221,156.57,156.59,156.54,156.545,2400,2022-05-27 17:13:00
222,156.53,156.545,156.515,156.53,1363,2022-05-27 17:14:00
223,156.5244,156.5244,156.455,156.48,1477,2022-05-27 17:15:00
224,156.46,156.495,156.415,156.495,3192,2022-05-27 17:16:00
225,156.46,156.51,156.43,156.51,2345,2022-05-27 17:17:00
226,156.49,156.4925,156.46,156.48,1044,2022-05-27 17:18:00
227,156.475,156.55,156.475,156.55,800,2022-05-27 17:19:00
228,156.53,156.585,156.51,156.58,1576,2022-05-27 17:20:00
229,156.56,156.56,156.49,156.5,800,2022-05-27 17:21:00
230,156.52,156.52,156.48,156.48,1322,2022-05-27 17:22:00
231,156.49,156.5,156.46,156.46,1343,2022-05-27 17:23:00
232,156.47,156.495,156.465,156.47,1160,2022-05-27 17:24:00
233,156.45,156.45,156.35,156.35,500,2022-05-27 17:25:00
234,156.29,156.315,156.22,156.26,1237,2022-05-27 17:26:00
235,156.24,156.42,156.24,156.385,2380,2022-05-27 17:27:00
236,156.385,156.385,156.2,156.29,5089,2022-05-27 17:28:00
237,156.33,156.34,156.29,156.32,1381,2022-05-27 17:29:00
238,156.3,156.35,156.3,156.35,454,2022-05-27 17:30:00
239,156.34,156.355,156.33,156.33,400,2022-05-27 17:32:00
240,156.33,156.34,156.315,156.33,800,2022-05-27 17:33:00
241,156.31,156.325,156.29,156.29,832,2022-05-27 17:34:00
242,156.25,156.26,156.15,156.15,1001,2022-05-27 17:35:00
243,156.125,156.125,156.03,156.05,1335,2022-05-27 17:36:00
244,156.055,156.14,156.055,156.14,1797,2022-05-27 17:37:00
245,156.16,156.16,156.08,156.08,671,2022-05-27 17:38:00
246,156.1,156.11,156.07,156.07,501,2022-05-27 17:39:00
247,156.03,156.065,156.01,156.03,1641,2022-05-27 17:40:00
248,156.035,156.09,156.035,156.09,1065,2022-05-27 17:41:00
249,156.11,156.15,156.07,156.07,300,2022-05-27 17:42:00
250,156.1714,156.25,156.1714,156.22,842,2022-05-27 17:43:00
251,156.255,156.32,156.23,156.32,920,2022-05-27 17:44:00
252,156.33,156.36,156.33,156.36,200,2022-05-27 17:45:00
253,156.31,156.33,156.27,156.27,325,2022-05-27 17:46:00
254,156.245,156.245,156.21,156.21,300,2022-05-27 17:47:00
255,156.155,156.17,156.11,156.17,1643,2022-05-27 17:48:00
256,156.18,156.29,156.17,156.28,671,2022-05-27 17:49:00
257,156.31,156.31,156.2608,156.2608,1063,2022-05-27 17:51:00
258,156.25,156.25,156.2,156.215,601,2022-05-27 17:52:00
259,156.24,156.24,156.215,156.24,472,2022-05-27 17:53:00
260,156.21,156.21,156.175,156.21,687,2022-05-27 17:54:00
261,156.23,156.255,156.22,156.25,1260,2022-05-27 17:55:00
262,156.265,156.27,156.25,156.25,300,2022-05-27 17:56:00
263,156.28,156.28,156.24,156.24,1271,2022-05-27 17:57:00
264,156.26,156.3,156.26,156.3,469,2022-05-27 17:58:00
265,156.29,156.31,156.27,156.31,652,2022-05-27 17:59:00
266,156.305,156.37,156.29,156.36,2058,2022-05-27 18:00:00
267,156.37,156.41,156.37,156.41,313,2022-05-27 18:01:00
268,156.38,156.43,156.38,156.41,733,2022-05-27 18:02:00
269,156.4,156.46,156.4,156.46,814,2022-05-27 18:03:00
270,156.45,156.47,156.445,156.445,360,2022-05-27 18:04:00
271,156.41,156.41,156.37,156.37,1207,2022-05-27 18:05:00
272,156.38,156.46,156.38,156.46,1162,2022-05-27 18:06:00
273,156.47,156.47,156.47,156.47,244,2022-05-27 18:07:00
274,156.455,156.455,156.43,156.435,1000,2022-05-27 18:08:00
275,156.45,156.5,156.45,156.5,329,2022-05-27 18:09:00
276,156.47,156.47,156.41,156.41,300,2022-05-27 18:10:00
277,156.305,156.33,156.305,156.33,342,2022-05-27 18:11:00
278,156.32,156.405,156.32,156.38,783,2022-05-27 18:12:00
279,156.4,156.43,156.39,156.425,1432,2022-05-27 18:13:00
280,156.41,156.41,156.368,156.368,300,2022-05-27 18:14:00
281,156.375,156.4,156.37,156.37,700,2022-05-27 18:15:00
282,156.39,156.39,156.36,156.36,550,2022-05-27 18:16:00
283,156.31,156.37,156.31,156.365,966,2022-05-27 18:17:00
284,156.39,156.42,156.38,156.3969,1330,2022-05-27 18:18:00
285,156.43,156.43,156.38,156.38,500,2022-05-27 18:19:00
286,156.37,156.38,156.35,156.35,1218,2022-05-27 18:20:00
287,156.325,156.33,156.325,156.33,1360,2022-05-27 18:21:00
288,156.31,156.31,156.27,156.27,1043,2022-05-27 18:22:00
289,156.27,156.33,156.27,156.33,2103,2022-05-27 18:23:00
290,156.34,156.35,156.315,156.315,800,2022-05-27 18:24:00
291,156.29,156.29,156.23,156.23,404,2022-05-27 18:25:00
292,156.13,156.13,156.11,156.115,1447,2022-05-27 18:27:00
293,156.12,156.26,156.12,156.26,3831,2022-05-27 18:28:00
294,156.235,156.235,156.21,156.21,555,2022-05-27 18:29:00
295,156.21,156.23,156.206,156.23,428,2022-05-27 18:30:00
296,156.23,156.27,156.23,156.23,1324,2022-05-27 18:31:00
297,156.24,156.24,156.22,156.22,400,2022-05-27 18:32:00
298,156.17,156.17,156.15,156.15,744,2022-05-27 18:33:00
299,156.14,156.18,156.1,156.16,2488,2022-05-27 18:34:00
300,156.13,156.13,156.11,156.11,800,2022-05-27 18:35:00
301,156.12,156.12,156.12,156.12,100,2022-05-27 18:36:00
302,156.07,156.07,156.025,156.025,1494,2022-05-27 18:37:00
303,156.04,156.17,156.034,156.17,1551,2022-05-27 18:38:00
304,156.14,156.19,156.12,156.19,926,2022-05-27 18:39:00
305,156.16,156.17,156.12,156.135,953,2022-05-27 18:40:00
306,156.18,156.21,156.12,156.12,636,2022-05-27 18:41:00
307,156.13,156.175,156.13,156.175,1006,2022-05-27 18:42:00
308,156.22,156.23,156.12,156.19,1891,2022-05-27 18:43:00
309,156.225,156.29,156.21,156.23,1059,2022-05-27 18:44:00
310,156.21,156.22,156.18,156.18,599,2022-05-27 18:45:00
311,156.17,156.17,156.17,156.17,200,2022-05-27 18:46:00
312,156.13,156.165,156.09,156.165,1225,2022-05-27 18:47:00
313,156.15,156.16,156.15,156.16,213,2022-05-27 18:48:00
314,156.1891,156.1891,156.14,156.14,439,2022-05-27 18:49:00
315,156.12,156.13,156.1,156.11,1626,2022-05-27 18:50:00
316,156.095,156.11,156.09,156.105,600,2022-05-27 18:51:00
317,156.105,156.21,156.105,156.21,1350,2022-05-27 18:52:00
318,156.25,156.25,156.13,156.13,1018,2022-05-27 18:53:00
319,156.075,156.075,156.04,156.04,1209,2022-05-27 18:54:00
320,156.07,156.125,156.07,156.1,2034,2022-05-27 18:55:00
321,156.13,156.13,156.13,156.13,155,2022-05-27 18:56:00
322,156.12,156.12,155.93,155.935,9489,2022-05-27 18:57:00
323,155.95,155.98,155.83,155.94,5538,2022-05-27 18:58:00
324,155.96,155.96,155.7401,155.78,9644,2022-05-27 18:59:00
325,155.74,155.79,155.71,155.78,3511,2022-05-27 19:00:00
326,155.78,155.89,155.78,155.85,2156,2022-05-27 19:01:00
327,155.84,155.91,155.84,155.9,1100,2022-05-27 19:02:00
328,155.89,155.92,155.88,155.92,800,2022-05-27 19:03:00
329,155.92,155.935,155.91,155.91,752,2022-05-27 19:04:00
330,155.91,155.97,155.87,155.96,2007,2022-05-27 19:05:00
331,155.99,155.99,155.92,155.92,600,2022-05-27 19:06:00
332,155.92,155.94,155.92,155.92,700,2022-05-27 19:07:00
333,155.95,155.97,155.88,155.88,721,2022-05-27 19:08:00
334,155.9,155.9,155.83,155.86,1702,2022-05-27 19:09:00
335,155.87,155.87,155.77,155.77,421,2022-05-27 19:10:00
336,155.8,155.83,155.8,155.83,650,2022-05-27 19:11:00
337,155.77,155.86,155.77,155.86,2240,2022-05-27 19:12:00
338,155.8,155.89,155.8,155.89,1800,2022-05-27 19:13:00
339,155.86,155.92,155.86,155.91,1606,2022-05-27 19:14:00
340,155.94,155.96,155.93,155.95,939,2022-05-27 19:15:00
341,155.94,155.94,155.91,155.92,1279,2022-05-27 19:16:00
342,155.91,155.93,155.84,155.84,916,2022-05-27 19:17:00
343,155.83,155.87,155.8,155.84,1699,2022-05-27 19:18:00
344,155.79,155.8,155.78,155.78,650,2022-05-27 19:19:00
345,155.79,155.79,155.76,155.77,600,2022-05-27 19:20:00
346,155.68,155.68,155.665,155.665,200,2022-05-27 19:21:00
347,155.67,155.77,155.67,155.77,1538,2022-05-27 19:22:00
348,155.77,155.87,155.77,155.86,1437,2022-05-27 19:23:00
349,155.835,155.94,155.83,155.94,1044,2022-05-27 19:24:00
350,155.89,155.94,155.89,155.92,1338,2022-05-27 19:25:00
351,155.93,155.96,155.91,155.96,800,2022-05-27 19:26:00
352,155.95,156.02,155.93,156.02,1992,2022-05-27 19:27:00
353,156.04,156.145,156.04,156.145,3150,2022-05-27 19:28:00
354,156.12,156.18,156.12,156.165,1914,2022-05-27 19:29:00
355,156.19,156.28,156.19,156.28,715,2022-05-27 19:30:00
356,156.24,156.3,156.24,156.29,1878,2022-05-27 19:31:00
357,156.33,156.33,156.29,156.29,1282,2022-05-27 19:32:00
358,156.29,156.31,156.25,156.27,4351,2022-05-27 19:33:00
359,156.28,156.34,156.26,156.32,2480,2022-05-27 19:34:00
360,156.33,156.33,156.22,156.22,2171,2022-05-27 19:35:00
361,156.24,156.26,156.11,156.11,1884,2022-05-27 19:36:00
362,156.12,156.15,156.09,156.1,1982,2022-05-27 19:37:00
363,156.12,156.12,156.02,156.05,1550,2022-05-27 19:38:00
364,156.11,156.16,156.085,156.12,1140,2022-05-27 19:39:00
365,156.11,156.21,156.1,156.21,2758,2022-05-27 19:40:00
366,156.19,156.22,156.17,156.22,2035,2022-05-27 19:41:00
367,156.205,156.34,156.2,156.32,1419,2022-05-27 19:42:00
368,156.31,156.36,156.3,156.32,3234,2022-05-27 19:43:00
369,156.325,156.35,156.29,156.34,1900,2022-05-27 19:44:00
370,156.35,156.4,156.33,156.365,2719,2022-05-27 19:45:00
371,156.35,156.35,156.29,156.335,5265,2022-05-27 19:46:00
372,156.31,156.36,156.28,156.36,3099,2022-05-27 19:47:00
373,156.34,156.46,156.34,156.45,3992,2022-05-27 19:48:00
374,156.435,156.51,156.35,156.44,6653,2022-05-27 19:49:00
375,156.39,156.61,156.39,156.42,10094,2022-05-27 19:50:00
376,156.39,156.57,156.36,156.57,5568,2022-05-27 19:51:00
377,156.56,156.57,156.39,156.4,6959,2022-05-27 19:52:00
378,156.4004,156.43,156.31,156.43,8022,2022-05-27 19:53:00
379,156.42,156.56,156.41,156.5499,7446,2022-05-27 19:54:00
380,156.535,156.66,156.52,156.64,13194,2022-05-27 19:55:00
381,156.64,156.84,156.63,156.79,14969,2022-05-27 19:56:00
382,156.79,156.81,156.645,156.7,22386,2022-05-27 19:57:00
383,156.715,156.84,156.685,156.81,22179,2022-05-27 19:58:00
384,156.8,156.87,156.72,156.86,24388,2022-05-27 19:59:00
385,156.86,156.86,156.86,156.86,278017,2022-05-27 20:00:00
386,156.86,156.86,156.86,156.86,7371,2022-05-27 20:02:00
387,156.86,156.86,156.86,156.86,390,2022-05-27 20:19:00
388,156.46,156.55,156.46,156.55,200,2022-05-27 20:27:00
389,157.4,157.4,157.35,157.35,200,2022-05-27 20:29:00
390,156.86,156.86,156.86,156.86,12526,2022-05-27 21:18:00
391,156.86,156.86,156.86,156.86,53211,2022-05-31 13:00:00
392,156.0,156.2,155.48,156.01,21566,2022-05-31 13:30:00
393,155.93,155.93,155.41,155.41,1209,2022-05-31 13:31:00
394,155.49,155.52,154.88,155.2,2142,2022-05-31 13:32:00
395,155.19,155.19,154.86,154.86,1328,2022-05-31 13:33:00
396,155.17,155.41,155.0,155.41,11142,2022-05-31 13:34:00
397,155.48,155.52,155.25,155.43,2203,2022-05-31 13:35:00
398,155.2,155.44,155.14,155.4,5951,2022-05-31 13:36:00
399,155.29,155.35,155.16,155.285,1830,2022-05-31 13:37:00
400,155.23,155.33,155.23,155.235,1651,2022-05-31 13:38:00
401,155.24,155.24,154.68,154.68,900,2022-05-31 13:39:00
402,154.785,154.85,154.261,154.6,2043,2022-05-31 13:40:00
403,154.69,154.795,154.62,154.65,1805,2022-05-31 13:41:00
404,154.79,154.905,154.59,154.59,7498,2022-05-31 13:42:00
405,154.69,154.76,154.51,154.54,4584,2022-05-31 13:43:00
406,154.31,154.31,154.0,154.08,902,2022-05-31 13:44:00
407,154.33,154.59,154.33,154.45,1194,2022-05-31 13:45:00
408,154.39,154.41,154.03,154.03,1600,2022-05-31 13:46:00
409,153.9,154.17,153.73,153.91,1500,2022-05-31 13:47:00
410,153.98,154.04,153.75,154.04,957,2022-05-31 13:49:00
411,154.17,154.32,154.14,154.18,900,2022-05-31 13:50:00
412,154.28,154.42,154.23,154.42,1902,2022-05-31 13:51:00
413,154.47,154.57,154.4,154.57,700,2022-05-31 13:52:00
