,open,high,low,close,volume,datetime
73,52.93,52.93,52.93,52.93,100,2022-05-27 14:47:00
74,52.9232,52.9232,52.9232,52.9232,217,2022-05-27 14:48:00
75,52.927,52.927,52.915,52.915,700,2022-05-27 14:49:00
76,52.9001,52.905,52.9,52.9,2045,2022-05-27 14:50:00
77,52.895,52.895,52.89,52.895,1760,2022-05-27 14:51:00
78,52.8938,52.8983,52.8938,52.8983,506,2022-05-27 14:52:00
79,52.885,52.885,52.87,52.87,1080,2022-05-27 14:53:00
80,52.875,52.875,52.865,52.865,8547,2022-05-27 14:54:00
81,52.8667,52.8667,52.865,52.865,428,2022-05-27 14:55:00
82,52.85,52.85,52.84,52.84,200,2022-05-27 14:56:00
83,52.83,52.83,52.83,52.83,306,2022-05-27 14:58:00
84,52.83,52.835,52.83,52.835,1600,2022-05-27 14:59:00
85,52.84,52.84,52.84,52.84,2750,2022-05-27 15:00:00
86,52.82,52.82,52.79,52.79,4907,2022-05-27 15:01:00
87,52.79,52.79,52.78,52.78,5769,2022-05-27 15:02:00
88,52.7899,52.7899,52.78,52.78,2003,2022-05-27 15:03:00
89,52.785,52.785,52.785,52.785,124,2022-05-27 15:06:00
90,52.785,52.795,52.785,52.795,4900,2022-05-27 15:07:00
91,52.7999,52.7999,52.785,52.785,1760,2022-05-27 15:08:00
92,52.78,52.78,52.775,52.775,300,2022-05-27 15:10:00
93,52.775,52.78,52.775,52.78,600,2022-05-27 15:11:00
94,52.765,52.765,52.765,52.765,131,2022-05-27 15:13:00
95,52.755,52.755,52.755,52.755,3000,2022-05-27 15:15:00
96,52.75,52.7501,52.75,52.7501,3486,2022-05-27 15:16:00
97,52.76,52.76,52.76,52.76,1200,2022-05-27 15:17:00
98,52.7579,52.7579,52.7579,52.7579,317,2022-05-27 15:19:00
99,52.77,52.77,52.77,52.77,100,2022-05-27 15:21:00
100,52.775,52.775,52.775,52.775,117,2022-05-27 15:22:00
101,52.78,52.78,52.78,52.78,700,2022-05-27 15:26:00
102,52.78,52.78,52.78,52.78,283,2022-05-27 15:28:00
103,52.8,52.8,52.8,52.8,500,2022-05-27 15:30:00
104,52.805,52.805,52.805,52.805,300,2022-05-27 15:31:00
105,52.8182,52.825,52.8182,52.825,1648,2022-05-27 15:32:00
106,52.825,52.83,52.825,52.83,800,2022-05-27 15:33:00
107,52.835,52.835,52.835,52.835,300,2022-05-27 15:34:00
108,52.8379,52.8379,52.831,52.831,446,2022-05-27 15:35:00
109,52.835,52.84,52.83,52.83,1800,2022-05-27 15:36:00
110,52.825,52.835,52.825,52.83,3927,2022-05-27 15:37:00
111,52.84,52.84,52.8396,52.8396,561,2022-05-27 15:38:00
112,52.8332,52.8332,52.8332,52.8332,142,2022-05-27 15:39:00
113,52.83,52.831,52.83,52.831,311,2022-05-27 15:40:00
114,52.83,52.84,52.83,52.83,900,2022-05-27 15:41:00
115,52.84,52.84,52.84,52.84,100,2022-05-27 15:42:00
116,52.83,52.835,52.83,52.835,1900,2022-05-27 15:43:00
117,52.845,52.845,52.83,52.83,800,2022-05-27 15:44:00
118,52.8399,52.8399,52.835,52.835,6971,2022-05-27 15:47:00
119,52.84,52.8499,52.84,52.8499,1392,2022-05-27 15:48:00
120,52.845,52.85,52.845,52.85,206,2022-05-27 15:49:00
121,52.85,52.85,52.84,52.847,840,2022-05-27 15:50:00
122,52.8479,52.855,52.8479,52.855,489,2022-05-27 15:53:00
123,52.8599,52.8599,52.8599,52.8599,262,2022-05-27 15:54:00
124,52.8579,52.86,52.8579,52.86,400,2022-05-27 15:55:00
125,52.855,52.855,52.855,52.855,576,2022-05-27 15:56:00
126,52.84,52.84,52.84,52.84,200,2022-05-27 15:59:00
127,52.83,52.83,52.83,52.83,100,2022-05-27 16:04:00
128,52.835,52.835,52.835,52.835,101,2022-05-27 16:05:00
129,52.83,52.8399,52.825,52.8399,833,2022-05-27 16:06:00
130,52.84,52.84,52.84,52.84,3312,2022-05-27 16:07:00
131,52.83,52.84,52.83,52.84,2047,2022-05-27 16:09:00
132,52.84,52.841,52.84,52.84,6091,2022-05-27 16:10:00
133,52.845,52.845,52.84,52.84,2946,2022-05-27 16:12:00
134,52.835,52.835,52.8316,52.8316,20000,2022-05-27 16:14:00
135,52.83,52.83,52.83,52.83,200,2022-05-27 16:16:00
136,52.825,52.8299,52.825,52.8299,2506,2022-05-27 16:17:00
137,52.8299,52.83,52.82,52.83,1595,2022-05-27 16:18:00
138,52.82,52.82,52.815,52.815,1102,2022-05-27 16:20:00
139,52.83,52.83,52.8299,52.8299,1549,2022-05-27 16:21:00
140,52.8201,52.825,52.8201,52.825,996,2022-05-27 16:23:00
141,52.83,52.83,52.825,52.825,816,2022-05-27 16:26:00
142,52.8201,52.8201,52.82,52.82,535,2022-05-27 16:27:00
143,52.83,52.83,52.83,52.83,100,2022-05-27 16:29:00
144,52.82,52.82,52.82,52.82,100,2022-05-27 16:32:00
145,52.82,52.8297,52.82,52.8297,1002,2022-05-27 16:34:00
146,52.82,52.82,52.82,52.82,200,2022-05-27 16:36:00
147,52.82,52.8201,52.82,52.8201,862,2022-05-27 16:37:00
148,52.831,52.831,52.831,52.831,2095,2022-05-27 16:39:00
149,52.82,52.82,52.82,52.82,2083,2022-05-27 16:41:00
150,52.82,52.82,52.82,52.82,100,2022-05-27 16:42:00
151,52.825,52.825,52.82,52.8201,1129,2022-05-27 16:43:00
152,52.81,52.81,52.81,52.81,1800,2022-05-27 16:44:00
153,52.815,52.815,52.815,52.815,405,2022-05-27 16:45:00
154,52.8199,52.82,52.81,52.82,14940,2022-05-27 16:46:00
155,52.829,52.8293,52.829,52.8293,9066,2022-05-27 16:47:00
156,52.83,52.83,52.83,52.83,100,2022-05-27 16:48:00
157,52.825,52.8273,52.81,52.81,1120,2022-05-27 16:49:00
158,52.81,52.81,52.81,52.81,200,2022-05-27 16:51:00
159,52.805,52.81,52.805,52.81,2927,2022-05-27 16:52:00
160,52.81,52.83,52.81,52.83,953,2022-05-27 16:53:00
161,52.8299,52.8299,52.8291,52.8291,1886,2022-05-27 16:54:00
162,52.835,52.835,52.835,52.835,5800,2022-05-27 16:55:00
163,52.835,52.835,52.83,52.83,4300,2022-05-27 16:56:00
164,52.835,52.84,52.83,52.83,10737,2022-05-27 16:57:00
165,52.83,52.84,52.83,52.84,800,2022-05-27 16:58:00
166,52.83,52.84,52.825,52.84,4700,2022-05-27 17:00:00
167,52.835,52.84,52.835,52.84,733,2022-05-27 17:01:00
168,52.8369,52.8369,52.825,52.825,845,2022-05-27 17:04:00
169,52.835,52.835,52.835,52.835,241,2022-05-27 17:05:00
170,52.8364,52.8364,52.825,52.825,2720,2022-05-27 17:06:00
171,52.82,52.8288,52.82,52.82,3185,2022-05-27 17:08:00
172,52.83,52.83,52.83,52.83,1100,2022-05-27 17:11:00
173,52.8242,52.8271,52.82,52.8271,6620,2022-05-27 17:13:00
174,52.825,52.825,52.825,52.825,1000,2022-05-27 17:14:00
175,52.825,52.825,52.825,52.825,1052,2022-05-27 17:15:00
176,52.825,52.825,52.82,52.825,2053,2022-05-27 17:16:00
177,52.825,52.825,52.825,52.825,600,2022-05-27 17:17:00
178,52.825,52.825,52.82,52.82,1200,2022-05-27 17:18:00
179,52.82,52.825,52.82,52.825,2200,2022-05-27 17:19:00
180,52.825,52.825,52.82,52.82,1281,2022-05-27 17:21:00
181,52.82,52.82,52.82,52.82,1011,2022-05-27 17:22:00
182,52.82,52.82,52.82,52.82,900,2022-05-27 17:27:00
183,52.8279,52.83,52.825,52.83,1306,2022-05-27 17:33:00
184,52.83,52.83,52.83,52.83,600,2022-05-27 17:34:00
185,52.8299,52.8299,52.8299,52.8299,244,2022-05-27 17:37:00
186,52.83,52.83,52.83,52.83,700,2022-05-27 17:38:00
187,52.82,52.82,52.82,52.82,100,2022-05-27 17:39:00
188,52.82,52.8259,52.82,52.8259,1810,2022-05-27 17:40:00
189,52.8239,52.83,52.8239,52.83,1572,2022-05-27 17:41:00
190,52.83,52.831,52.83,52.831,2081,2022-05-27 17:44:00
191,52.8399,52.8399,52.8399,52.8399,165,2022-05-27 17:45:00
192,52.8371,52.8371,52.8371,52.8371,750,2022-05-27 17:46:00
193,52.835,52.835,52.835,52.835,510,2022-05-27 17:47:00
194,52.832,52.84,52.832,52.84,1650,2022-05-27 17:50:00
195,52.845,52.845,52.84,52.84,624,2022-05-27 17:51:00
196,52.845,52.85,52.845,52.85,200,2022-05-27 17:55:00
197,52.85,52.85,52.85,52.85,3250,2022-05-27 17:56:00
198,52.8499,52.8499,52.8499,52.8499,1213,2022-05-27 17:57:00
199,52.845,52.845,52.84,52.84,1039,2022-05-27 17:58:00
200,52.85,52.85,52.85,52.85,100,2022-05-27 17:59:00
201,52.85,52.85,52.85,52.85,3725,2022-05-27 18:00:00
202,52.84,52.845,52.84,52.84,1131,2022-05-27 18:01:00
203,52.8328,52.8396,52.83,52.83,2576,2022-05-27 18:02:00
204,52.8338,52.8338,52.83,52.83,1143,2022-05-27 18:04:00
205,52.83,52.83,52.83,52.83,368,2022-05-27 18:05:00
206,52.8399,52.8399,52.8399,52.8399,182,2022-05-27 18:06:00
207,52.835,52.835,52.835,52.835,1776,2022-05-27 18:09:00
208,52.83,52.835,52.83,52.835,341,2022-05-27 18:11:00
209,52.83,52.835,52.83,52.835,3559,2022-05-27 18:13:00
210,52.835,52.835,52.835,52.835,739,2022-05-27 18:14:00
211,52.8346,52.8346,52.8346,52.8346,3259,2022-05-27 18:18:00
212,52.8399,52.8399,52.8399,52.8399,276,2022-05-27 18:20:00
213,52.83,52.83,52.83,52.83,200,2022-05-27 18:21:00
214,52.8299,52.8299,52.8299,52.8299,173,2022-05-27 18:23:00
215,52.825,52.83,52.825,52.83,1187,2022-05-27 18:24:00
216,52.83,52.83,52.83,52.83,300,2022-05-27 18:26:00
217,52.8377,52.8377,52.8377,52.8377,752,2022-05-27 18:29:00
218,52.84,52.84,52.84,52.84,100,2022-05-27 18:34:00
219,52.8471,52.8471,52.8471,52.8471,416,2022-05-27 18:36:00
220,52.85,52.85,52.8439,52.8439,5806,2022-05-27 18:37:00
221,52.845,52.8465,52.845,52.845,3555,2022-05-27 18:38:00
222,52.84,52.84,52.84,52.84,421,2022-05-27 18:41:00
223,52.845,52.845,52.84,52.845,1343,2022-05-27 18:42:00
224,52.8473,52.8473,52.8473,52.8473,114,2022-05-27 18:43:00
225,52.8499,52.8499,52.8499,52.8499,797,2022-05-27 18:44:00
226,52.8471,52.8471,52.8471,52.8471,688,2022-05-27 18:45:00
227,52.85,52.85,52.85,52.85,3004,2022-05-27 18:46:00
228,52.8444,52.8444,52.8444,52.8444,275,2022-05-27 18:47:00
229,52.845,52.845,52.845,52.845,296,2022-05-27 18:49:00
230,52.8471,52.8471,52.845,52.845,473,2022-05-27 18:50:00
231,52.85,52.85,52.85,52.85,1500,2022-05-27 18:51:00
232,52.8599,52.8599,52.8599,52.8599,1699,2022-05-27 18:52:00
233,52.85,52.85,52.85,52.85,300,2022-05-27 18:54:00
234,52.85,52.85,52.85,52.85,100,2022-05-27 18:55:00
235,52.85,52.85,52.85,52.85,100,2022-05-27 18:57:00
236,52.86,52.8629,52.86,52.8629,487,2022-05-27 18:59:00
237,52.86,52.867,52.86,52.867,5298,2022-05-27 19:03:00
238,52.88,52.88,52.88,52.88,100,2022-05-27 19:07:00
239,52.8719,52.8719,52.8719,52.8719,486,2022-05-27 19:08:00
240,52.8758,52.8765,52.875,52.8765,1528,2022-05-27 19:09:00
241,52.8801,52.885,52.88,52.885,2433,2022-05-27 19:11:00
242,52.8821,52.89,52.88,52.88,944,2022-05-27 19:12:00
243,52.885,52.885,52.885,52.885,613,2022-05-27 19:14:00
244,52.885,52.885,52.885,52.885,5841,2022-05-27 19:15:00
245,52.8837,52.8837,52.8837,52.8837,1217,2022-05-27 19:16:00
246,52.89,52.89,52.887,52.887,941,2022-05-27 19:20:00
247,52.885,52.89,52.88,52.89,2277,2022-05-27 19:21:00
248,52.89,52.89,52.89,52.89,352,2022-05-27 19:22:00
249,52.9,52.9,52.9,52.9,1717,2022-05-27 19:24:00
250,52.91,52.91,52.91,52.91,2200,2022-05-27 19:25:00
251,52.915,52.92,52.915,52.915,2159,2022-05-27 19:26:00
252,52.91,52.915,52.91,52.91,5065,2022-05-27 19:28:00
253,52.91,52.9199,52.91,52.91,5407,2022-05-27 19:33:00
254,52.89,52.89,52.89,52.89,233,2022-05-27 19:35:00
255,52.89,52.89,52.89,52.89,200,2022-05-27 19:37:00
256,52.89,52.8969,52.8899,52.8969,5976,2022-05-27 19:38:00
257,52.895,52.895,52.895,52.895,144,2022-05-27 19:39:00
258,52.8943,52.9,52.8943,52.9,770,2022-05-27 19:44:00
259,52.9,52.905,52.9,52.9,28524,2022-05-27 19:45:00
260,52.89,52.895,52.88,52.885,1819,2022-05-27 19:46:00
261,52.88,52.88,52.875,52.88,6025,2022-05-27 19:47:00
262,52.875,52.875,52.875,52.875,434,2022-05-27 19:48:00
263,52.8779,52.8779,52.875,52.877,469,2022-05-27 19:49:00
264,52.885,52.885,52.885,52.885,3713,2022-05-27 19:50:00
265,52.88,52.89,52.88,52.89,1706,2022-05-27 19:51:00
266,52.885,52.89,52.8825,52.8825,812,2022-05-27 19:52:00
267,52.88,52.88,52.88,52.88,342,2022-05-27 19:53:00
268,52.885,52.885,52.885,52.885,709,2022-05-27 19:54:00
269,52.88,52.885,52.88,52.88,11019,2022-05-27 19:57:00
270,52.8795,52.88,52.8795,52.88,5250,2022-05-27 19:58:00
271,52.88,52.92,52.88,52.91,2800,2022-05-27 19:59:00
272,52.75,52.75,52.75,52.75,895,2022-05-27 20:00:00
273,52.55,52.55,52.53,52.55,10334,2022-05-31 13:30:00
274,52.51,52.51,52.48,52.48,10300,2022-05-31 13:32:00
275,52.48,52.48,52.4767,52.48,997,2022-05-31 13:33:00
276,52.47,52.47,52.43,52.435,16110,2022-05-31 13:34:00
277,52.43,52.44,52.43,52.44,1900,2022-05-31 13:35:00
278,52.44,52.4485,52.43,52.43,3520,2022-05-31 13:36:00
279,52.43,52.43,52.4,52.405,7773,2022-05-31 13:37:00
280,52.415,52.415,52.38,52.385,72714,2022-05-31 13:38:00
281,52.39,52.405,52.39,52.4,77549,2022-05-31 13:39:00
282,52.4,52.405,52.365,52.365,12318,2022-05-31 13:40:00
283,52.36,52.365,52.36,52.36,5840,2022-05-31 13:41:00
284,52.365,52.365,52.34,52.345,20760,2022-05-31 13:42:00
285,52.34,52.365,52.34,52.36,188700,2022-05-31 13:43:00
286,52.36,52.3669,52.36,52.3669,318,2022-05-31 13:44:00
287,52.37,52.37,52.37,52.37,900,2022-05-31 13:45:00
288,52.37,52.39,52.37,52.39,900,2022-05-31 13:46:00
289,52.4,52.405,52.4,52.4,4200,2022-05-31 13:47:00
290,52.4,52.4,52.38,52.395,18665,2022-05-31 13:48:00
291,52.395,52.4,52.39,52.39,30300,2022-05-31 13:49:00
292,52.395,52.395,52.395,52.395,600,2022-05-31 13:50:00
293,52.4001,52.4001,52.4,52.4,2135,2022-05-31 13:51:00
294,52.4,52.4,52.39,52.39,38400,2022-05-31 13:52:00
295,52.39,52.39,52.39,52.39,400,2022-05-31 13:53:00
296,52.41,52.41,52.4,52.4,14372,2022-05-31 13:55:00
297,52.4,52.4,52.3976,52.4,2768,2022-05-31 13:56:00
298,52.4,52.4,52.385,52.385,14900,2022-05-31 13:57:00
299,52.385,52.385,52.37,52.37,60159,2022-05-31 13:58:00
300,52.385,52.4,52.385,52.395,71700,2022-05-31 13:59:00
301,52.395,52.3974,52.38,52.39,71622,2022-05-31 14:00:00
302,52.39,52.39,52.35,52.3518,2653,2022-05-31 14:01:00
303,52.36,52.37,52.36,52.37,463,2022-05-31 14:02:00
304,52.3671,52.3671,52.3525,52.3525,371,2022-05-31 14:04:00
305,52.36,52.36,52.35,52.35,5291,2022-05-31 14:05:00
306,52.3328,52.345,52.3328,52.341,2271,2022-05-31 14:06:00
307,52.365,52.37,52.3601,52.37,448,2022-05-31 14:07:00
308,52.39,52.39,52.38,52.38,700,2022-05-31 14:08:00
309,52.36,52.36,52.35,52.35,500,2022-05-31 14:09:00
310,52.355,52.355,52.345,52.345,700,2022-05-31 14:10:00
311,52.3471,52.3599,52.3471,52.3599,5703,2022-05-31 14:11:00
312,52.38,52.38,52.38,52.38,200,2022-05-31 14:13:00
313,52.37,52.385,52.37,52.385,22931,2022-05-31 14:14:00
314,52.385,52.42,52.385,52.42,26878,2022-05-31 14:15:00
315,52.415,52.415,52.415,52.415,300,2022-05-31 14:16:00
316,52.41,52.435,52.41,52.435,4774,2022-05-31 14:17:00
317,52.435,52.435,52.435,52.435,400,2022-05-31 14:18:00
318,52.435,52.44,52.435,52.44,1205,2022-05-31 14:19:00
319,52.45,52.45,52.44,52.44,3818,2022-05-31 14:20:00
320,52.44,52.4471,52.43,52.44,2134,2022-05-31 14:21:00
321,52.44,52.44,52.43,52.43,1200,2022-05-31 14:22:00
322,52.43,52.43,52.42,52.42,1200,2022-05-31 14:23:00
323,52.42,52.4286,52.4118,52.4286,1048,2022-05-31 14:24:00
324,52.43,52.43,52.43,52.43,1300,2022-05-31 14:25:00
325,52.41,52.417,52.41,52.417,1090,2022-05-31 14:26:00
326,52.43,52.43,52.43,52.43,600,2022-05-31 14:27:00
327,52.43,52.435,52.43,52.435,349,2022-05-31 14:28:00
328,52.42,52.4299,52.42,52.425,9506,2022-05-31 14:31:00
329,52.445,52.45,52.44,52.44,2099,2022-05-31 14:32:00
330,52.445,52.445,52.43,52.43,4747,2022-05-31 14:33:00
331,52.425,52.43,52.425,52.43,213,2022-05-31 14:35:00
332,52.44,52.44,52.44,52.44,1700,2022-05-31 14:36:00
333,52.4372,52.4401,52.43,52.44,4541,2022-05-31 14:37:00
334,52.44,52.44,52.43,52.44,400,2022-05-31 14:38:00
335,52.45,52.45,52.45,52.45,529,2022-05-31 14:39:00
336,52.44,52.44,52.44,52.44,100,2022-05-31 14:40:00
337,52.44,52.44,52.44,52.44,200,2022-05-31 14:41:00
338,52.45,52.46,52.45,52.46,6930,2022-05-31 14:42:00
339,52.4514,52.46,52.4514,52.46,1044,2022-05-31 14:43:00
340,52.47,52.47,52.47,52.47,200,2022-05-31 14:44:00
341,52.46,52.46,52.45,52.45,200,2022-05-31 14:45:00
342,52.45,52.45,52.45,52.45,400,2022-05-31 14:46:00
343,52.467,52.47,52.46,52.47,3160,2022-05-31 14:47:00
344,52.4673,52.4673,52.46,52.465,723,2022-05-31 14:49:00
345,52.475,52.475,52.47,52.47,985,2022-05-31 14:50:00
346,52.4591,52.48,52.4591,52.48,2308,2022-05-31 14:51:00
347,52.475,52.475,52.46,52.46,1041,2022-05-31 14:52:00
348,52.465,52.465,52.465,52.465,144,2022-05-31 14:53:00
349,52.47,52.47,52.47,52.47,201,2022-05-31 14:55:00
350,52.465,52.465,52.455,52.4568,1421,2022-05-31 14:56:00
351,52.4541,52.4541,52.4541,52.4541,1136,2022-05-31 14:57:00
352,52.44,52.45,52.44,52.45,959,2022-05-31 14:58:00
353,52.45,52.45,52.45,52.45,400,2022-05-31 14:59:00
354,52.44,52.44,52.44,52.44,400,2022-05-31 15:00:00
355,52.44,52.445,52.44,52.445,1607,2022-05-31 15:02:00
356,52.44,52.44,52.43,52.43,1000,2022-05-31 15:03:00
357,52.44,52.45,52.44,52.45,2553,2022-05-31 15:04:00
358,52.455,52.4559,52.455,52.455,26423,2022-05-31 15:05:00
359,52.4686,52.4686,52.4686,52.4686,570,2022-05-31 15:08:00
360,52.46,52.4659,52.46,52.4659,229,2022-05-31 15:10:00
361,52.47,52.47,52.47,52.47,100,2022-05-31 15:11:00
362,52.4733,52.4733,52.4733,52.4733,551,2022-05-31 15:12:00
363,52.475,52.48,52.475,52.48,1000,2022-05-31 15:13:00
364,52.46,52.46,52.46,52.46,100,2022-05-31 15:14:00
365,52.46,52.47,52.46,52.47,400,2022-05-31 15:15:00
366,52.47,52.48,52.47,52.4725,779,2022-05-31 15:16:00
367,52.49,52.5,52.485,52.5,2800,2022-05-31 15:17:00
368,52.49,52.49,52.49,52.49,100,2022-05-31 15:20:00
369,52.4583,52.465,52.4583,52.465,630,2022-05-31 15:21:00
370,52.465,52.465,52.4632,52.4632,1043,2022-05-31 15:22:00
371,52.47,52.47,52.47,52.47,100,2022-05-31 15:25:00
372,52.475,52.475,52.475,52.475,800,2022-05-31 15:26:00
373,52.46,52.46,52.46,52.46,500,2022-05-31 15:29:00
374,52.465,52.465,52.465,52.465,241,2022-05-31 15:31:00
375,52.4628,52.4628,52.4628,52.4628,150,2022-05-31 15:34:00
376,52.46,52.46,52.46,52.46,100,2022-05-31 15:35:00
377,52.485,52.485,52.48,52.48,1121,2022-05-31 15:37:00
378,52.48,52.48,52.48,52.48,600,2022-05-31 15:38:00
379,52.4985,52.4985,52.495,52.495,950,2022-05-31 15:42:00
380,52.53,52.53,52.53,52.53,1000,2022-05-31 15:44:00
381,52.53,52.53,52.53,52.53,100,2022-05-31 15:45:00
382,52.555,52.555,52.5499,52.5499,442,2022-05-31 15:46:00
383,52.56,52.56,52.56,52.56,100,2022-05-31 15:47:00
384,52.56,52.565,52.56,52.565,800,2022-05-31 15:48:00
385,52.5585,52.5585,52.5585,52.5585,157,2022-05-31 15:50:00
386,52.565,52.565,52.565,52.565,796,2022-05-31 15:51:00
387,52.5799,52.5799,52.5799,52.5799,989,2022-05-31 15:52:00
388,52.58,52.58,52.58,52.58,600,2022-05-31 15:53:00
389,52.58,52.58,52.58,52.58,100,2022-05-31 15:54:00
390,52.565,52.57,52.5648,52.5648,2052,2022-05-31 15:55:00
391,52.5692,52.5692,52.565,52.565,3462,2022-05-31 15:56:00
392,52.57,52.57,52.57,52.57,600,2022-05-31 15:57:00
393,52.585,52.585,52.58,52.585,15400,2022-05-31 15:58:00
394,52.6,52.605,52.5984,52.605,10825,2022-05-31 16:00:00
395,52.6091,52.61,52.6091,52.61,7442,2022-05-31 16:01:00
396,52.62,52.6299,52.62,52.6299,202,2022-05-31 16:02:00
397,52.6275,52.63,52.6275,52.63,1975,2022-05-31 16:03:00
398,52.635,52.635,52.63,52.63,1266,2022-05-31 16:04:00
399,52.635,52.635,52.635,52.635,300,2022-05-31 16:05:00
400,52.635,52.635,52.635,52.635,200,2022-05-31 16:07:00
401,52.625,52.625,52.625,52.625,200,2022-05-31 16:09:00
402,52.62,52.62,52.6194,52.6194,288,2022-05-31 16:14:00
403,52.6271,52.6271,52.62,52.62,500,2022-05-31 16:15:00
404,52.61,52.61,52.6041,52.6041,369,2022-05-31 16:17:00
405,52.61,52.61,52.61,52.61,100,2022-05-31 16:19:00
406,52.605,52.605,52.605,52.605,568,2022-05-31 16:20:00
