,open,high,low,close,volume,datetime
62,30.43,30.43,30.43,30.43,6185,2022-05-31 20:26:00
63,30.25,30.25,30.25,30.25,100,2022-06-01 13:29:00
64,30.33,30.33,30.33,30.33,108,2022-06-01 13:30:00
65,30.19,30.28,30.19,30.28,200,2022-06-01 13:45:00
66,30.2,30.2,30.2,30.2,100,2022-06-01 13:54:00
67,29.99,29.99,29.99,29.99,100,2022-06-01 14:52:00
68,29.92,29.92,29.92,29.92,100,2022-06-01 15:16:00
69,29.905,29.98,29.905,29.98,200,2022-06-01 15:29:00
70,29.99,29.99,29.99,29.99,100,2022-06-01 15:30:00
71,29.95,29.95,29.95,29.95,100,2022-06-01 16:10:00
72,29.91,29.91,29.91,29.91,100,2022-06-01 16:29:00
73,29.95,29.95,29.95,29.95,100,2022-06-01 16:31:00
74,29.96,29.96,29.96,29.96,100,2022-06-01 16:32:00
75,29.96,29.97,29.96,29.97,200,2022-06-01 16:45:00
76,30.28,30.28,30.28,30.28,100,2022-06-01 19:45:00
77,30.31,30.32,30.29,30.32,600,2022-06-01 19:51:00
78,30.31,30.31,30.3,30.3,200,2022-06-01 19:52:00
79,30.28,30.28,30.28,30.28,100,2022-06-01 19:54:00
80,30.27,30.27,30.27,30.27,100,2022-06-01 19:55:00
81,30.29,30.29,30.29,30.29,100,2022-06-01 19:56:00
82,30.26,30.26,30.26,30.26,100,2022-06-01 19:58:00
83,30.26,30.3,30.22,30.3,600,2022-06-01 19:59:00
84,30.24,30.24,30.24,30.24,1951,2022-06-01 20:00:00
85,29.795,29.795,29.795,29.795,100,2022-06-02 13:53:00
86,30.0,30.03,30.0,30.03,200,2022-06-02 14:00:00
87,30.135,30.135,30.135,30.135,100,2022-06-02 14:04:00
88,30.04,30.04,30.04,30.04,100,2022-06-02 14:28:00
89,30.18,30.24,30.05,30.24,1975,2022-06-02 14:29:00
90,30.165,30.165,30.165,30.165,440,2022-06-02 14:30:00
91,30.24,30.24,30.24,30.24,100,2022-06-02 14:37:00
92,30.1,30.1547,29.99,30.08,2221,2022-06-02 14:41:00
93,29.95,29.95,29.95,29.95,100,2022-06-02 15:01:00
94,30.04,30.04,30.04,30.04,300,2022-06-02 15:04:00
95,30.26,30.26,30.245,30.245,200,2022-06-02 15:21:00
96,30.26,30.26,30.26,30.26,100,2022-06-02 15:28:00
97,30.3,30.3,30.3,30.3,100,2022-06-02 16:21:00
98,30.34,30.34,30.34,30.34,200,2022-06-02 16:52:00
99,30.42,30.42,30.42,30.42,100,2022-06-02 17:15:00
100,30.29,30.29,30.29,30.29,100,2022-06-02 17:16:00
101,30.35,30.35,30.35,30.35,100,2022-06-02 17:22:00
102,30.35,30.51,30.35,30.5,1600,2022-06-02 17:28:00
103,30.515,30.515,30.5,30.5,500,2022-06-02 17:29:00
104,30.5,30.5,30.5,30.5,1433,2022-06-02 17:30:00
105,30.53,30.53,30.53,30.53,222,2022-06-02 17:39:00
106,30.61,30.61,30.61,30.61,100,2022-06-02 17:46:00
107,30.71,30.71,30.71,30.71,100,2022-06-02 17:51:00
108,30.55,30.55,30.55,30.55,100,2022-06-02 17:56:00
109,30.74,30.74,30.74,30.74,100,2022-06-02 18:14:00
110,30.655,30.655,30.655,30.655,135,2022-06-02 18:24:00
111,30.64,30.64,30.51,30.51,1861,2022-06-02 18:34:00
112,30.5,30.6,30.5,30.6,600,2022-06-02 18:36:00
113,30.58,30.58,30.58,30.58,100,2022-06-02 18:51:00
114,30.61,30.61,30.61,30.61,100,2022-06-02 19:00:00
115,30.67,30.67,30.67,30.67,100,2022-06-02 19:12:00
116,30.69,30.69,30.65,30.65,200,2022-06-02 19:41:00
117,30.68,30.68,30.66,30.66,300,2022-06-02 19:49:00
118,30.68,30.68,30.68,30.68,100,2022-06-02 19:50:00
119,30.68,30.68,30.68,30.68,100,2022-06-02 19:53:00
120,30.67,30.73,30.67,30.7,500,2022-06-02 19:57:00
121,30.69,30.7,30.68,30.68,500,2022-06-02 19:58:00
122,30.75,30.75,30.75,30.75,200,2022-06-02 19:59:00
123,30.71,30.71,30.71,30.71,2716,2022-06-02 20:00:00
124,30.29,30.29,30.29,30.29,450,2022-06-03 14:15:00
125,30.25,30.25,30.25,30.25,100,2022-06-03 14:58:00
126,30.43,30.43,30.43,30.43,200,2022-06-03 15:16:00
127,30.43,30.43,30.43,30.43,100,2022-06-03 15:17:00
128,30.4,30.4,30.4,30.4,200,2022-06-03 15:43:00
129,30.2287,30.2287,30.2287,30.2287,165,2022-06-03 16:13:00
130,30.27,30.27,30.27,30.27,200,2022-06-03 16:32:00
131,30.61,30.61,30.61,30.61,200,2022-06-03 17:07:00
132,30.21,30.21,30.21,30.21,100,2022-06-03 18:00:00
133,30.18,30.18,30.18,30.18,100,2022-06-03 18:37:00
134,30.12,30.12,30.12,30.12,100,2022-06-03 18:43:00
135,30.12,30.12,30.12,30.12,100,2022-06-03 19:26:00
136,30.21,30.21,30.21,30.21,100,2022-06-03 19:37:00
137,30.18,30.18,30.18,30.18,100,2022-06-03 19:45:00
138,30.14,30.14,30.14,30.14,100,2022-06-03 19:50:00
139,30.19,30.19,30.175,30.175,260,2022-06-03 19:54:00
140,30.24,30.24,30.24,30.24,200,2022-06-03 19:55:00
141,30.19,30.19,30.19,30.19,100,2022-06-03 19:56:00
142,30.25,30.25,30.25,30.25,100,2022-06-03 19:57:00
143,30.26,30.26,30.23,30.25,600,2022-06-03 19:58:00
144,30.23,30.25,30.23,30.25,206,2022-06-03 19:59:00
145,30.3,30.3,30.3,30.3,3174,2022-06-03 20:00:00
146,30.41,30.41,30.41,30.41,130,2022-06-06 13:30:00
147,30.42,30.43,30.42,30.43,400,2022-06-06 14:23:00
148,30.21,30.35,30.21,30.22,300,2022-06-06 14:41:00
149,30.305,30.305,30.305,30.305,171,2022-06-06 15:52:00
150,30.27,30.27,30.19,30.19,300,2022-06-06 16:27:00
151,30.21,30.21,30.21,30.21,100,2022-06-06 16:31:00
152,30.26,30.26,30.12,30.12,300,2022-06-06 16:36:00
153,30.26,30.26,30.26,30.26,300,2022-06-06 16:52:00
154,30.32,30.32,30.32,30.32,100,2022-06-06 16:54:00
155,30.44,30.44,30.44,30.44,100,2022-06-06 16:56:00
156,30.46,30.46,30.46,30.46,100,2022-06-06 16:57:00
157,30.42,30.42,30.41,30.41,200,2022-06-06 17:03:00
158,30.515,30.54,30.515,30.54,200,2022-06-06 18:11:00
159,30.4453,30.4453,30.4453,30.4453,100,2022-06-06 18:38:00
160,30.49,30.5,30.49,30.5,200,2022-06-06 18:49:00
161,30.39,30.39,30.39,30.39,200,2022-06-06 19:12:00
162,30.36,30.36,30.36,30.36,100,2022-06-06 19:17:00
163,30.4,30.44,30.4,30.44,200,2022-06-06 19:22:00
164,30.35,30.35,30.35,30.35,100,2022-06-06 19:35:00
165,30.34,30.39,30.34,30.39,200,2022-06-06 19:44:00
166,30.36,30.36,30.34,30.34,200,2022-06-06 19:47:00
167,30.37,30.37,30.36,30.36,239,2022-06-06 19:48:00
168,30.395,30.395,30.395,30.395,100,2022-06-06 19:52:00
169,30.385,30.385,30.385,30.385,100,2022-06-06 19:55:00
170,30.4,30.49,30.4,30.49,500,2022-06-06 19:59:00
171,30.43,30.43,30.43,30.43,1742,2022-06-06 20:00:00
172,30.46,30.46,30.46,30.46,100,2022-06-07 14:07:00
173,30.5304,30.5304,30.5304,30.5304,1000,2022-06-07 14:35:00
174,30.6258,30.63,30.6258,30.63,1088,2022-06-07 14:36:00
175,30.74,30.74,30.74,30.74,100,2022-06-07 14:42:00
176,30.72,30.72,30.72,30.72,100,2022-06-07 14:48:00
177,30.76,30.76,30.76,30.76,100,2022-06-07 15:09:00
178,30.71,30.71,30.71,30.71,100,2022-06-07 15:44:00
179,30.7,30.7,30.7,30.7,100,2022-06-07 16:04:00
180,30.7,30.7,30.7,30.7,100,2022-06-07 16:05:00
181,30.73,30.73,30.73,30.73,100,2022-06-07 16:09:00
182,30.75,30.75,30.75,30.75,100,2022-06-07 16:11:00
183,30.755,30.78,30.755,30.78,200,2022-06-07 16:12:00
184,30.77,30.81,30.77,30.81,200,2022-06-07 17:19:00
185,30.8,30.8,30.8,30.8,100,2022-06-07 17:22:00
186,30.805,30.805,30.8,30.8,200,2022-06-07 17:23:00
187,30.78,30.78,30.77,30.77,200,2022-06-07 17:34:00
188,30.795,30.795,30.795,30.795,100,2022-06-07 17:37:00
189,30.795,30.795,30.795,30.795,489,2022-06-07 17:45:00
190,30.795,30.795,30.795,30.795,100,2022-06-07 17:46:00
191,30.78,30.78,30.62,30.62,300,2022-06-07 17:57:00
192,30.64,30.64,30.64,30.64,100,2022-06-07 18:09:00
193,30.77,30.77,30.77,30.77,100,2022-06-07 18:37:00
194,30.775,30.775,30.775,30.775,100,2022-06-07 18:41:00
195,30.725,30.725,30.725,30.725,760,2022-06-07 19:20:00
196,30.725,30.725,30.725,30.725,200,2022-06-07 19:23:00
197,30.725,30.725,30.725,30.725,100,2022-06-07 19:25:00
198,30.72,30.72,30.72,30.72,100,2022-06-07 19:31:00
199,30.71,30.71,30.71,30.71,100,2022-06-07 19:44:00
200,30.69,30.69,30.63,30.63,586,2022-06-07 19:47:00
201,30.55,30.55,30.55,30.55,100,2022-06-07 19:49:00
202,30.59,30.59,30.59,30.59,100,2022-06-07 19:58:00
203,30.56,30.59,30.55,30.55,400,2022-06-07 19:59:00
204,30.61,30.61,30.61,30.61,4125,2022-06-07 20:00:00
205,30.61,30.61,30.61,30.61,1041,2022-06-07 20:02:00
206,30.34,30.34,30.34,30.34,230,2022-06-08 13:52:00
207,30.24,30.265,30.24,30.265,275,2022-06-08 13:56:00
208,30.24,30.24,30.24,30.24,200,2022-06-08 14:09:00
209,30.17,30.17,30.17,30.17,100,2022-06-08 14:10:00
210,30.115,30.115,30.115,30.115,410,2022-06-08 14:44:00
211,30.125,30.21,30.125,30.21,293,2022-06-08 15:34:00
212,30.125,30.125,30.125,30.125,100,2022-06-08 15:35:00
213,30.12,30.12,30.12,30.12,100,2022-06-08 15:45:00
214,29.915,29.915,29.915,29.915,200,2022-06-08 16:56:00
215,29.92,29.92,29.92,29.92,300,2022-06-08 17:29:00
216,29.905,29.905,29.905,29.905,100,2022-06-08 17:34:00
217,29.82,29.82,29.82,29.82,100,2022-06-08 17:38:00
218,29.83,29.85,29.83,29.85,300,2022-06-08 17:45:00
219,29.87,29.88,29.87,29.88,300,2022-06-08 17:46:00
220,29.86,29.95,29.86,29.95,293,2022-06-08 18:06:00
221,29.96,29.98,29.96,29.98,200,2022-06-08 18:50:00
222,30.06,30.065,30.05,30.065,300,2022-06-08 19:00:00
223,30.06,30.06,30.06,30.06,100,2022-06-08 19:19:00
224,30.13,30.13,30.13,30.13,100,2022-06-08 19:30:00
225,30.14,30.14,30.14,30.14,100,2022-06-08 19:40:00
226,30.06,30.145,30.04,30.14,400,2022-06-08 19:44:00
227,30.03,30.03,30.03,30.03,200,2022-06-08 19:45:00
228,29.94,29.94,29.94,29.94,100,2022-06-08 19:49:00
229,29.96,29.96,29.96,29.96,100,2022-06-08 19:52:00
230,29.94,29.94,29.94,29.94,100,2022-06-08 19:56:00
231,29.94,29.94,29.94,29.94,100,2022-06-08 19:57:00
232,30.04,30.1,30.0,30.01,1000,2022-06-08 19:59:00
233,30.02,30.02,30.02,30.02,4284,2022-06-08 20:00:00
234,30.02,30.02,30.02,30.02,570,2022-06-08 20:01:00
235,30.04,30.04,30.04,30.04,100,2022-06-09 13:30:00
236,29.91,29.91,29.88,29.88,200,2022-06-09 13:51:00
237,29.954,29.9882,29.954,29.9882,400,2022-06-09 15:01:00
238,29.97,29.99,29.97,29.99,200,2022-06-09 15:08:00
239,29.91,29.91,29.82,29.82,611,2022-06-09 15:13:00
240,29.88,29.88,29.88,29.88,200,2022-06-09 16:07:00
241,29.88,29.88,29.88,29.88,200,2022-06-09 16:11:00
242,29.91,29.91,29.91,29.91,100,2022-06-09 16:43:00
243,29.94,29.95,29.94,29.95,200,2022-06-09 16:57:00
244,29.8,29.82,29.8,29.82,400,2022-06-09 18:10:00
245,29.81,29.81,29.81,29.81,100,2022-06-09 18:17:00
246,29.75,29.75,29.75,29.75,200,2022-06-09 18:19:00
247,29.76,29.76,29.67,29.67,200,2022-06-09 18:25:00
248,29.69,29.69,29.63,29.63,400,2022-06-09 18:39:00
249,29.54,29.54,29.54,29.54,144,2022-06-09 18:48:00
250,29.53,29.53,29.53,29.53,100,2022-06-09 19:18:00
251,29.64,29.64,29.52,29.52,600,2022-06-09 19:22:00
252,29.59,29.59,29.59,29.59,202,2022-06-09 19:28:00
253,29.57,29.57,29.57,29.57,100,2022-06-09 19:30:00
254,29.61,29.64,29.61,29.64,300,2022-06-09 19:33:00
255,29.65,29.65,29.65,29.65,100,2022-06-09 19:36:00
256,29.68,29.68,29.68,29.68,100,2022-06-09 19:38:00
257,29.56,29.56,29.56,29.56,100,2022-06-09 19:44:00
258,29.53,29.56,29.44,29.45,1739,2022-06-09 19:46:00
259,29.53,29.67,29.53,29.57,600,2022-06-09 19:50:00
260,29.7,29.7,29.7,29.7,974,2022-06-09 19:54:00
261,29.62,29.62,29.62,29.62,100,2022-06-09 19:55:00
262,29.68,29.68,29.68,29.68,200,2022-06-09 19:56:00
263,29.62,29.62,29.62,29.62,200,2022-06-09 19:58:00
264,29.62,29.62,29.61,29.61,253,2022-06-09 19:59:00
265,29.62,29.62,29.62,29.62,12038,2022-06-09 20:00:00
266,29.62,29.62,29.62,29.62,598,2022-06-09 20:02:00
267,29.34,29.34,29.34,29.34,525,2022-06-10 13:30:00
268,29.17,29.21,29.17,29.21,600,2022-06-10 13:53:00
269,29.19,29.19,29.19,29.19,100,2022-06-10 14:05:00
270,29.19,29.19,29.17,29.17,200,2022-06-10 14:06:00
271,29.16,29.16,29.16,29.16,100,2022-06-10 14:14:00
272,29.0044,29.0044,29.0,29.0,546,2022-06-10 14:19:00
273,29.22,29.22,29.22,29.22,200,2022-06-10 14:41:00
274,29.275,29.275,29.275,29.275,100,2022-06-10 15:01:00
275,29.275,29.275,29.275,29.275,100,2022-06-10 15:02:00
276,29.18,29.18,29.18,29.18,294,2022-06-10 15:05:00
277,29.0,29.0101,28.91,28.91,2775,2022-06-10 15:29:00
278,29.09,29.09,29.09,29.09,300,2022-06-10 15:53:00
279,29.08,29.08,29.08,29.08,100,2022-06-10 15:55:00
280,29.11,29.11,29.11,29.11,100,2022-06-10 16:07:00
281,29.03,29.03,29.03,29.03,100,2022-06-10 16:17:00
282,29.0,29.0,29.0,29.0,100,2022-06-10 17:16:00
283,28.97,28.97,28.97,28.97,100,2022-06-10 17:30:00
284,29.04,29.04,29.03,29.03,300,2022-06-10 17:33:00
285,28.99,28.99,28.99,28.99,100,2022-06-10 18:07:00
286,29.08,29.08,29.08,29.08,200,2022-06-10 18:19:00
287,29.27,29.27,29.27,29.27,100,2022-06-10 18:21:00
288,29.1,29.1,29.04,29.05,1467,2022-06-10 18:26:00
289,29.1,29.1,29.1,29.1,100,2022-06-10 18:56:00
290,29.11,29.11,29.11,29.11,100,2022-06-10 18:59:00
291,29.11,29.11,29.11,29.11,100,2022-06-10 19:21:00
292,29.11,29.111,29.075,29.075,1100,2022-06-10 19:22:00
293,29.2099,29.2099,29.12,29.16,450,2022-06-10 19:23:00
294,29.16,29.2076,29.16,29.16,850,2022-06-10 19:24:00
295,29.13,29.13,29.13,29.13,250,2022-06-10 19:25:00
296,29.1821,29.1877,29.1821,29.1877,500,2022-06-10 19:26:00
297,29.12,29.12,29.0,29.0,918,2022-06-10 19:30:00
298,29.01,29.01,29.01,29.01,295,2022-06-10 19:40:00
299,29.03,29.03,28.96,28.965,500,2022-06-10 19:47:00
300,29.03,29.03,29.03,29.03,100,2022-06-10 19:49:00
301,28.96,28.96,28.96,28.96,100,2022-06-10 19:50:00
302,29.05,29.05,29.05,29.05,100,2022-06-10 19:51:00
303,29.04,29.04,29.04,29.04,100,2022-06-10 19:52:00
304,29.04,29.06,29.04,29.06,200,2022-06-10 19:53:00
305,29.05,29.07,29.05,29.07,400,2022-06-10 19:54:00
306,29.13,29.18,29.13,29.18,200,2022-06-10 19:55:00
307,29.22,29.22,29.22,29.22,100,2022-06-10 19:56:00
308,29.165,29.23,29.165,29.23,249,2022-06-10 19:57:00
309,29.24,29.24,29.23,29.23,200,2022-06-10 19:58:00
310,29.24,29.24,29.195,29.195,300,2022-06-10 19:59:00
311,29.23,29.23,29.23,29.23,3590,2022-06-10 20:00:00
