,open,high,low,close,volume,datetime
105,3.7828,3.7828,3.76,3.76,400,2022-06-02 16:10:00
106,3.7139,3.7139,3.7139,3.7139,145,2022-06-02 16:21:00
107,3.69,3.69,3.69,3.69,100,2022-06-02 16:44:00
108,3.71,3.71,3.71,3.71,100,2022-06-02 18:10:00
109,3.75,3.75,3.75,3.75,261,2022-06-02 18:49:00
110,3.725,3.725,3.725,3.725,200,2022-06-02 18:59:00
111,3.68,3.68,3.68,3.68,100,2022-06-02 19:05:00
112,3.73,3.73,3.68,3.72,1220,2022-06-02 19:35:00
113,3.6884,3.6884,3.6884,3.6884,2000,2022-06-02 19:49:00
114,3.68,3.72,3.68,3.72,400,2022-06-02 19:59:00
115,3.75,3.75,3.75,3.75,257,2022-06-02 20:00:00
116,3.71,3.71,3.71,3.71,100,2022-06-03 13:32:00
117,3.7645,3.7645,3.7645,3.7645,100,2022-06-03 13:55:00
118,3.7799,3.7799,3.7799,3.7799,400,2022-06-03 14:03:00
119,3.52,3.56,3.5,3.51,1800,2022-06-03 15:16:00
120,3.535,3.56,3.535,3.5599,700,2022-06-03 15:17:00
121,3.5814,3.5972,3.5814,3.5972,2100,2022-06-03 15:18:00
122,3.5991,3.75,3.5991,3.75,1800,2022-06-03 15:19:00
123,3.86,3.86,3.75,3.75,7202,2022-06-03 15:20:00
124,3.75,3.75,3.75,3.75,100,2022-06-03 15:22:00
125,3.7,3.7,3.7,3.7,100,2022-06-03 15:23:00
126,3.7,3.7,3.7,3.7,100,2022-06-03 15:24:00
127,3.84,3.84,3.84,3.84,1000,2022-06-03 16:24:00
128,3.84,3.84,3.82,3.82,505,2022-06-03 16:58:00
129,3.67,3.67,3.67,3.67,100,2022-06-03 17:23:00
130,3.825,3.825,3.79,3.79,503,2022-06-03 19:45:00
131,3.83,3.83,3.83,3.83,400,2022-06-03 19:57:00
132,3.86,3.86,3.86,3.86,100,2022-06-03 19:59:00
133,3.86,3.86,3.86,3.86,167,2022-06-03 20:00:00
134,3.86,3.86,3.86,3.86,400,2022-06-06 12:39:00
135,3.86,3.87,3.86,3.87,800,2022-06-06 13:17:00
136,3.86,3.87,3.86,3.87,380,2022-06-06 13:30:00
137,3.8305,3.8305,3.8305,3.8305,100,2022-06-06 13:31:00
138,3.8308,3.8308,3.8308,3.8308,100,2022-06-06 13:32:00
139,3.9899,3.9899,3.9899,3.9899,100,2022-06-06 13:56:00
140,3.8756,3.8756,3.8756,3.8756,256,2022-06-06 13:57:00
141,3.9,3.9,3.88,3.88,577,2022-06-06 14:48:00
142,3.91,3.91,3.91,3.91,100,2022-06-06 14:56:00
143,3.88,3.91,3.86,3.87,9467,2022-06-06 16:46:00
144,3.83,3.88,3.83,3.88,200,2022-06-06 16:59:00
145,3.87,3.87,3.85,3.85,1000,2022-06-06 17:30:00
146,3.785,3.785,3.785,3.785,105,2022-06-06 18:04:00
147,3.91,3.92,3.9,3.92,300,2022-06-06 19:48:00
148,3.89,3.93,3.88,3.91,900,2022-06-06 19:50:00
149,3.9,3.94,3.9,3.94,535,2022-06-06 19:59:00
150,3.94,3.94,3.94,3.94,153,2022-06-06 20:00:00
151,3.68,3.72,3.61,3.61,1065,2022-06-07 13:30:00
152,3.755,3.755,3.68,3.68,300,2022-06-07 14:16:00
153,3.84,3.84,3.84,3.84,100,2022-06-07 14:24:00
154,3.84,3.84,3.78,3.78,200,2022-06-07 14:26:00
155,3.8,3.8,3.8,3.8,100,2022-06-07 14:35:00
156,3.83,3.83,3.83,3.83,100,2022-06-07 14:49:00
157,3.84,3.85,3.84,3.85,402,2022-06-07 14:56:00
158,3.9387,3.9387,3.9387,3.9387,5076,2022-06-07 15:04:00
159,3.91,3.91,3.91,3.91,100,2022-06-07 15:37:00
160,3.92,3.92,3.76,3.76,200,2022-06-07 15:38:00
161,3.8123,3.8123,3.81,3.81,1000,2022-06-07 15:40:00
162,3.82,3.82,3.82,3.82,100,2022-06-07 15:51:00
163,3.89,3.89,3.89,3.89,100,2022-06-07 16:37:00
164,3.82,3.82,3.82,3.82,100,2022-06-07 17:22:00
165,3.9,3.9,3.86,3.86,700,2022-06-07 18:21:00
166,3.935,3.94,3.935,3.94,300,2022-06-07 18:33:00
167,3.8,3.8,3.8,3.8,100,2022-06-07 18:54:00
168,3.92,3.92,3.92,3.92,200,2022-06-07 19:49:00
169,3.95,3.97,3.95,3.97,400,2022-06-07 19:50:00
170,3.93,3.93,3.93,3.93,486,2022-06-07 19:57:00
171,3.9256,3.9256,3.9256,3.9256,130,2022-06-07 19:58:00
172,3.94,3.95,3.94,3.94,810,2022-06-07 19:59:00
173,3.92,3.92,3.92,3.92,1279,2022-06-07 20:00:00
174,3.92,3.92,3.92,3.92,100,2022-06-08 14:01:00
175,3.99,3.99,3.99,3.99,300,2022-06-08 14:04:00
176,3.99,3.99,3.99,3.99,100,2022-06-08 14:05:00
177,3.99,4.0,3.95,3.95,1635,2022-06-08 14:07:00
178,4.04,4.1551,4.04,4.1551,1900,2022-06-08 14:08:00
179,4.0473,4.065,4.0473,4.065,300,2022-06-08 14:09:00
180,4.2,4.2,4.095,4.095,2500,2022-06-08 14:10:00
181,4.1,4.28,4.094,4.28,10947,2022-06-08 14:11:00
182,4.255,4.255,4.255,4.255,100,2022-06-08 14:12:00
183,4.3651,4.3799,4.16,4.255,3275,2022-06-08 14:13:00
184,4.292,4.292,4.17,4.174,2200,2022-06-08 14:14:00
185,4.2105,4.3,4.15,4.15,5659,2022-06-08 14:15:00
186,4.1,4.177,4.0388,4.177,9188,2022-06-08 14:18:00
187,4.1191,4.12,4.1191,4.12,500,2022-06-08 14:19:00
188,4.12,4.12,4.12,4.12,400,2022-06-08 14:21:00
189,4.15,4.2,4.1,4.2,2933,2022-06-08 14:23:00
190,4.19,4.23,4.19,4.19,1200,2022-06-08 14:46:00
191,4.15,4.15,4.15,4.15,100,2022-06-08 14:53:00
192,3.95,4.04,3.95,3.95,2100,2022-06-08 14:56:00
193,4.05,4.15,3.95,3.95,2250,2022-06-08 14:57:00
194,4.06,4.06,3.94,4.06,1500,2022-06-08 14:58:00
195,4.02,4.02,4.02,4.02,200,2022-06-08 15:00:00
196,4.06,4.06,4.06,4.06,200,2022-06-08 15:01:00
197,4.02,4.1,4.02,4.1,600,2022-06-08 15:03:00
198,4.07,4.07,4.02,4.02,1000,2022-06-08 15:04:00
199,4.06,4.06,4.06,4.06,500,2022-06-08 15:05:00
200,4.1799,4.1799,4.1799,4.1799,2000,2022-06-08 15:24:00
201,4.01,4.09,3.9001,4.01,1725,2022-06-08 15:26:00
202,4.09,4.09,4.01,4.09,1300,2022-06-08 15:27:00
203,4.15,4.17,4.15,4.17,200,2022-06-08 15:47:00
204,4.23,4.23,4.23,4.23,100,2022-06-08 16:05:00
205,4.045,4.045,4.01,4.01,500,2022-06-08 16:10:00
206,4.22,4.22,4.22,4.22,100,2022-06-08 16:12:00
207,4.1,4.1,4.1,4.1,250,2022-06-08 16:16:00
208,4.1,4.19,4.1,4.19,1450,2022-06-08 16:17:00
209,4.13,4.157,4.0223,4.0223,993,2022-06-08 16:18:00
210,4.0,4.0,4.0,4.0,1217,2022-06-08 16:35:00
211,4.085,4.085,4.085,4.085,100,2022-06-08 16:51:00
212,4.01,4.01,4.01,4.01,100,2022-06-08 17:37:00
213,4.0101,4.0101,4.0101,4.0101,600,2022-06-08 18:18:00
214,4.075,4.075,4.075,4.075,500,2022-06-08 18:27:00
215,4.01,4.01,4.01,4.01,100,2022-06-08 18:30:00
216,4.065,4.065,4.065,4.065,100,2022-06-08 18:48:00
217,4.14,4.15,4.14,4.15,200,2022-06-08 19:48:00
218,4.14,4.14,4.12,4.12,600,2022-06-08 19:49:00
219,4.14,4.14,4.1,4.14,500,2022-06-08 19:59:00
220,4.11,4.11,4.11,4.11,281,2022-06-08 20:00:00
221,4.19,4.2,4.19,4.2,479,2022-06-08 23:36:00
222,4.26,4.38,4.26,4.38,943,2022-06-09 12:34:00
223,4.3,4.3,4.3,4.3,480,2022-06-09 12:36:00
224,4.2999,4.2999,4.2999,4.2999,300,2022-06-09 12:40:00
225,4.207,4.207,4.207,4.207,1000,2022-06-09 13:39:00
226,4.2399,4.2399,4.2399,4.2399,200,2022-06-09 13:45:00
227,4.16,4.16,4.13,4.16,500,2022-06-09 14:02:00
228,4.16,4.16,4.16,4.16,100,2022-06-09 14:05:00
229,4.16,4.16,4.16,4.16,100,2022-06-09 14:09:00
230,4.185,4.185,4.185,4.185,5000,2022-06-09 14:14:00
231,4.15,4.15,4.15,4.15,300,2022-06-09 14:30:00
232,4.15,4.15,4.15,4.15,300,2022-06-09 14:32:00
233,4.15,4.15,4.15,4.15,500,2022-06-09 14:40:00
234,4.16,4.16,4.16,4.16,243,2022-06-09 14:41:00
235,4.1496,4.1496,4.1496,4.1496,100,2022-06-09 15:04:00
236,4.15,4.15,4.15,4.15,250,2022-06-09 15:07:00
237,4.12,4.12,4.0501,4.0501,5076,2022-06-09 15:28:00
238,4.1899,4.1899,4.1899,4.1899,400,2022-06-09 15:34:00
239,4.18,4.18,4.18,4.18,100,2022-06-09 15:36:00
240,4.1836,4.1836,4.1836,4.1836,500,2022-06-09 15:39:00
241,4.16,4.17,4.16,4.17,400,2022-06-09 15:42:00
242,4.1399,4.1399,4.1399,4.1399,200,2022-06-09 15:46:00
243,4.0905,4.0905,4.0905,4.0905,100,2022-06-09 16:21:00
244,4.0799,4.0799,4.0799,4.0799,100,2022-06-09 16:42:00
245,4.06,4.06,4.02,4.02,1100,2022-06-09 17:03:00
246,4.0201,4.0201,4.02,4.02,1300,2022-06-09 17:15:00
247,4.02,4.02,4.02,4.02,100,2022-06-09 17:35:00
248,4.02,4.0201,3.99,4.0201,6656,2022-06-09 19:04:00
249,4.03,4.03,4.03,4.03,100,2022-06-09 19:20:00
250,4.03,4.03,4.03,4.03,100,2022-06-09 19:21:00
251,4.04,4.04,4.04,4.04,100,2022-06-09 19:22:00
252,4.025,4.025,4.025,4.025,100,2022-06-09 19:23:00
253,4.025,4.025,4.025,4.025,100,2022-06-09 19:35:00
254,4.0,4.0,4.0,4.0,100,2022-06-09 19:37:00
255,4.0,4.0,3.98,3.98,2100,2022-06-09 19:38:00
256,4.0,4.01,3.9239,3.9239,1475,2022-06-09 19:40:00
257,3.965,3.965,3.965,3.965,100,2022-06-09 19:41:00
258,3.9966,3.9966,3.9966,3.9966,100,2022-06-09 19:48:00
259,4.0099,4.0099,3.955,3.955,1125,2022-06-09 19:51:00
260,3.9477,3.9477,3.9477,3.9477,400,2022-06-09 19:53:00
261,3.92,4.0,3.9,4.0,5301,2022-06-09 19:54:00
262,3.96,3.96,3.96,3.96,1222,2022-06-09 19:58:00
263,3.99,4.0,3.98,4.0,918,2022-06-09 19:59:00
264,3.96,3.96,3.96,3.96,378,2022-06-09 20:00:00
265,3.9,3.9,3.68,3.68,639,2022-06-10 13:30:00
266,3.88,3.88,3.88,3.88,100,2022-06-10 13:56:00
267,3.7151,3.7151,3.7,3.7,300,2022-06-10 14:06:00
268,3.85,3.85,3.85,3.85,100,2022-06-10 14:17:00
269,3.7001,3.7001,3.7001,3.7001,1000,2022-06-10 14:20:00
270,3.72,3.72,3.7,3.7001,3325,2022-06-10 14:23:00
271,3.7001,3.7001,3.7001,3.7001,1500,2022-06-10 14:29:00
272,3.7,3.7,3.7,3.7,300,2022-06-10 14:31:00
273,3.7,3.8299,3.7,3.82,6100,2022-06-10 14:41:00
274,3.7,3.7,3.7,3.7,100,2022-06-10 14:44:00
275,3.7,3.7,3.7,3.7,1600,2022-06-10 14:53:00
276,3.71,3.72,3.7,3.7,5900,2022-06-10 14:54:00
277,3.63,3.63,3.61,3.61,494,2022-06-10 15:13:00
278,3.53,3.565,3.4415,3.4415,3100,2022-06-10 15:25:00
279,3.55,3.55,3.4401,3.4401,2600,2022-06-10 15:26:00
280,3.49,3.49,3.49,3.49,100,2022-06-10 15:29:00
281,3.28,3.28,3.28,3.28,100,2022-06-10 16:17:00
282,3.455,3.455,3.455,3.455,100,2022-06-10 16:21:00
283,3.45,3.45,3.45,3.45,100,2022-06-10 16:36:00
284,3.455,3.4899,3.455,3.4899,200,2022-06-10 16:44:00
285,3.45,3.4799,3.45,3.4799,200,2022-06-10 17:00:00
286,3.42,3.42,3.42,3.42,100,2022-06-10 17:12:00
287,3.433,3.433,3.433,3.433,400,2022-06-10 17:18:00
288,3.4,3.4,3.4,3.4,400,2022-06-10 17:22:00
289,3.4,3.4,3.4,3.4,200,2022-06-10 17:26:00
290,3.4,3.4,3.4,3.4,200,2022-06-10 17:30:00
291,3.43,3.46,3.43,3.46,1290,2022-06-10 17:36:00
292,3.45,3.45,3.45,3.45,100,2022-06-10 17:42:00
293,3.4,3.4,3.4,3.4,100,2022-06-10 17:56:00
294,3.39,3.39,3.39,3.39,400,2022-06-10 18:32:00
295,3.38,3.38,3.38,3.38,300,2022-06-10 19:20:00
296,3.4,3.4,3.4,3.4,600,2022-06-10 19:29:00
297,3.41,3.41,3.41,3.41,200,2022-06-10 19:30:00
298,3.4293,3.4293,3.4293,3.4293,300,2022-06-10 19:34:00
299,3.42,3.42,3.4,3.4,6076,2022-06-10 19:36:00
300,3.38,3.38,3.365,3.365,200,2022-06-10 19:41:00
301,3.39,3.39,3.35,3.36,600,2022-06-10 19:42:00
302,3.3586,3.3586,3.3586,3.3586,1000,2022-06-10 19:53:00
303,3.3899,3.3899,3.3899,3.3899,100,2022-06-10 19:57:00
304,3.36,3.37,3.36,3.37,200,2022-06-10 19:59:00
305,3.37,3.37,3.37,3.37,141,2022-06-10 20:00:00
