,open,high,low,close,volume,datetime
55,0.3333,0.3333,0.3333,0.3333,100,2022-05-27 17:35:00
56,0.3323,0.3323,0.3323,0.3323,101,2022-05-27 17:36:00
57,0.332799,0.332799,0.332799,0.332799,100,2022-05-27 17:39:00
58,0.3323,0.3323,0.3323,0.3323,2300,2022-05-27 17:45:00
59,0.3329,0.3329,0.3328,0.3328,400,2022-05-27 17:46:00
60,0.3329,0.333299,0.3329,0.3331,1400,2022-05-27 17:50:00
61,0.3333,0.3333,0.3333,0.3333,100,2022-05-27 17:51:00
62,0.3333,0.3333,0.3333,0.3333,200,2022-05-27 17:54:00
63,0.3332,0.333243,0.3325,0.3325,3369,2022-05-27 18:02:00
64,0.333199,0.333199,0.333199,0.333199,168,2022-05-27 18:03:00
65,0.3325,0.3329,0.3325,0.3329,5200,2022-05-27 18:24:00
66,0.3325,0.3325,0.3316,0.3316,750,2022-05-27 18:26:00
67,0.3301,0.3301,0.3301,0.3301,100,2022-05-27 18:27:00
68,0.3307,0.3307,0.3307,0.3307,100,2022-05-27 18:29:00
69,0.3307,0.3307,0.3307,0.3307,302,2022-05-27 18:32:00
70,0.3303,0.3305,0.3303,0.3303,500,2022-05-27 18:36:00
71,0.3303,0.33045,0.33,0.33,1300,2022-05-27 18:38:00
72,0.328,0.328,0.328,0.328,898,2022-05-27 18:39:00
73,0.328,0.3331,0.328,0.328,3851,2022-05-27 18:40:00
74,0.33055,0.33055,0.33055,0.33055,1500,2022-05-27 18:43:00
75,0.328,0.3331,0.328,0.3308,4200,2022-05-27 18:44:00
76,0.33,0.3301,0.329499,0.329499,900,2022-05-27 18:45:00
77,0.3291,0.3312,0.3291,0.3312,1200,2022-05-27 18:46:00
78,0.3307,0.331351,0.3307,0.331351,700,2022-05-27 18:47:00
79,0.3325,0.3325,0.3325,0.3325,125,2022-05-27 18:51:00
80,0.3326,0.3326,0.3326,0.3326,416,2022-05-27 18:52:00
81,0.331351,0.331351,0.331351,0.331351,610,2022-05-27 19:02:00
82,0.3314,0.3314,0.3314,0.3314,400,2022-05-27 19:17:00
83,0.330201,0.330201,0.330201,0.330201,812,2022-05-27 19:18:00
84,0.331026,0.331026,0.331026,0.331026,300,2022-05-27 19:26:00
85,0.3304,0.3304,0.3304,0.3304,100,2022-05-27 19:27:00
86,0.3313,0.3313,0.3313,0.3313,171,2022-05-27 19:28:00
87,0.3301,0.3301,0.3301,0.3301,100,2022-05-27 19:34:00
88,0.3314,0.331898,0.328,0.328,1536,2022-05-27 19:36:00
89,0.3325,0.3325,0.328101,0.328101,1286,2022-05-27 19:39:00
90,0.328001,0.3325,0.328001,0.3303,7920,2022-05-27 19:47:00
91,0.328101,0.328101,0.328101,0.328101,2100,2022-05-27 19:49:00
92,0.3326,0.3326,0.3326,0.3326,10000,2022-05-27 19:50:00
93,0.331,0.331,0.331,0.331,200,2022-05-27 19:52:00
94,0.332,0.332,0.332,0.332,100,2022-05-27 19:53:00
95,0.3325,0.3325,0.3325,0.3325,236,2022-05-27 19:57:00
96,0.328,0.328,0.328,0.328,822,2022-05-27 20:01:00
97,0.3329,0.3329,0.3329,0.3329,250,2022-05-27 20:04:00
98,0.328,0.328,0.328,0.328,350,2022-05-27 22:52:00
99,0.3424,0.3424,0.3424,0.3424,436,2022-05-31 10:46:00
100,0.35,0.35,0.35,0.35,271,2022-05-31 10:47:00
101,0.34,0.34,0.34,0.34,340,2022-05-31 12:24:00
102,0.3301,0.3301,0.3301,0.3301,660,2022-05-31 12:25:00
103,0.3449,0.3449,0.3449,0.3449,100,2022-05-31 12:56:00
104,0.328,0.328,0.328,0.328,2206,2022-05-31 13:30:00
105,0.3398,0.3398,0.3398,0.3398,100,2022-05-31 13:32:00
106,0.3448,0.3448,0.3448,0.3448,250,2022-05-31 13:33:00
107,0.33995,0.33995,0.33995,0.33995,100,2022-05-31 13:35:00
108,0.3399,0.3399,0.3399,0.3399,1677,2022-05-31 13:40:00
109,0.3399,0.3399,0.3399,0.3399,100,2022-05-31 13:42:00
110,0.34,0.34,0.34,0.34,7777,2022-05-31 13:47:00
111,0.3383,0.3383,0.3383,0.3383,1000,2022-05-31 13:50:00
112,0.328001,0.328001,0.328001,0.328001,1700,2022-05-31 13:51:00
113,0.3335,0.3335,0.3335,0.3335,200,2022-05-31 13:54:00
114,0.339,0.339,0.339,0.339,242,2022-05-31 14:09:00
115,0.335,0.335,0.335,0.335,1500,2022-05-31 14:15:00
116,0.3286,0.3286,0.3286,0.3286,147,2022-05-31 14:22:00
117,0.3321,0.3321,0.3321,0.3321,1695,2022-05-31 14:31:00
118,0.3342,0.3342,0.3342,0.3342,3200,2022-05-31 14:32:00
119,0.33355,0.33355,0.333549,0.333549,1419,2022-05-31 14:36:00
120,0.334899,0.334899,0.334899,0.334899,100,2022-05-31 15:22:00
121,0.3303,0.3303,0.3303,0.3303,1696,2022-05-31 15:27:00
122,0.332651,0.332651,0.332651,0.332651,100,2022-05-31 15:31:00
123,0.335,0.335,0.335,0.335,300,2022-05-31 15:33:00
124,0.3327,0.3327,0.3327,0.3327,300,2022-05-31 15:42:00
125,0.335,0.335,0.335,0.335,200,2022-05-31 15:46:00
126,0.3349,0.3349,0.3349,0.3349,1000,2022-05-31 15:49:00
127,0.335,0.335,0.335,0.335,665,2022-05-31 15:55:00
128,0.336999,0.336999,0.336999,0.336999,200,2022-05-31 15:58:00
129,0.337,0.337,0.337,0.337,150,2022-05-31 15:59:00
130,0.333,0.333,0.333,0.333,574,2022-05-31 16:08:00
131,0.333,0.333,0.333,0.333,133,2022-05-31 16:12:00
132,0.3355,0.3356,0.3355,0.3355,300,2022-05-31 16:33:00
133,0.335,0.3356,0.3345,0.3356,7600,2022-05-31 16:34:00
134,0.3356,0.3358,0.334,0.334,3300,2022-05-31 16:35:00
135,0.335,0.335,0.3339,0.3344,5300,2022-05-31 16:36:00
136,0.3344,0.345,0.3344,0.345,7580,2022-05-31 16:37:00
137,0.348,0.3569,0.348,0.355,2000,2022-05-31 16:38:00
138,0.35,0.35,0.35,0.35,20200,2022-05-31 16:39:00
139,0.3501,0.3501,0.35,0.35,500,2022-05-31 16:43:00
140,0.35,0.35,0.35,0.35,116,2022-05-31 16:48:00
141,0.349999,0.349999,0.349999,0.349999,200,2022-05-31 16:49:00
142,0.346,0.346,0.346,0.346,300,2022-05-31 16:50:00
143,0.35,0.35,0.35,0.35,300,2022-05-31 16:52:00
144,0.3422,0.3422,0.3422,0.3422,100,2022-05-31 17:01:00
145,0.3459,0.3459,0.3459,0.3459,250,2022-05-31 17:02:00
146,0.3422,0.3422,0.3422,0.3422,100,2022-05-31 17:07:00
147,0.34595,0.34595,0.34595,0.34595,680,2022-05-31 17:11:00
148,0.3498,0.3498,0.3498,0.3498,250,2022-05-31 17:12:00
149,0.3422,0.3422,0.3422,0.3422,4400,2022-05-31 17:13:00
150,0.3441,0.3441,0.3441,0.3441,228,2022-05-31 17:17:00
151,0.3423,0.3423,0.3423,0.3423,200,2022-05-31 17:24:00
152,0.3423,0.3423,0.3423,0.3423,750,2022-05-31 17:33:00
153,0.3422,0.3422,0.338,0.3381,11060,2022-05-31 17:38:00
154,0.3382,0.3382,0.3382,0.3382,300,2022-05-31 17:39:00
155,0.3382,0.3382,0.3382,0.3382,200,2022-05-31 17:52:00
156,0.3383,0.3383,0.3383,0.3383,500,2022-05-31 17:58:00
157,0.3382,0.3383,0.3382,0.3383,1200,2022-05-31 17:59:00
158,0.3382,0.3382,0.3382,0.3382,100,2022-05-31 18:00:00
159,0.34,0.34,0.34,0.34,200,2022-05-31 18:09:00
160,0.3393,0.3393,0.3393,0.3393,100,2022-05-31 18:14:00
161,0.3394,0.3394,0.3394,0.3394,100,2022-05-31 18:21:00
162,0.339651,0.339651,0.339651,0.339651,1000,2022-05-31 18:23:00
163,0.34,0.34,0.3333,0.3333,4600,2022-05-31 18:26:00
164,0.3371,0.3371,0.3371,0.3371,1000,2022-05-31 18:38:00
165,0.3371,0.3371,0.3371,0.3371,500,2022-05-31 18:41:00
166,0.3371,0.3371,0.3371,0.3371,100,2022-05-31 18:42:00
167,0.339,0.339,0.339,0.339,100,2022-05-31 18:45:00
168,0.339899,0.339899,0.339899,0.339899,100,2022-05-31 18:47:00
169,0.3399,0.34,0.3399,0.34,647,2022-05-31 18:48:00
170,0.34,0.34,0.34,0.34,300,2022-05-31 18:57:00
171,0.3399,0.3399,0.3399,0.3399,100,2022-05-31 19:00:00
172,0.34,0.34,0.34,0.34,1400,2022-05-31 19:06:00
173,0.34,0.3498,0.34,0.3441,126780,2022-05-31 19:07:00
174,0.3446,0.3453,0.34,0.34,3500,2022-05-31 19:10:00
175,0.3431,0.3458,0.3431,0.3458,1500,2022-05-31 19:11:00
176,0.3458,0.3458,0.341,0.341,500,2022-05-31 19:12:00
177,0.340001,0.340001,0.340001,0.340001,160,2022-05-31 19:25:00
178,0.3458,0.3458,0.3458,0.3458,320,2022-05-31 19:34:00
179,0.3458,0.3458,0.3458,0.3458,300,2022-05-31 19:39:00
180,0.343,0.343,0.33,0.33,126441,2022-05-31 19:51:00
181,0.332101,0.332101,0.332101,0.332101,200,2022-05-31 19:56:00
182,0.34,0.34,0.34,0.34,100,2022-05-31 19:57:00
183,0.338,0.339899,0.338,0.339899,200,2022-05-31 19:59:00
184,0.342,0.342,0.342,0.342,100,2022-05-31 20:03:00
185,0.33,0.33,0.33,0.33,1900,2022-05-31 20:04:00
186,0.3449,0.3449,0.3449,0.3449,1152,2022-05-31 20:08:00
187,0.3449,0.3449,0.3449,0.3449,125,2022-05-31 20:14:00
188,0.3449,0.3449,0.3449,0.3449,125,2022-05-31 20:16:00
189,0.3447,0.3448,0.3447,0.3448,881,2022-06-01 12:20:00
190,0.348,0.348,0.348,0.348,200,2022-06-01 13:04:00
191,0.348,0.348,0.348,0.348,1000,2022-06-01 13:10:00
192,0.3407,0.3407,0.3407,0.3407,1047,2022-06-01 13:30:00
193,0.3408,0.3408,0.3408,0.3408,200,2022-06-01 13:34:00
194,0.3408,0.3408,0.3408,0.3408,150,2022-06-01 13:36:00
195,0.3409,0.3409,0.3409,0.3409,700,2022-06-01 13:39:00
196,0.341101,0.341101,0.341101,0.341101,200,2022-06-01 13:41:00
197,0.3415,0.3415,0.3415,0.3415,200,2022-06-01 13:47:00
198,0.3414,0.3416,0.3413,0.3414,16055,2022-06-01 13:48:00
199,0.3414,0.3414,0.3414,0.3414,300,2022-06-01 13:50:00
200,0.3432,0.3432,0.3432,0.3432,410,2022-06-01 13:51:00
201,0.341401,0.341401,0.341401,0.341401,3100,2022-06-01 14:10:00
202,0.3425,0.3425,0.3415,0.3415,300,2022-06-01 14:11:00
203,0.341501,0.341501,0.341501,0.341501,105,2022-06-01 14:13:00
204,0.341401,0.341951,0.341401,0.341951,5680,2022-06-01 14:16:00
205,0.3414,0.3414,0.3414,0.3414,799,2022-06-01 14:20:00
206,0.3414,0.3415,0.34,0.34,3826,2022-06-01 14:25:00
207,0.34,0.34,0.34,0.34,100,2022-06-01 14:34:00
208,0.34045,0.34045,0.34045,0.34045,500,2022-06-01 14:40:00
209,0.3385,0.3386,0.337,0.337,630,2022-06-01 14:44:00
210,0.3384,0.3384,0.3384,0.3384,100,2022-06-01 14:49:00
211,0.338399,0.338399,0.338399,0.338399,100,2022-06-01 14:51:00
212,0.335899,0.3452,0.335899,0.3452,15849,2022-06-01 14:56:00
213,0.3407,0.3407,0.3407,0.3407,100,2022-06-01 14:59:00
214,0.3406,0.3406,0.3406,0.3406,300,2022-06-01 15:10:00
215,0.3334,0.3334,0.3334,0.3334,450,2022-06-01 15:16:00
216,0.336999,0.3405,0.336999,0.3405,300,2022-06-01 15:17:00
217,0.337,0.337,0.337,0.337,2893,2022-06-01 15:32:00
218,0.3398,0.3398,0.3398,0.3398,100,2022-06-01 15:34:00
219,0.3399,0.3399,0.3399,0.3399,100,2022-06-01 15:40:00
220,0.339701,0.339701,0.339701,0.339701,200,2022-06-01 15:42:00
221,0.3397,0.3397,0.3397,0.3397,1400,2022-06-01 15:58:00
222,0.3396,0.3396,0.3396,0.3396,100,2022-06-01 16:02:00
223,0.3396,0.3396,0.337,0.337,10000,2022-06-01 16:04:00
224,0.3393,0.3393,0.3393,0.3393,100,2022-06-01 16:05:00
225,0.3398,0.339803,0.3398,0.339803,500,2022-06-01 16:11:00
226,0.33845,0.3399,0.33845,0.3399,20000,2022-06-01 16:14:00
227,0.3399,0.3399,0.3399,0.3399,100,2022-06-01 16:22:00
228,0.3392,0.3392,0.3392,0.3392,100,2022-06-01 16:24:00
229,0.3396,0.3396,0.3396,0.3396,100,2022-06-01 16:25:00
230,0.338501,0.338501,0.338501,0.338501,1000,2022-06-01 16:35:00
231,0.3385,0.3385,0.3385,0.3385,500,2022-06-01 16:36:00
232,0.339,0.339,0.339,0.339,200,2022-06-01 16:49:00
233,0.3383,0.3383,0.3383,0.3383,300,2022-06-01 17:27:00
234,0.3383,0.3383,0.3383,0.3383,500,2022-06-01 17:31:00
235,0.3383,0.338342,0.3383,0.338342,284,2022-06-01 17:39:00
236,0.33835,0.33835,0.33835,0.33835,100,2022-06-01 17:42:00
237,0.3383,0.3383,0.3383,0.3383,400,2022-06-01 17:53:00
238,0.33835,0.33835,0.33835,0.33835,1000,2022-06-01 17:56:00
239,0.3383,0.3383,0.337,0.337,1000,2022-06-01 17:58:00
240,0.3384,0.3384,0.3384,0.3384,886,2022-06-01 18:07:00
241,0.3383,0.3383,0.3383,0.3383,425,2022-06-01 18:10:00
242,0.3384,0.3385,0.3384,0.3385,5900,2022-06-01 18:13:00
243,0.3385,0.3385,0.33845,0.33845,205,2022-06-01 18:14:00
244,0.3384,0.3384,0.3384,0.3384,100,2022-06-01 18:15:00
245,0.3385,0.3385,0.3384,0.3384,400,2022-06-01 18:22:00
246,0.3384,0.3384,0.3378,0.3384,1800,2022-06-01 18:23:00
247,0.3379,0.3379,0.3379,0.3379,731,2022-06-01 18:27:00
248,0.3382,0.3385,0.3379,0.3382,5600,2022-06-01 18:29:00
249,0.3382,0.3382,0.33675,0.33675,900,2022-06-01 18:34:00
250,0.33675,0.33675,0.33675,0.33675,200,2022-06-01 18:35:00
251,0.335,0.335,0.335,0.335,5900,2022-06-01 18:36:00
252,0.337,0.3371,0.337,0.3371,300,2022-06-01 18:38:00
253,0.3378,0.3378,0.3378,0.3378,100,2022-06-01 18:45:00
254,0.337,0.3378,0.3251,0.327,17204,2022-06-01 18:51:00
255,0.33,0.33,0.33,0.33,400,2022-06-01 18:52:00
256,0.3352,0.3352,0.327,0.327,760,2022-06-01 18:53:00
257,0.327,0.327,0.327,0.327,547,2022-06-01 18:54:00
258,0.327,0.327,0.327,0.327,28032,2022-06-01 18:56:00
259,0.33,0.33,0.33,0.33,200,2022-06-01 19:00:00
260,0.33,0.33,0.33,0.33,400,2022-06-01 19:03:00
261,0.328,0.328,0.328,0.328,900,2022-06-01 19:04:00
262,0.335199,0.335199,0.3328,0.3328,200,2022-06-01 19:06:00
263,0.3351,0.3351,0.3346,0.3346,200,2022-06-01 19:07:00
264,0.3351,0.3351,0.3351,0.3351,100,2022-06-01 19:14:00
265,0.3351,0.3351,0.3351,0.3351,801,2022-06-01 19:24:00
266,0.334,0.334,0.334,0.334,100,2022-06-01 19:27:00
267,0.335099,0.335099,0.335099,0.335099,100,2022-06-01 19:28:00
268,0.335199,0.335199,0.335199,0.335199,125,2022-06-01 19:40:00
269,0.3352,0.3352,0.3352,0.3352,2000,2022-06-01 19:41:00
270,0.3313,0.3313,0.3313,0.3313,200,2022-06-01 19:49:00
271,0.3304,0.3304,0.3303,0.3303,2100,2022-06-01 19:51:00
272,0.3303,0.3326,0.3303,0.3326,4900,2022-06-01 19:52:00
273,0.334799,0.334799,0.334799,0.334799,100,2022-06-01 19:53:00
274,0.3349,0.3349,0.3349,0.3349,377,2022-06-01 19:54:00
275,0.3319,0.332,0.3319,0.332,400,2022-06-01 19:55:00
276,0.3319,0.3396,0.3316,0.334649,4841,2022-06-01 19:56:00
277,0.3379,0.3379,0.3379,0.3379,2000,2022-06-01 19:57:00
278,0.337899,0.337899,0.337899,0.337899,2000,2022-06-01 19:58:00
279,0.3378,0.3378,0.334,0.334,200,2022-06-01 19:59:00
280,0.3476,0.3476,0.3476,0.3476,100,2022-06-01 20:07:00
281,0.3406,0.3406,0.34,0.34,5000,2022-06-02 09:55:00
282,0.3426,0.3426,0.34,0.34,784,2022-06-02 11:19:00
283,0.34,0.34,0.34,0.34,201,2022-06-02 13:13:00
284,0.34,0.34,0.34,0.34,800,2022-06-02 13:28:00
285,0.3379,0.338,0.331,0.331,1934,2022-06-02 13:30:00
286,0.3313,0.3355,0.3313,0.3355,4409,2022-06-02 13:37:00
287,0.3399,0.3399,0.3399,0.3399,100,2022-06-02 13:45:00
288,0.3398,0.3398,0.3398,0.3398,3300,2022-06-02 13:47:00
289,0.3398,0.3398,0.3398,0.3398,500,2022-06-02 13:58:00
290,0.335449,0.335449,0.335449,0.335449,1030,2022-06-02 14:06:00
291,0.3312,0.3355,0.3312,0.3355,1000,2022-06-02 14:15:00
292,0.3355,0.3355,0.3355,0.3355,100,2022-06-02 14:22:00
293,0.3379,0.3379,0.3379,0.3379,101,2022-06-02 14:23:00
294,0.3356,0.3356,0.3356,0.3356,120,2022-06-02 14:32:00
295,0.337877,0.337877,0.337877,0.337877,100,2022-06-02 14:42:00
296,0.337799,0.337799,0.337799,0.337799,105,2022-06-02 14:47:00
297,0.33785,0.33785,0.33785,0.33785,440,2022-06-02 14:57:00
298,0.3378,0.3379,0.3378,0.3379,1340,2022-06-02 15:01:00
299,0.3379,0.3379,0.3379,0.3379,100,2022-06-02 15:04:00
300,0.3375,0.3375,0.3375,0.3375,100,2022-06-02 15:09:00
301,0.3398,0.3398,0.3398,0.3398,200,2022-06-02 15:16:00
302,0.3398,0.3398,0.3398,0.3398,200,2022-06-02 15:17:00
303,0.3398,0.3398,0.3398,0.3398,100,2022-06-02 15:19:00
304,0.3357,0.3357,0.3357,0.3357,1000,2022-06-02 15:33:00
305,0.3389,0.3389,0.3389,0.3389,2000,2022-06-02 15:37:00
306,0.3379,0.3379,0.3357,0.3357,3000,2022-06-02 16:18:00
307,0.3379,0.3379,0.3379,0.3379,18500,2022-06-02 16:26:00
308,0.3358,0.3359,0.3355,0.3355,13150,2022-06-02 16:29:00
309,0.3355,0.3355,0.335,0.335,689,2022-06-02 16:33:00
310,0.3312,0.3312,0.3312,0.3312,100,2022-06-02 16:34:00
311,0.3311,0.3311,0.3311,0.3311,100,2022-06-02 16:35:00
312,0.337799,0.337799,0.337799,0.337799,100,2022-06-02 16:44:00
313,0.3378,0.3378,0.3323,0.3323,1100,2022-06-02 16:48:00
314,0.3378,0.3378,0.3378,0.3378,100,2022-06-02 16:50:00
315,0.3323,0.3323,0.3323,0.3323,100,2022-06-02 16:56:00
316,0.3323,0.3323,0.3323,0.3323,100,2022-06-02 16:58:00
317,0.3378,0.3378,0.3378,0.3378,100,2022-06-02 17:03:00
318,0.3378,0.3378,0.3378,0.3378,100,2022-06-02 17:05:00
319,0.3379,0.3478,0.3379,0.346,71588,2022-06-02 17:16:00
320,0.3457,0.3457,0.3446,0.3446,1284,2022-06-02 17:17:00
321,0.344551,0.344551,0.3434,0.3434,9800,2022-06-02 17:28:00
322,0.3434,0.3434,0.3434,0.3434,1500,2022-06-02 17:30:00
323,0.3434,0.3434,0.3434,0.3434,500,2022-06-02 17:35:00
324,0.3371,0.3371,0.3371,0.3371,100,2022-06-02 17:45:00
325,0.340201,0.34175,0.340201,0.34175,8800,2022-06-02 17:46:00
326,0.3408,0.3408,0.34,0.3402,12093,2022-06-02 17:47:00
327,0.3399,0.3399,0.3399,0.3399,100,2022-06-02 17:48:00
328,0.34,0.34,0.34,0.34,101,2022-06-02 18:05:00
329,0.3371,0.3371,0.3371,0.3371,100,2022-06-02 18:13:00
330,0.3371,0.3371,0.3371,0.3371,1252,2022-06-02 18:16:00
331,0.335,0.3351,0.335,0.3351,8036,2022-06-02 18:18:00
332,0.3325,0.3399,0.3325,0.3399,1017,2022-06-02 18:19:00
333,0.3399,0.3399,0.3399,0.3399,2985,2022-06-02 18:34:00
334,0.3352,0.3352,0.3352,0.3352,1900,2022-06-02 18:55:00
335,0.335101,0.335101,0.3322,0.3322,12500,2022-06-02 18:56:00
336,0.3323,0.3323,0.3323,0.3323,7500,2022-06-02 18:58:00
337,0.3322,0.3323,0.33,0.33,13563,2022-06-02 18:59:00
338,0.3398,0.3398,0.3398,0.3398,300,2022-06-02 19:01:00
339,0.3317,0.3317,0.3317,0.3317,5000,2022-06-02 19:14:00
340,0.339,0.339,0.339,0.339,100,2022-06-02 19:16:00
341,0.3318,0.3318,0.3318,0.3318,200,2022-06-02 20:34:00
342,0.34,0.34,0.34,0.34,100,2022-06-02 21:12:00
343,0.335,0.335,0.335,0.335,111,2022-06-03 11:41:00
344,0.3398,0.3398,0.3398,0.3398,100,2022-06-03 12:27:00
345,0.3302,0.3302,0.3302,0.3302,862,2022-06-03 12:37:00
346,0.3389,0.3389,0.3389,0.3389,147,2022-06-03 12:51:00
347,0.3389,0.3389,0.3389,0.3389,100,2022-06-03 13:06:00
348,0.3479,0.3479,0.3479,0.3479,260,2022-06-03 13:13:00
349,0.3389,0.3389,0.3389,0.3389,199,2022-06-03 13:18:00
350,0.3436,0.3436,0.3436,0.3436,110,2022-06-03 13:32:00
351,0.3303,0.3303,0.3303,0.3303,240,2022-06-03 13:47:00
352,0.3329,0.3329,0.3329,0.3329,100,2022-06-03 13:56:00
353,0.3329,0.3329,0.3329,0.3329,450,2022-06-03 13:58:00
354,0.3378,0.3378,0.3378,0.3378,100,2022-06-03 14:24:00
355,0.3377,0.3377,0.3377,0.3377,200,2022-06-03 14:47:00
356,0.3377,0.3377,0.3377,0.3377,10198,2022-06-03 14:52:00
357,0.330001,0.330001,0.330001,0.330001,400,2022-06-03 15:02:00
358,0.33,0.33,0.325,0.325,1401,2022-06-03 15:05:00
359,0.325,0.3305,0.325,0.326,1772,2022-06-03 15:06:00
360,0.33,0.33,0.33,0.33,100,2022-06-03 15:09:00
361,0.3379,0.3379,0.3379,0.3379,100,2022-06-03 15:10:00
362,0.3351,0.3351,0.3351,0.3351,100,2022-06-03 15:34:00
363,0.33,0.332076,0.33,0.332076,700,2022-06-03 15:44:00
364,0.33,0.33,0.33,0.33,101,2022-06-03 15:47:00
365,0.329899,0.329899,0.329899,0.329899,300,2022-06-03 15:49:00
366,0.3299,0.3299,0.3299,0.3299,250,2022-06-03 15:51:00
367,0.3298,0.3298,0.3295,0.3295,467,2022-06-03 15:52:00
368,0.33,0.33,0.33,0.33,800,2022-06-03 15:53:00
369,0.3295,0.3295,0.3295,0.3295,100,2022-06-03 15:58:00
370,0.3299,0.3299,0.3299,0.3299,237,2022-06-03 15:59:00
371,0.3312,0.3312,0.3312,0.3312,100,2022-06-03 16:03:00
372,0.3308,0.3308,0.3308,0.3308,100,2022-06-03 16:05:00
373,0.3308,0.3308,0.3308,0.3308,100,2022-06-03 16:06:00
374,0.3304,0.3304,0.3304,0.3304,200,2022-06-03 16:28:00
375,0.3312,0.3312,0.3312,0.3312,200,2022-06-03 16:31:00
376,0.3313,0.3313,0.3313,0.3313,1100,2022-06-03 16:48:00
377,0.3313,0.34,0.3313,0.34,1000,2022-06-03 16:49:00
378,0.338,0.338,0.338,0.338,100,2022-06-03 16:53:00
379,0.3348,0.3348,0.3348,0.3348,596,2022-06-03 17:31:00
380,0.3345,0.3345,0.3345,0.3345,100,2022-06-03 17:32:00
381,0.3344,0.3344,0.3344,0.3344,1240,2022-06-03 17:33:00
382,0.3379,0.3379,0.3371,0.3371,500,2022-06-03 17:36:00
