,open,high,low,close,volume,datetime
41,5.94,5.94,5.94,5.94,100,2022-05-27 14:40:00
42,5.93,5.93,5.89,5.89,10699,2022-05-27 14:41:00
43,5.89,5.89,5.88,5.88,400,2022-05-27 14:42:00
44,5.9068,5.9068,5.9068,5.9068,500,2022-05-27 14:44:00
45,5.9007,5.9007,5.8724,5.8724,780,2022-05-27 14:45:00
46,5.86,5.87,5.86,5.87,1300,2022-05-27 14:46:00
47,5.85,5.85,5.85,5.85,200,2022-05-27 14:47:00
48,5.82,5.82,5.82,5.82,100,2022-05-27 14:49:00
49,5.82,5.82,5.82,5.82,100,2022-05-27 14:50:00
50,5.82,5.82,5.82,5.82,100,2022-05-27 14:51:00
51,5.82,5.82,5.82,5.82,300,2022-05-27 14:52:00
52,5.82,5.82,5.82,5.82,100,2022-05-27 14:53:00
53,5.81,5.81,5.81,5.81,100,2022-05-27 14:54:00
54,5.81,5.81,5.81,5.81,100,2022-05-27 14:55:00
55,5.79,5.79,5.79,5.79,100,2022-05-27 14:57:00
56,5.7901,5.8,5.79,5.79,700,2022-05-27 14:58:00
57,5.795,5.795,5.795,5.795,100,2022-05-27 15:01:00
58,5.79,5.79,5.7542,5.7542,923,2022-05-27 15:02:00
59,5.75,5.75,5.75,5.75,100,2022-05-27 15:04:00
60,5.75,5.75,5.73,5.73,510,2022-05-27 15:05:00
61,5.7327,5.75,5.73,5.75,1000,2022-05-27 15:08:00
62,5.731,5.731,5.731,5.731,103,2022-05-27 15:09:00
63,5.73,5.73,5.73,5.73,608,2022-05-27 15:10:00
64,5.72,5.72,5.72,5.72,1000,2022-05-27 15:13:00
65,5.75,5.76,5.75,5.76,500,2022-05-27 15:15:00
66,5.7899,5.79,5.7899,5.79,300,2022-05-27 15:16:00
67,5.81,5.81,5.81,5.81,100,2022-05-27 15:17:00
68,5.84,5.84,5.84,5.84,100,2022-05-27 15:19:00
69,5.87,5.87,5.84,5.84,200,2022-05-27 15:21:00
70,5.88,5.89,5.88,5.89,400,2022-05-27 15:29:00
71,5.87,5.87,5.87,5.87,200,2022-05-27 15:34:00
72,5.87,5.87,5.86,5.87,1600,2022-05-27 15:35:00
73,5.85,5.85,5.85,5.85,143,2022-05-27 15:36:00
74,5.84,5.84,5.84,5.84,400,2022-05-27 15:37:00
75,5.8637,5.8637,5.8619,5.8619,900,2022-05-27 15:38:00
76,5.9,5.9,5.9,5.9,100,2022-05-27 15:41:00
77,5.89,5.89,5.89,5.89,100,2022-05-27 15:42:00
78,5.895,5.895,5.895,5.895,100,2022-05-27 15:43:00
79,5.89,5.93,5.89,5.91,2536,2022-05-27 15:45:00
80,5.9099,5.91,5.9099,5.91,2499,2022-05-27 15:46:00
81,5.93,5.93,5.91,5.91,1844,2022-05-27 15:47:00
82,5.9218,5.9255,5.9,5.9,1384,2022-05-27 15:48:00
83,5.91,5.91,5.89,5.91,500,2022-05-27 15:49:00
84,5.91,5.91,5.9,5.91,300,2022-05-27 15:50:00
85,5.9023,5.9023,5.9023,5.9023,800,2022-05-27 15:51:00
86,5.92,5.92,5.92,5.92,700,2022-05-27 15:53:00
87,5.9,5.92,5.9,5.92,200,2022-05-27 15:54:00
88,5.92,5.93,5.92,5.92,2100,2022-05-27 15:55:00
89,5.93,5.93,5.91,5.91,500,2022-05-27 15:56:00
90,5.91,5.9191,5.91,5.91,800,2022-05-27 15:57:00
91,5.91,5.91,5.91,5.91,100,2022-05-27 15:58:00
92,5.92,5.92,5.92,5.92,100,2022-05-27 15:59:00
93,5.91,5.91,5.91,5.91,1400,2022-05-27 16:00:00
94,5.91,5.91,5.91,5.91,100,2022-05-27 16:01:00
95,5.93,5.93,5.93,5.93,100,2022-05-27 16:10:00
96,5.93,5.93,5.93,5.93,300,2022-05-27 16:12:00
97,5.92,5.92,5.92,5.92,150,2022-05-27 16:14:00
98,5.93,5.93,5.93,5.93,100,2022-05-27 16:15:00
99,5.91,5.91,5.91,5.91,100,2022-05-27 16:16:00
100,5.93,5.93,5.93,5.93,100,2022-05-27 16:17:00
101,5.9201,5.9201,5.9201,5.9201,100,2022-05-27 16:18:00
102,5.96,5.96,5.96,5.96,100,2022-05-27 16:20:00
103,5.98,5.98,5.98,5.98,100,2022-05-27 16:21:00
104,5.99,5.99,5.99,5.99,100,2022-05-27 16:23:00
105,5.98,5.98,5.98,5.98,500,2022-05-27 16:24:00
106,5.99,5.99,5.99,5.99,200,2022-05-27 16:25:00
107,6.0,6.0,6.0,6.0,2600,2022-05-27 16:30:00
108,5.9907,5.995,5.98,5.98,2482,2022-05-27 16:31:00
109,5.98,5.98,5.98,5.98,169,2022-05-27 16:32:00
110,5.9672,5.9672,5.9672,5.9672,100,2022-05-27 16:34:00
111,5.975,5.975,5.9636,5.9636,550,2022-05-27 16:36:00
112,5.99,6.0,5.98,5.98,800,2022-05-27 16:37:00
113,5.99,5.99,5.99,5.99,1579,2022-05-27 16:40:00
114,5.98,5.98,5.98,5.98,200,2022-05-27 16:42:00
115,5.99,5.99,5.99,5.99,100,2022-05-27 16:43:00
116,5.98,5.98,5.98,5.98,100,2022-05-27 16:44:00
117,5.98,5.98,5.98,5.98,100,2022-05-27 16:49:00
118,5.9748,5.9748,5.9748,5.9748,500,2022-05-27 16:51:00
119,5.9691,5.9691,5.96,5.96,800,2022-05-27 16:52:00
120,5.9617,5.9617,5.9617,5.9617,600,2022-05-27 16:54:00
121,5.9518,5.9518,5.9518,5.9518,300,2022-05-27 16:55:00
122,5.95,5.95,5.95,5.95,1170,2022-05-27 17:01:00
123,5.9593,5.97,5.9593,5.97,2000,2022-05-27 17:02:00
124,5.99,5.99,5.99,5.99,100,2022-05-27 17:05:00
125,5.9899,5.9899,5.9899,5.9899,500,2022-05-27 17:07:00
126,5.9721,5.9721,5.9721,5.9721,187,2022-05-27 17:08:00
127,5.9899,5.99,5.9718,5.9718,1400,2022-05-27 17:11:00
128,5.99,5.99,5.99,5.99,100,2022-05-27 17:12:00
129,5.99,6.01,5.99,6.0,2734,2022-05-27 17:17:00
130,6.01,6.0199,6.01,6.01,2320,2022-05-27 17:18:00
131,6.01,6.02,6.01,6.01,850,2022-05-27 17:19:00
132,6.05,6.05,6.0499,6.0499,485,2022-05-27 17:20:00
133,6.0499,6.05,6.0499,6.05,1250,2022-05-27 17:21:00
134,6.05,6.05,6.05,6.05,420,2022-05-27 17:22:00
135,6.08,6.08,6.08,6.08,100,2022-05-27 17:26:00
136,6.08,6.08,6.0414,6.0414,4828,2022-05-27 17:27:00
137,6.0417,6.0417,6.0417,6.0417,385,2022-05-27 17:28:00
138,6.0421,6.0421,6.0421,6.0421,299,2022-05-27 17:29:00
139,6.0581,6.06,6.0581,6.06,600,2022-05-27 17:30:00
140,6.05,6.05,6.04,6.04,200,2022-05-27 17:32:00
141,6.04,6.04,6.04,6.04,180,2022-05-27 17:33:00
142,6.04,6.04,6.0,6.0009,1369,2022-05-27 17:34:00
143,5.9701,5.9701,5.97,5.97,600,2022-05-27 17:37:00
144,5.96,5.9601,5.96,5.9601,850,2022-05-27 17:40:00
145,5.96,5.96,5.96,5.96,100,2022-05-27 17:41:00
146,5.96,5.96,5.96,5.96,100,2022-05-27 17:42:00
147,5.98,5.98,5.98,5.98,1100,2022-05-27 17:43:00
148,5.98,5.98,5.98,5.98,300,2022-05-27 17:44:00
149,6.0,6.0,5.9701,5.9701,3600,2022-05-27 17:47:00
150,5.97,5.9702,5.97,5.97,668,2022-05-27 17:49:00
151,5.98,5.98,5.98,5.98,100,2022-05-27 17:50:00
152,5.99,5.99,5.99,5.99,900,2022-05-27 17:55:00
153,5.99,5.99,5.99,5.99,200,2022-05-27 18:03:00
154,6.01,6.01,6.01,6.01,100,2022-05-27 18:04:00
155,6.01,6.02,6.01,6.02,1300,2022-05-27 18:09:00
156,6.02,6.03,6.02,6.02,4740,2022-05-27 18:14:00
157,6.04,6.04,6.01,6.02,400,2022-05-27 18:19:00
158,6.03,6.03,6.03,6.03,100,2022-05-27 18:22:00
159,6.01,6.01,6.01,6.01,830,2022-05-27 18:23:00
160,6.02,6.03,6.01,6.03,618,2022-05-27 18:25:00
161,6.02,6.02,6.02,6.02,100,2022-05-27 18:29:00
162,6.02,6.02,6.015,6.02,1400,2022-05-27 18:30:00
163,6.04,6.05,6.04,6.05,300,2022-05-27 18:32:00
164,6.03,6.03,6.03,6.03,240,2022-05-27 18:33:00
165,6.07,6.07,6.07,6.07,200,2022-05-27 18:34:00
166,6.1,6.1,6.1,6.1,100,2022-05-27 18:35:00
167,6.08,6.08,6.07,6.08,2915,2022-05-27 18:36:00
168,6.05,6.06,6.05,6.06,700,2022-05-27 18:37:00
169,6.05,6.05,6.04,6.04,800,2022-05-27 18:38:00
170,6.02,6.02,6.02,6.02,400,2022-05-27 18:39:00
171,6.03,6.03,6.02,6.02,940,2022-05-27 18:40:00
172,6.0116,6.0116,6.0,6.005,700,2022-05-27 18:41:00
173,6.0,6.02,6.0,6.02,2604,2022-05-27 18:42:00
174,6.0304,6.0304,6.02,6.021,4292,2022-05-27 18:43:00
175,6.01,6.02,6.01,6.01,796,2022-05-27 18:53:00
176,6.0,6.0,6.0,6.0,100,2022-05-27 18:54:00
177,6.0,6.0,6.0,6.0,100,2022-05-27 18:55:00
178,6.01,6.02,6.01,6.02,300,2022-05-27 18:58:00
179,6.01,6.01,6.01,6.01,300,2022-05-27 19:02:00
180,6.0,6.0,6.0,6.0,440,2022-05-27 19:05:00
181,6.01,6.02,6.0,6.02,1387,2022-05-27 19:07:00
182,6.01,6.01,6.01,6.01,100,2022-05-27 19:08:00
183,6.01,6.01,6.0,6.0,1161,2022-05-27 19:10:00
184,5.985,5.99,5.98,5.99,700,2022-05-27 19:11:00
185,5.98,6.0,5.98,5.98,3122,2022-05-27 19:12:00
186,5.9815,5.9815,5.9815,5.9815,500,2022-05-27 19:13:00
187,6.0,6.0,5.97,5.97,800,2022-05-27 19:16:00
188,5.95,5.95,5.95,5.95,775,2022-05-27 19:17:00
189,5.98,5.98,5.9717,5.9717,448,2022-05-27 19:21:00
190,5.983,5.983,5.983,5.983,500,2022-05-27 19:22:00
191,5.98,5.98,5.98,5.98,100,2022-05-27 19:24:00
192,5.99,5.99,5.99,5.99,100,2022-05-27 19:28:00
193,6.01,6.01,6.01,6.01,527,2022-05-27 19:30:00
194,6.0,6.0185,6.0,6.0185,600,2022-05-27 19:31:00
195,6.0,6.0,6.0,6.0,200,2022-05-27 19:34:00
196,6.005,6.005,6.005,6.005,100,2022-05-27 19:36:00
197,6.01,6.015,6.01,6.015,900,2022-05-27 19:38:00
198,6.0196,6.05,6.015,6.05,3731,2022-05-27 19:39:00
199,6.05,6.05,6.05,6.05,100,2022-05-27 19:40:00
200,6.05,6.06,6.05,6.06,500,2022-05-27 19:41:00
201,6.07,6.08,6.055,6.055,4396,2022-05-27 19:42:00
202,6.07,6.07,6.06,6.06,500,2022-05-27 19:43:00
203,6.055,6.06,6.055,6.06,400,2022-05-27 19:44:00
204,6.055,6.0593,6.05,6.05,1400,2022-05-27 19:45:00
205,6.06,6.06,6.0525,6.055,300,2022-05-27 19:46:00
206,6.055,6.055,6.055,6.055,300,2022-05-27 19:47:00
207,6.055,6.06,6.05,6.05,1531,2022-05-27 19:48:00
208,6.035,6.035,6.0,6.02,2443,2022-05-27 19:49:00
209,6.02,6.025,6.02,6.025,400,2022-05-27 19:50:00
210,6.025,6.035,6.025,6.035,880,2022-05-27 19:51:00
211,6.035,6.04,6.0301,6.04,600,2022-05-27 19:52:00
212,6.035,6.045,6.035,6.045,600,2022-05-27 19:53:00
213,6.05,6.07,6.05,6.07,1666,2022-05-27 19:54:00
214,6.08,6.08,6.04,6.04,5373,2022-05-27 19:55:00
215,6.0316,6.05,6.01,6.01,3260,2022-05-27 19:56:00
216,6.01,6.03,6.01,6.02,666,2022-05-27 19:57:00
217,6.03,6.04,6.02,6.04,1359,2022-05-27 19:58:00
218,6.03,6.07,6.03,6.07,1400,2022-05-27 19:59:00
219,6.07,6.07,6.07,6.07,2256,2022-05-27 20:00:00
220,6.1,6.1,6.1,6.1,3000,2022-05-27 21:40:00
221,6.1,6.1,6.1,6.1,400,2022-05-27 21:58:00
222,6.16,6.16,6.16,6.16,200,2022-05-27 22:16:00
223,6.07,6.07,6.07,6.07,100,2022-05-31 11:01:00
224,6.1,6.1,6.1,6.1,300,2022-05-31 12:58:00
225,6.15,6.15,6.15,6.15,100,2022-05-31 13:05:00
226,6.14,6.14,6.14,6.14,500,2022-05-31 13:26:00
227,6.09,6.09,6.09,6.09,100,2022-05-31 13:28:00
228,6.0,6.01,5.92,5.92,5952,2022-05-31 13:30:00
229,6.035,6.035,6.035,6.035,225,2022-05-31 13:31:00
230,6.045,6.045,6.045,6.045,500,2022-05-31 13:32:00
231,5.9987,5.9987,5.9987,5.9987,100,2022-05-31 13:34:00
232,5.98,5.98,5.98,5.98,100,2022-05-31 13:35:00
233,5.9999,5.9999,5.91,5.91,5500,2022-05-31 13:37:00
234,5.92,5.92,5.89,5.8907,1895,2022-05-31 13:39:00
235,5.85,5.89,5.85,5.89,838,2022-05-31 13:40:00
236,5.9,5.9,5.9,5.9,151,2022-05-31 13:42:00
237,5.89,5.89,5.89,5.89,125,2022-05-31 13:46:00
238,5.935,5.935,5.935,5.935,110,2022-05-31 13:50:00
239,5.9697,5.97,5.9697,5.97,420,2022-05-31 13:53:00
240,6.0,6.03,6.0,6.03,4656,2022-05-31 13:54:00
241,6.0,6.0002,6.0,6.0,4146,2022-05-31 13:55:00
242,5.99,5.99,5.98,5.98,505,2022-05-31 13:56:00
243,5.99,5.99,5.99,5.99,100,2022-05-31 13:59:00
244,5.95,5.95,5.95,5.95,166,2022-05-31 14:01:00
245,5.99,5.99,5.99,5.99,100,2022-05-31 14:03:00
246,5.99,5.99,5.99,5.99,100,2022-05-31 14:04:00
247,5.99,5.99,5.99,5.99,200,2022-05-31 14:05:00
248,5.9542,5.99,5.9542,5.99,600,2022-05-31 14:06:00
249,5.99,5.99,5.99,5.99,100,2022-05-31 14:07:00
250,5.99,5.99,5.99,5.99,100,2022-05-31 14:08:00
251,5.99,5.99,5.99,5.99,100,2022-05-31 14:09:00
252,5.99,5.99,5.99,5.99,100,2022-05-31 14:10:00
253,5.99,5.99,5.99,5.99,100,2022-05-31 14:11:00
254,5.9689,5.9689,5.9689,5.9689,430,2022-05-31 14:12:00
255,5.99,6.05,5.99,6.05,835,2022-05-31 14:13:00
256,6.05,6.05,6.05,6.05,300,2022-05-31 14:14:00
257,6.09,6.09,6.09,6.09,100,2022-05-31 14:15:00
258,6.09,6.14,6.09,6.1001,1888,2022-05-31 14:16:00
259,6.14,6.14,6.12,6.12,655,2022-05-31 14:17:00
260,6.1247,6.1247,6.1247,6.1247,1400,2022-05-31 14:18:00
261,6.1,6.1,6.1,6.1,840,2022-05-31 14:19:00
262,6.12,6.12,6.12,6.12,830,2022-05-31 14:20:00
263,6.1,6.11,6.08,6.08,1432,2022-05-31 14:21:00
264,6.1,6.1,6.1,6.1,400,2022-05-31 14:24:00
265,6.105,6.105,6.105,6.105,1400,2022-05-31 14:25:00
266,6.12,6.12,6.09,6.1,800,2022-05-31 14:27:00
267,6.1,6.1,6.1,6.1,300,2022-05-31 14:29:00
268,6.09,6.1,6.09,6.1,2200,2022-05-31 14:30:00
269,6.11,6.12,6.11,6.1116,1120,2022-05-31 14:31:00
270,6.14,6.1435,6.14,6.1435,500,2022-05-31 14:32:00
271,6.12,6.12,6.12,6.12,400,2022-05-31 14:35:00
272,6.1,6.1,6.1,6.1,300,2022-05-31 14:36:00
273,6.105,6.105,6.1,6.1,200,2022-05-31 14:37:00
274,6.11,6.12,6.11,6.12,600,2022-05-31 14:39:00
275,6.15,6.15,6.15,6.15,1853,2022-05-31 14:40:00
276,6.21,6.21,6.21,6.21,100,2022-05-31 14:42:00
277,6.21,6.24,6.2,6.2156,14750,2022-05-31 14:43:00
278,6.22,6.235,6.18,6.19,3029,2022-05-31 14:44:00
279,6.188,6.19,6.1656,6.1656,700,2022-05-31 14:45:00
280,6.16,6.16,6.16,6.16,100,2022-05-31 14:46:00
281,6.188,6.24,6.1872,6.2224,4310,2022-05-31 14:47:00
282,6.2305,6.2305,6.23,6.23,600,2022-05-31 14:48:00
283,6.25,6.27,6.21,6.21,5199,2022-05-31 14:49:00
284,6.23,6.28,6.23,6.2699,17768,2022-05-31 14:50:00
285,6.25,6.27,6.25,6.27,1100,2022-05-31 14:51:00
286,6.25,6.26,6.25,6.255,1800,2022-05-31 14:52:00
287,6.26,6.26,6.255,6.255,1500,2022-05-31 14:53:00
288,6.255,6.2845,6.255,6.26,7811,2022-05-31 14:54:00
289,6.28,6.29,6.27,6.27,2370,2022-05-31 14:55:00
290,6.285,6.285,6.27,6.27,1300,2022-05-31 14:56:00
291,6.2746,6.2746,6.2746,6.2746,300,2022-05-31 15:00:00
292,6.27,6.27,6.26,6.27,1000,2022-05-31 15:03:00
293,6.2775,6.2775,6.2775,6.2775,242,2022-05-31 15:05:00
294,6.27,6.27,6.27,6.27,100,2022-05-31 15:08:00
295,6.27,6.27,6.2601,6.2601,700,2022-05-31 15:09:00
296,6.26,6.27,6.26,6.27,1700,2022-05-31 15:10:00
297,6.27,6.27,6.22,6.22,1300,2022-05-31 15:12:00
298,6.23,6.23,6.2,6.2,417,2022-05-31 15:14:00
299,6.2031,6.2031,6.2031,6.2031,350,2022-05-31 15:16:00
300,6.2,6.2,6.2,6.2,300,2022-05-31 15:18:00
301,6.15,6.15,6.15,6.15,100,2022-05-31 15:20:00
302,6.1769,6.1769,6.1769,6.1769,500,2022-05-31 15:23:00
303,6.16,6.16,6.16,6.16,100,2022-05-31 15:24:00
304,6.16,6.16,6.16,6.16,500,2022-05-31 15:25:00
305,6.19,6.22,6.19,6.21,1000,2022-05-31 15:37:00
306,6.2299,6.23,6.2299,6.23,300,2022-05-31 15:39:00
307,6.24,6.24,6.2238,6.2238,300,2022-05-31 15:40:00
308,6.24,6.25,6.24,6.24,1237,2022-05-31 15:42:00
309,6.285,6.2999,6.285,6.2999,600,2022-05-31 15:46:00
310,6.285,6.3,6.285,6.3,500,2022-05-31 15:47:00
311,6.285,6.285,6.285,6.285,100,2022-05-31 15:48:00
312,6.27,6.27,6.27,6.27,800,2022-05-31 15:49:00
313,6.3,6.3,6.3,6.3,403,2022-05-31 15:51:00
314,6.27,6.27,6.27,6.27,100,2022-05-31 15:52:00
315,6.275,6.28,6.2749,6.28,598,2022-05-31 15:54:00
316,6.2999,6.2999,6.2999,6.2999,1650,2022-05-31 15:55:00
317,6.3,6.3,6.3,6.3,159,2022-05-31 15:56:00
318,6.27,6.27,6.27,6.27,100,2022-05-31 15:57:00
319,6.3,6.3,6.27,6.27,3082,2022-05-31 15:58:00
320,6.285,6.285,6.285,6.285,100,2022-05-31 16:00:00
321,6.28,6.28,6.28,6.28,100,2022-05-31 16:06:00
322,6.28,6.28,6.28,6.28,300,2022-05-31 16:07:00
323,6.27,6.28,6.27,6.28,300,2022-05-31 16:08:00
324,6.2692,6.2692,6.2692,6.2692,455,2022-05-31 16:10:00
325,6.265,6.265,6.265,6.265,100,2022-05-31 16:11:00
326,6.265,6.27,6.265,6.27,600,2022-05-31 16:13:00
327,6.29,6.29,6.28,6.28,400,2022-05-31 16:15:00
328,6.28,6.28,6.28,6.28,100,2022-05-31 16:17:00
329,6.275,6.275,6.275,6.275,100,2022-05-31 16:26:00
330,6.28,6.29,6.275,6.29,1397,2022-05-31 16:34:00
331,6.3,6.32,6.29,6.32,3433,2022-05-31 16:35:00
332,6.315,6.32,6.3,6.31,25100,2022-05-31 16:36:00
333,6.31,6.34,6.31,6.32,5400,2022-05-31 16:37:00
334,6.34,6.35,6.34,6.34,600,2022-05-31 16:38:00
335,6.36,6.39,6.36,6.39,2100,2022-05-31 16:39:00
336,6.375,6.3899,6.36,6.375,1600,2022-05-31 16:40:00
337,6.39,6.39,6.38,6.39,1900,2022-05-31 16:41:00
338,6.38,6.38,6.38,6.38,659,2022-05-31 16:42:00
339,6.3772,6.3772,6.36,6.36,370,2022-05-31 16:43:00
340,6.3799,6.3799,6.3799,6.3799,520,2022-05-31 16:45:00
341,6.3672,6.3672,6.3672,6.3672,100,2022-05-31 16:47:00
342,6.38,6.38,6.38,6.38,250,2022-05-31 16:48:00
343,6.36,6.36,6.32,6.32,5715,2022-05-31 16:49:00
344,6.32,6.32,6.32,6.32,100,2022-05-31 16:50:00
345,6.3292,6.3292,6.32,6.32,700,2022-05-31 16:52:00
346,6.3292,6.3292,6.3292,6.3292,500,2022-05-31 16:53:00
347,6.325,6.325,6.325,6.325,200,2022-05-31 16:56:00
348,6.325,6.325,6.325,6.325,100,2022-05-31 17:02:00
349,6.32,6.32,6.31,6.32,4901,2022-05-31 17:04:00
350,6.32,6.32,6.32,6.32,100,2022-05-31 17:06:00
351,6.32,6.32,6.32,6.32,100,2022-05-31 17:08:00
352,6.33,6.33,6.325,6.325,200,2022-05-31 17:09:00
353,6.325,6.325,6.32,6.32,1558,2022-05-31 17:12:00
354,6.32,6.32,6.32,6.32,200,2022-05-31 17:13:00
355,6.32,6.325,6.32,6.325,1200,2022-05-31 17:15:00
356,6.32,6.3209,6.32,6.3209,300,2022-05-31 17:17:00
357,6.33,6.33,6.33,6.33,157,2022-05-31 17:18:00
358,6.3201,6.3201,6.3201,6.3201,780,2022-05-31 17:19:00
359,6.32,6.32,6.32,6.32,2300,2022-05-31 17:20:00
360,6.3201,6.3201,6.3201,6.3201,791,2022-05-31 17:21:00
361,6.32,6.325,6.31,6.32,2902,2022-05-31 17:22:00
362,6.3206,6.3206,6.29,6.29,1900,2022-05-31 17:24:00
363,6.2601,6.2601,6.26,6.26,5700,2022-05-31 17:25:00
364,6.265,6.27,6.26,6.26,1037,2022-05-31 17:26:00
365,6.27,6.27,6.27,6.27,300,2022-05-31 17:27:00
366,6.26,6.26,6.26,6.26,586,2022-05-31 17:29:00
367,6.2,6.21,6.19,6.21,400,2022-05-31 17:32:00
368,6.2098,6.2098,6.2098,6.2098,500,2022-05-31 17:34:00
369,6.18,6.18,6.18,6.18,100,2022-05-31 17:35:00
370,6.2001,6.2001,6.19,6.19,800,2022-05-31 17:36:00
371,6.16,6.16,6.13,6.14,2700,2022-05-31 17:37:00
372,6.11,6.11,6.09,6.09,200,2022-05-31 17:39:00
373,6.1,6.1,6.1,6.1,300,2022-05-31 17:43:00
374,6.1,6.1,6.1,6.1,200,2022-05-31 17:44:00
375,6.1229,6.1229,6.1229,6.1229,100,2022-05-31 17:45:00
376,6.09,6.09,6.09,6.09,400,2022-05-31 17:47:00
377,6.1019,6.1019,6.09,6.09,770,2022-05-31 17:48:00
378,6.09,6.095,6.09,6.095,200,2022-05-31 17:49:00
379,6.1091,6.11,6.1,6.1,764,2022-05-31 17:54:00
380,6.1,6.1,6.1,6.1,100,2022-05-31 17:58:00
381,6.1091,6.1091,6.1091,6.1091,100,2022-05-31 18:00:00
382,6.11,6.12,6.11,6.12,400,2022-05-31 18:09:00
383,6.1999,6.1999,6.1999,6.1999,2000,2022-05-31 18:10:00
384,6.17,6.1879,6.17,6.1879,470,2022-05-31 18:11:00
385,6.19,6.19,6.19,6.19,100,2022-05-31 18:12:00
386,6.1701,6.1701,6.1701,6.1701,844,2022-05-31 18:15:00
387,6.165,6.165,6.165,6.165,100,2022-05-31 18:19:00
388,6.13,6.13,6.13,6.13,100,2022-05-31 18:22:00
389,6.1348,6.1348,6.1348,6.1348,100,2022-05-31 18:26:00
390,6.11,6.11,6.11,6.11,100,2022-05-31 18:28:00
391,6.0901,6.1,6.0901,6.1,2400,2022-05-31 18:29:00
392,6.1,6.1,6.1,6.1,200,2022-05-31 18:30:00
393,6.0901,6.1,6.0901,6.1,800,2022-05-31 18:34:00
394,6.1,6.1,6.1,6.1,400,2022-05-31 18:36:00
395,6.1,6.1,6.1,6.1,1700,2022-05-31 18:43:00
396,6.1,6.1,6.1,6.1,200,2022-05-31 18:44:00
397,6.1,6.1,6.1,6.1,205,2022-05-31 18:45:00
398,6.1,6.1,6.1,6.1,200,2022-05-31 18:47:00
399,6.1,6.1,6.1,6.1,100,2022-05-31 18:48:00
400,6.1,6.1,6.1,6.1,100,2022-05-31 18:51:00
401,6.1,6.1,6.1,6.1,100,2022-05-31 18:52:00
402,6.11,6.11,6.11,6.11,100,2022-05-31 18:55:00
403,6.1,6.1,6.1,6.1,200,2022-05-31 19:02:00
404,6.1081,6.1081,6.1,6.1,3500,2022-05-31 19:03:00
405,6.09,6.1,6.09,6.1,300,2022-05-31 19:06:00
406,6.1,6.1,6.1,6.1,200,2022-05-31 19:07:00
407,6.09,6.11,6.09,6.1,1536,2022-05-31 19:08:00
408,6.12,6.14,6.12,6.14,300,2022-05-31 19:09:00
409,6.19,6.19,6.19,6.19,100,2022-05-31 19:10:00
410,6.17,6.17,6.16,6.17,300,2022-05-31 19:11:00
