,open,high,low,close,volume,datetime
358,0.3645,0.3645,0.3645,0.3645,3100,2022-06-01 18:51:00
359,0.364,0.3649,0.363,0.363,4500,2022-06-01 18:52:00
360,0.36,0.36,0.36,0.36,9500,2022-06-01 18:53:00
361,0.358,0.358,0.358,0.358,300,2022-06-01 18:54:00
362,0.357,0.357,0.357,0.357,1600,2022-06-01 18:55:00
363,0.358,0.358,0.358,0.358,3800,2022-06-01 18:56:00
364,0.361001,0.361001,0.361001,0.361001,902,2022-06-01 18:57:00
365,0.361001,0.361001,0.357,0.357,1600,2022-06-01 18:58:00
366,0.357,0.357,0.357,0.357,600,2022-06-01 18:59:00
367,0.3597,0.3597,0.3597,0.3597,1300,2022-06-01 19:03:00
368,0.361,0.361,0.361,0.361,300,2022-06-01 19:04:00
369,0.358,0.358,0.358,0.358,3200,2022-06-01 19:10:00
370,0.358,0.358,0.358,0.358,1000,2022-06-01 19:11:00
371,0.357,0.357,0.357,0.357,1100,2022-06-01 19:12:00
372,0.357001,0.357001,0.357001,0.357001,173,2022-06-01 19:13:00
373,0.356,0.356,0.356,0.356,4088,2022-06-01 19:21:00
374,0.3648,0.3648,0.3648,0.3648,1550,2022-06-01 19:23:00
375,0.364799,0.364799,0.364799,0.364799,130,2022-06-01 19:25:00
376,0.3647,0.3647,0.3647,0.3647,400,2022-06-01 19:26:00
377,0.359,0.359,0.359,0.359,150100,2022-06-01 19:29:00
378,0.3583,0.359,0.3583,0.359,29100,2022-06-01 19:31:00
379,0.365,0.365,0.365,0.365,120900,2022-06-01 19:35:00
380,0.36,0.36,0.36,0.36,2700,2022-06-01 19:47:00
381,0.3555,0.3555,0.3555,0.3555,3800,2022-06-01 19:48:00
382,0.352241,0.352241,0.352241,0.352241,600,2022-06-01 19:51:00
383,0.351,0.351,0.351,0.351,100,2022-06-01 19:53:00
384,0.356999,0.356999,0.356999,0.356999,100,2022-06-01 19:58:00
385,0.363899,0.363899,0.363899,0.363899,450,2022-06-01 19:59:00
