,open,high,low,close,volume,datetime
31,6.36,6.36,6.345,6.3474,3900,2022-05-27 14:01:00
32,6.34,6.34,6.34,6.34,3727,2022-05-27 14:02:00
33,6.335,6.335,6.33,6.33,700,2022-05-27 14:05:00
34,6.33,6.33,6.33,6.33,3224,2022-05-27 14:06:00
35,6.33,6.33,6.328,6.33,4235,2022-05-27 14:07:00
36,6.33,6.34,6.33,6.34,700,2022-05-27 14:08:00
37,6.35,6.355,6.35,6.35,700,2022-05-27 14:09:00
38,6.35,6.35,6.35,6.35,2430,2022-05-27 14:10:00
39,6.35,6.36,6.35,6.355,2600,2022-05-27 14:11:00
40,6.35,6.35,6.34,6.34,5804,2022-05-27 14:12:00
41,6.335,6.335,6.335,6.335,100,2022-05-27 14:13:00
42,6.34,6.345,6.34,6.345,1802,2022-05-27 14:14:00
43,6.335,6.335,6.33,6.33,877,2022-05-27 14:15:00
44,6.34,6.34,6.34,6.34,393,2022-05-27 14:16:00
45,6.34,6.34,6.34,6.34,400,2022-05-27 14:17:00
46,6.33,6.33,6.33,6.33,100,2022-05-27 14:18:00
47,6.34,6.34,6.34,6.34,100,2022-05-27 14:19:00
48,6.34,6.34,6.33,6.33,1400,2022-05-27 14:20:00
49,6.33,6.33,6.33,6.33,100,2022-05-27 14:21:00
50,6.33,6.33,6.33,6.33,799,2022-05-27 14:22:00
51,6.33,6.33,6.33,6.33,6491,2022-05-27 14:23:00
52,6.33,6.33,6.32,6.32,500,2022-05-27 14:24:00
53,6.32,6.32,6.31,6.31,700,2022-05-27 14:25:00
54,6.31,6.315,6.31,6.315,587,2022-05-27 14:26:00
55,6.31,6.312,6.31,6.312,200,2022-05-27 14:27:00
56,6.315,6.32,6.31,6.32,400,2022-05-27 14:28:00
57,6.32,6.33,6.32,6.33,1200,2022-05-27 14:29:00
58,6.33,6.33,6.32,6.33,4903,2022-05-27 14:30:00
59,6.33,6.335,6.33,6.335,1100,2022-05-27 14:31:00
60,6.34,6.34,6.34,6.34,100,2022-05-27 14:32:00
61,6.33,6.335,6.32,6.32,1972,2022-05-27 14:33:00
62,6.32,6.32,6.31,6.315,10801,2022-05-27 14:34:00
63,6.31,6.31,6.3,6.3,5137,2022-05-27 14:35:00
64,6.31,6.3397,6.31,6.33,3865,2022-05-27 14:36:00
65,6.33,6.33,6.33,6.33,100,2022-05-27 14:37:00
66,6.33,6.33,6.33,6.33,596,2022-05-27 14:38:00
67,6.33,6.33,6.32,6.325,400,2022-05-27 14:39:00
68,6.32,6.325,6.32,6.32,400,2022-05-27 14:40:00
69,6.33,6.34,6.33,6.335,1924,2022-05-27 14:41:00
70,6.33,6.33,6.33,6.33,100,2022-05-27 14:42:00
71,6.33,6.33,6.33,6.33,100,2022-05-27 14:43:00
72,6.33,6.33,6.325,6.325,600,2022-05-27 14:44:00
73,6.3201,6.3201,6.32,6.32,700,2022-05-27 14:45:00
74,6.314,6.315,6.31,6.31,1225,2022-05-27 14:46:00
75,6.31,6.32,6.31,6.32,200,2022-05-27 14:47:00
76,6.32,6.33,6.32,6.33,1348,2022-05-27 14:48:00
77,6.325,6.33,6.325,6.325,600,2022-05-27 14:49:00
78,6.32,6.32,6.315,6.315,1340,2022-05-27 14:50:00
79,6.32,6.32,6.3,6.3,8861,2022-05-27 14:51:00
80,6.3,6.3,6.3,6.3,100,2022-05-27 14:52:00
81,6.3,6.3,6.3,6.3,100,2022-05-27 14:53:00
82,6.3,6.3,6.3,6.3,2894,2022-05-27 14:54:00
83,6.295,6.295,6.29,6.29,200,2022-05-27 14:55:00
84,6.295,6.295,6.295,6.295,100,2022-05-27 14:56:00
85,6.29,6.29,6.29,6.29,1634,2022-05-27 14:57:00
86,6.295,6.295,6.295,6.295,100,2022-05-27 14:58:00
87,6.29,6.29,6.285,6.285,1100,2022-05-27 14:59:00
88,6.29,6.29,6.29,6.29,200,2022-05-27 15:00:00
89,6.28,6.28,6.275,6.275,6974,2022-05-27 15:01:00
90,6.27,6.2702,6.27,6.27,5478,2022-05-27 15:02:00
91,6.27,6.27,6.265,6.27,1200,2022-05-27 15:03:00
92,6.28,6.28,6.28,6.28,500,2022-05-27 15:04:00
93,6.28,6.28,6.28,6.28,189,2022-05-27 15:05:00
94,6.29,6.3,6.29,6.3,1691,2022-05-27 15:06:00
95,6.3,6.3,6.3,6.3,300,2022-05-27 15:07:00
96,6.3,6.305,6.3,6.305,200,2022-05-27 15:08:00
97,6.3,6.3,6.295,6.295,1652,2022-05-27 15:10:00
98,6.2954,6.3,6.2954,6.3,665,2022-05-27 15:11:00
99,6.3,6.305,6.3,6.3,1374,2022-05-27 15:12:00
100,6.295,6.295,6.295,6.295,200,2022-05-27 15:13:00
101,6.295,6.295,6.29,6.295,24389,2022-05-27 15:14:00
102,6.295,6.295,6.295,6.295,600,2022-05-27 15:15:00
103,6.3,6.305,6.3,6.305,2906,2022-05-27 15:16:00
104,6.31,6.315,6.305,6.315,600,2022-05-27 15:17:00
105,6.31,6.32,6.31,6.32,8450,2022-05-27 15:18:00
106,6.32,6.325,6.32,6.32,600,2022-05-27 15:19:00
107,6.325,6.325,6.325,6.325,200,2022-05-27 15:20:00
108,6.325,6.325,6.325,6.325,100,2022-05-27 15:21:00
109,6.33,6.33,6.33,6.33,7277,2022-05-27 15:25:00
110,6.33,6.33,6.32,6.32,2099,2022-05-27 15:26:00
111,6.32,6.32,6.315,6.32,1325,2022-05-27 15:28:00
112,6.32,6.32,6.32,6.32,300,2022-05-27 15:29:00
113,6.33,6.33,6.33,6.33,600,2022-05-27 15:30:00
114,6.34,6.34,6.34,6.34,200,2022-05-27 15:31:00
115,6.34,6.35,6.34,6.35,200,2022-05-27 15:32:00
116,6.35,6.35,6.345,6.345,6448,2022-05-27 15:33:00
117,6.34,6.34,6.34,6.34,200,2022-05-27 15:34:00
118,6.34,6.35,6.34,6.35,1755,2022-05-27 15:35:00
119,6.34,6.345,6.34,6.345,300,2022-05-27 15:36:00
120,6.34,6.34,6.34,6.34,200,2022-05-27 15:37:00
121,6.35,6.355,6.35,6.355,863,2022-05-27 15:38:00
122,6.36,6.36,6.36,6.36,200,2022-05-27 15:39:00
123,6.355,6.355,6.355,6.355,100,2022-05-27 15:40:00
124,6.36,6.36,6.36,6.36,100,2022-05-27 15:41:00
125,6.35,6.36,6.35,6.36,2743,2022-05-27 15:42:00
126,6.37,6.375,6.37,6.375,3872,2022-05-27 15:43:00
127,6.38,6.38,6.36,6.365,6400,2022-05-27 15:44:00
128,6.37,6.37,6.37,6.37,100,2022-05-27 15:45:00
129,6.38,6.38,6.38,6.38,200,2022-05-27 15:46:00
130,6.385,6.39,6.385,6.39,510,2022-05-27 15:47:00
131,6.38,6.39,6.38,6.385,1700,2022-05-27 15:48:00
132,6.38,6.3872,6.38,6.385,1921,2022-05-27 15:49:00
133,6.385,6.385,6.385,6.385,100,2022-05-27 15:50:00
134,6.385,6.385,6.385,6.385,100,2022-05-27 15:51:00
135,6.3822,6.385,6.38,6.385,758,2022-05-27 15:52:00
136,6.385,6.385,6.385,6.385,400,2022-05-27 15:53:00
137,6.385,6.39,6.385,6.39,1564,2022-05-27 15:55:00
138,6.395,6.395,6.39,6.39,3786,2022-05-27 15:56:00
139,6.38,6.385,6.38,6.385,400,2022-05-27 15:57:00
140,6.3818,6.3818,6.3818,6.3818,500,2022-05-27 15:58:00
141,6.3801,6.3801,6.3801,6.3801,2000,2022-05-27 15:59:00
142,6.39,6.39,6.385,6.385,1218,2022-05-27 16:00:00
143,6.385,6.385,6.385,6.385,1700,2022-05-27 16:01:00
144,6.385,6.385,6.3815,6.3815,2200,2022-05-27 16:02:00
145,6.38,6.38,6.38,6.38,100,2022-05-27 16:03:00
146,6.38,6.385,6.38,6.385,1205,2022-05-27 16:04:00
147,6.385,6.385,6.3816,6.3816,632,2022-05-27 16:05:00
148,6.3881,6.3881,6.3881,6.3881,155,2022-05-27 16:06:00
149,6.38,6.385,6.38,6.38,400,2022-05-27 16:07:00
150,6.38,6.3833,6.36,6.3642,12559,2022-05-27 16:08:00
151,6.365,6.365,6.365,6.365,200,2022-05-27 16:09:00
152,6.36,6.375,6.36,6.375,4914,2022-05-27 16:11:00
153,6.38,6.38,6.38,6.38,400,2022-05-27 16:12:00
154,6.385,6.385,6.385,6.385,300,2022-05-27 16:14:00
155,6.38,6.38,6.38,6.38,200,2022-05-27 16:15:00
156,6.38,6.38,6.38,6.38,800,2022-05-27 16:16:00
157,6.37,6.37,6.37,6.37,7675,2022-05-27 16:17:00
158,6.37,6.37,6.37,6.37,300,2022-05-27 16:18:00
159,6.365,6.365,6.36,6.365,400,2022-05-27 16:19:00
160,6.37,6.38,6.37,6.38,1166,2022-05-27 16:20:00
161,6.38,6.38,6.38,6.38,100,2022-05-27 16:21:00
162,6.38,6.38,6.3787,6.38,1350,2022-05-27 16:22:00
163,6.38,6.38,6.365,6.365,1000,2022-05-27 16:23:00
164,6.365,6.365,6.36,6.36,1000,2022-05-27 16:25:00
165,6.36,6.36,6.36,6.36,1093,2022-05-27 16:26:00
166,6.37,6.37,6.37,6.37,1600,2022-05-27 16:27:00
167,6.37,6.37,6.365,6.365,600,2022-05-27 16:28:00
168,6.36,6.365,6.36,6.365,1489,2022-05-27 16:29:00
169,6.36,6.36,6.35,6.35,1000,2022-05-27 16:33:00
170,6.35,6.35,6.35,6.35,1200,2022-05-27 16:35:00
171,6.35,6.35,6.35,6.35,724,2022-05-27 16:36:00
172,6.36,6.36,6.36,6.36,200,2022-05-27 16:37:00
173,6.36,6.365,6.36,6.365,800,2022-05-27 16:38:00
174,6.37,6.375,6.37,6.375,1624,2022-05-27 16:39:00
175,6.37,6.37,6.3683,6.37,2300,2022-05-27 16:40:00
176,6.37,6.37,6.37,6.37,500,2022-05-27 16:42:00
177,6.37,6.37,6.37,6.37,721,2022-05-27 16:43:00
178,6.37,6.37,6.37,6.37,31312,2022-05-27 16:45:00
179,6.37,6.375,6.355,6.365,21931,2022-05-27 16:46:00
180,6.36,6.36,6.34,6.35,29599,2022-05-27 16:47:00
181,6.35,6.35,6.35,6.35,200,2022-05-27 16:48:00
182,6.34,6.34,6.34,6.34,100,2022-05-27 16:49:00
183,6.34,6.34,6.33,6.335,2116,2022-05-27 16:50:00
184,6.335,6.34,6.33,6.33,9851,2022-05-27 16:51:00
185,6.33,6.33,6.33,6.33,300,2022-05-27 16:53:00
186,6.34,6.35,6.34,6.35,2628,2022-05-27 16:54:00
187,6.35,6.35,6.35,6.35,1225,2022-05-27 16:55:00
188,6.355,6.36,6.355,6.36,300,2022-05-27 16:56:00
189,6.36,6.36,6.36,6.36,200,2022-05-27 16:57:00
190,6.36,6.36,6.36,6.36,1120,2022-05-27 16:58:00
191,6.36,6.36,6.36,6.36,1858,2022-05-27 16:59:00
192,6.35,6.35,6.35,6.35,400,2022-05-27 17:00:00
193,6.36,6.36,6.36,6.36,200,2022-05-27 17:01:00
194,6.36,6.365,6.36,6.365,1000,2022-05-27 17:02:00
195,6.36,6.36,6.355,6.355,1202,2022-05-27 17:03:00
196,6.36,6.36,6.36,6.36,100,2022-05-27 17:04:00
197,6.35,6.35,6.35,6.35,100,2022-05-27 17:05:00
198,6.355,6.355,6.35,6.35,423,2022-05-27 17:07:00
199,6.355,6.355,6.355,6.355,100,2022-05-27 17:08:00
200,6.35,6.35,6.34,6.35,1792,2022-05-27 17:09:00
201,6.35,6.35,6.35,6.35,300,2022-05-27 17:10:00
202,6.3412,6.35,6.3412,6.345,5200,2022-05-27 17:11:00
203,6.345,6.345,6.345,6.345,300,2022-05-27 17:13:00
204,6.345,6.345,6.345,6.345,100,2022-05-27 17:15:00
205,6.34,6.34,6.33,6.33,10395,2022-05-27 17:16:00
206,6.34,6.34,6.335,6.335,4868,2022-05-27 17:17:00
207,6.335,6.335,6.335,6.335,100,2022-05-27 17:18:00
208,6.335,6.335,6.335,6.335,100,2022-05-27 17:20:00
209,6.331,6.331,6.33,6.33,400,2022-05-27 17:21:00
210,6.33,6.33,6.325,6.325,3264,2022-05-27 17:22:00
211,6.32,6.32,6.32,6.32,100,2022-05-27 17:23:00
212,6.325,6.33,6.325,6.33,3288,2022-05-27 17:24:00
213,6.335,6.335,6.335,6.335,100,2022-05-27 17:25:00
214,6.33,6.33,6.33,6.33,300,2022-05-27 17:26:00
215,6.32,6.3299,6.315,6.32,1400,2022-05-27 17:27:00
216,6.32,6.325,6.32,6.325,2878,2022-05-27 17:28:00
217,6.32,6.32,6.32,6.32,100,2022-05-27 17:29:00
218,6.32,6.32,6.315,6.315,1906,2022-05-27 17:30:00
219,6.32,6.32,6.315,6.315,200,2022-05-27 17:31:00
220,6.315,6.32,6.3148,6.32,2514,2022-05-27 17:32:00
221,6.321,6.3285,6.32,6.32,4661,2022-05-27 17:33:00
222,6.325,6.325,6.32,6.32,600,2022-05-27 17:34:00
223,6.325,6.325,6.325,6.325,339,2022-05-27 17:35:00
224,6.325,6.325,6.325,6.325,200,2022-05-27 17:36:00
225,6.325,6.325,6.325,6.325,300,2022-05-27 17:37:00
226,6.325,6.325,6.325,6.325,100,2022-05-27 17:38:00
227,6.33,6.33,6.325,6.325,600,2022-05-27 17:39:00
228,6.32,6.325,6.32,6.325,300,2022-05-27 17:40:00
229,6.325,6.325,6.32,6.32,3007,2022-05-27 17:41:00
230,6.31,6.32,6.31,6.32,4363,2022-05-27 17:42:00
231,6.31,6.31,6.29,6.29,6056,2022-05-27 17:43:00
232,6.295,6.305,6.29,6.305,6241,2022-05-27 17:44:00
233,6.305,6.305,6.305,6.305,100,2022-05-27 17:45:00
234,6.31,6.31,6.31,6.31,195,2022-05-27 17:46:00
235,6.305,6.31,6.3,6.31,850,2022-05-27 17:47:00
236,6.315,6.32,6.315,6.32,1000,2022-05-27 17:48:00
237,6.3286,6.33,6.3286,6.33,600,2022-05-27 17:50:00
238,6.33,6.33,6.33,6.33,3854,2022-05-27 17:51:00
239,6.325,6.325,6.32,6.32,2097,2022-05-27 17:52:00
240,6.315,6.315,6.315,6.315,100,2022-05-27 17:53:00
241,6.31,6.31,6.31,6.31,300,2022-05-27 17:54:00
242,6.3,6.3,6.3,6.3,100,2022-05-27 17:56:00
243,6.3,6.305,6.3,6.305,700,2022-05-27 17:57:00
244,6.3,6.3,6.3,6.3,300,2022-05-27 17:58:00
245,6.305,6.305,6.305,6.305,100,2022-05-27 17:59:00
246,6.3,6.305,6.3,6.305,800,2022-05-27 18:00:00
247,6.3,6.3,6.3,6.3,200,2022-05-27 18:01:00
248,6.305,6.305,6.3,6.3,607,2022-05-27 18:02:00
249,6.31,6.31,6.31,6.31,100,2022-05-27 18:04:00
250,6.305,6.305,6.3,6.3,332,2022-05-27 18:05:00
251,6.3,6.305,6.3,6.305,400,2022-05-27 18:06:00
252,6.305,6.305,6.305,6.305,100,2022-05-27 18:07:00
253,6.3,6.305,6.3,6.3,10845,2022-05-27 18:08:00
254,6.305,6.31,6.3,6.305,700,2022-05-27 18:09:00
255,6.31,6.315,6.31,6.315,3106,2022-05-27 18:10:00
256,6.3145,6.3145,6.31,6.31,248,2022-05-27 18:11:00
257,6.315,6.315,6.315,6.315,100,2022-05-27 18:12:00
258,6.315,6.315,6.315,6.315,249,2022-05-27 18:13:00
259,6.315,6.315,6.31,6.31,400,2022-05-27 18:14:00
260,6.315,6.32,6.31,6.315,800,2022-05-27 18:15:00
261,6.315,6.319,6.315,6.315,600,2022-05-27 18:16:00
262,6.315,6.315,6.315,6.315,100,2022-05-27 18:17:00
263,6.315,6.315,6.31,6.31,300,2022-05-27 18:18:00
264,6.315,6.32,6.315,6.32,3200,2022-05-27 18:19:00
265,6.325,6.325,6.32,6.32,550,2022-05-27 18:20:00
266,6.325,6.325,6.325,6.325,100,2022-05-27 18:21:00
267,6.33,6.33,6.33,6.33,200,2022-05-27 18:22:00
268,6.33,6.33,6.32,6.325,11553,2022-05-27 18:23:00
269,6.32,6.32,6.32,6.32,200,2022-05-27 18:24:00
270,6.32,6.325,6.32,6.325,331,2022-05-27 18:25:00
271,6.32,6.32,6.31,6.31,3869,2022-05-27 18:26:00
272,6.315,6.315,6.31,6.311,600,2022-05-27 18:27:00
273,6.31,6.315,6.31,6.315,500,2022-05-27 18:28:00
274,6.315,6.32,6.315,6.315,847,2022-05-27 18:29:00
275,6.315,6.32,6.315,6.32,800,2022-05-27 18:30:00
276,6.315,6.315,6.315,6.315,500,2022-05-27 18:31:00
277,6.315,6.315,6.315,6.315,200,2022-05-27 18:32:00
278,6.31,6.315,6.31,6.315,300,2022-05-27 18:33:00
279,6.31,6.31,6.31,6.31,500,2022-05-27 18:34:00
280,6.315,6.315,6.315,6.315,200,2022-05-27 18:35:00
281,6.315,6.32,6.315,6.32,5631,2022-05-27 18:36:00
282,6.33,6.335,6.33,6.335,1290,2022-05-27 18:37:00
283,6.335,6.335,6.335,6.335,100,2022-05-27 18:39:00
284,6.34,6.34,6.34,6.34,100,2022-05-27 18:41:00
285,6.33,6.33,6.33,6.33,100,2022-05-27 18:42:00
286,6.34,6.34,6.335,6.335,500,2022-05-27 18:45:00
287,6.335,6.335,6.33,6.33,300,2022-05-27 18:47:00
288,6.33,6.33,6.33,6.33,3160,2022-05-27 18:48:00
289,6.325,6.325,6.325,6.325,200,2022-05-27 18:49:00
290,6.325,6.325,6.325,6.325,200,2022-05-27 18:50:00
291,6.3291,6.335,6.325,6.33,7932,2022-05-27 18:51:00
292,6.34,6.34,6.335,6.34,3200,2022-05-27 18:52:00
293,6.345,6.345,6.335,6.335,1200,2022-05-27 18:53:00
294,6.34,6.34,6.34,6.34,100,2022-05-27 18:54:00
295,6.335,6.335,6.335,6.335,100,2022-05-27 18:55:00
296,6.335,6.335,6.33,6.335,1900,2022-05-27 18:56:00
297,6.3399,6.34,6.3399,6.34,200,2022-05-27 18:57:00
298,6.33,6.33,6.33,6.33,200,2022-05-27 18:58:00
299,6.33,6.33,6.325,6.325,2400,2022-05-27 18:59:00
300,6.325,6.325,6.325,6.325,200,2022-05-27 19:00:00
301,6.33,6.34,6.33,6.33,1641,2022-05-27 19:01:00
302,6.3373,6.34,6.33,6.34,1350,2022-05-27 19:02:00
303,6.33,6.33,6.33,6.33,400,2022-05-27 19:03:00
304,6.33,6.335,6.3296,6.335,4314,2022-05-27 19:04:00
305,6.339,6.345,6.339,6.345,1650,2022-05-27 19:05:00
306,6.35,6.35,6.35,6.35,369,2022-05-27 19:06:00
307,6.34,6.34,6.34,6.34,506,2022-05-27 19:08:00
308,6.345,6.345,6.34,6.345,2500,2022-05-27 19:09:00
309,6.345,6.355,6.345,6.355,2724,2022-05-27 19:11:00
310,6.35,6.35,6.35,6.35,100,2022-05-27 19:13:00
311,6.36,6.36,6.35,6.35,300,2022-05-27 19:14:00
312,6.36,6.36,6.355,6.355,400,2022-05-27 19:15:00
313,6.35,6.36,6.35,6.355,500,2022-05-27 19:16:00
314,6.355,6.355,6.3549,6.355,316,2022-05-27 19:17:00
315,6.36,6.365,6.355,6.365,2593,2022-05-27 19:18:00
316,6.36,6.36,6.355,6.355,1307,2022-05-27 19:19:00
317,6.35,6.36,6.35,6.36,300,2022-05-27 19:20:00
318,6.355,6.355,6.355,6.355,900,2022-05-27 19:22:00
319,6.355,6.355,6.355,6.355,500,2022-05-27 19:23:00
320,6.355,6.355,6.355,6.355,200,2022-05-27 19:24:00
321,6.355,6.36,6.355,6.355,800,2022-05-27 19:25:00
322,6.355,6.355,6.355,6.355,100,2022-05-27 19:26:00
323,6.36,6.36,6.35,6.35,595,2022-05-27 19:27:00
324,6.36,6.36,6.355,6.355,500,2022-05-27 19:28:00
325,6.355,6.36,6.355,6.355,600,2022-05-27 19:29:00
326,6.355,6.36,6.355,6.355,1400,2022-05-27 19:30:00
327,6.355,6.36,6.355,6.355,592,2022-05-27 19:31:00
328,6.36,6.36,6.355,6.36,6518,2022-05-27 19:32:00
329,6.355,6.36,6.355,6.355,500,2022-05-27 19:33:00
330,6.355,6.36,6.351,6.351,807,2022-05-27 19:34:00
331,6.351,6.351,6.34,6.34,3979,2022-05-27 19:35:00
332,6.345,6.345,6.345,6.345,100,2022-05-27 19:36:00
333,6.345,6.345,6.345,6.345,1200,2022-05-27 19:37:00
334,6.34,6.35,6.34,6.345,2200,2022-05-27 19:38:00
335,6.35,6.35,6.345,6.345,1500,2022-05-27 19:39:00
336,6.345,6.3525,6.345,6.3525,3193,2022-05-27 19:40:00
337,6.355,6.355,6.355,6.355,100,2022-05-27 19:41:00
338,6.355,6.365,6.355,6.365,8133,2022-05-27 19:42:00
339,6.365,6.37,6.365,6.365,1200,2022-05-27 19:43:00
340,6.36,6.365,6.355,6.355,6483,2022-05-27 19:44:00
341,6.36,6.36,6.33,6.34,21848,2022-05-27 19:45:00
342,6.345,6.345,6.345,6.345,968,2022-05-27 19:46:00
343,6.34,6.345,6.33,6.33,8862,2022-05-27 19:47:00
344,6.34,6.34,6.33,6.33,3747,2022-05-27 19:48:00
345,6.335,6.34,6.33,6.335,4458,2022-05-27 19:49:00
346,6.34,6.355,6.34,6.34,13973,2022-05-27 19:50:00
347,6.34,6.34,6.33,6.335,2700,2022-05-27 19:51:00
348,6.33,6.335,6.33,6.335,1097,2022-05-27 19:52:00
349,6.33,6.335,6.33,6.33,1913,2022-05-27 19:53:00
350,6.335,6.345,6.33,6.335,9806,2022-05-27 19:54:00
351,6.33,6.34,6.33,6.33,2895,2022-05-27 19:55:00
352,6.335,6.34,6.33,6.33,4170,2022-05-27 19:56:00
353,6.335,6.34,6.33,6.33,3490,2022-05-27 19:57:00
354,6.33,6.34,6.33,6.34,20286,2022-05-27 19:58:00
355,6.335,6.35,6.33,6.35,25562,2022-05-27 19:59:00
356,6.34,6.34,6.34,6.34,326670,2022-05-27 20:00:00
357,6.34,6.34,6.34,6.34,185,2022-05-27 20:01:00
358,6.34,6.34,6.34,6.34,107,2022-05-27 20:02:00
359,6.34,6.34,6.34,6.34,14633,2022-05-27 21:17:00
360,6.28,6.28,6.28,6.28,12215,2022-05-31 13:30:00
361,6.24,6.29,6.24,6.29,4550,2022-05-31 13:32:00
362,6.28,6.28,6.22,6.25,9950,2022-05-31 13:33:00
363,6.26,6.27,6.26,6.27,400,2022-05-31 13:34:00
364,6.27,6.2935,6.265,6.2935,1000,2022-05-31 13:35:00
365,6.3,6.31,6.3,6.31,1700,2022-05-31 13:36:00
366,6.3,6.3,6.2937,6.2937,928,2022-05-31 13:37:00
367,6.29,6.29,6.26,6.26,1911,2022-05-31 13:38:00
368,6.27,6.27,6.26,6.26,1788,2022-05-31 13:39:00
369,6.26,6.29,6.26,6.29,2157,2022-05-31 13:40:00
370,6.3,6.31,6.28,6.28,4644,2022-05-31 13:41:00
371,6.28,6.29,6.27,6.27,1598,2022-05-31 13:42:00
372,6.25,6.255,6.24,6.24,9019,2022-05-31 13:43:00
373,6.24,6.24,6.24,6.24,100,2022-05-31 13:44:00
374,6.23,6.28,6.22,6.28,12336,2022-05-31 13:45:00
375,6.28,6.28,6.245,6.245,2603,2022-05-31 13:47:00
376,6.25,6.255,6.25,6.255,600,2022-05-31 13:48:00
377,6.26,6.26,6.26,6.26,216,2022-05-31 13:49:00
378,6.25,6.25,6.25,6.25,420,2022-05-31 13:50:00
379,6.24,6.2425,6.23,6.24,8069,2022-05-31 13:52:00
380,6.24,6.24,6.24,6.24,1000,2022-05-31 13:53:00
381,6.25,6.25,6.25,6.25,700,2022-05-31 13:54:00
382,6.26,6.26,6.26,6.26,800,2022-05-31 13:55:00
383,6.27,6.28,6.27,6.28,3246,2022-05-31 13:56:00
384,6.29,6.295,6.29,6.295,600,2022-05-31 13:57:00
385,6.29,6.29,6.28,6.28,5652,2022-05-31 13:58:00
386,6.28,6.28,6.27,6.27,1860,2022-05-31 13:59:00
387,6.2699,6.27,6.26,6.26,8092,2022-05-31 14:00:00
388,6.25,6.25,6.25,6.25,200,2022-05-31 14:01:00
389,6.25,6.25,6.25,6.25,2300,2022-05-31 14:02:00
390,6.25,6.25,6.24,6.24,1535,2022-05-31 14:03:00
391,6.23,6.23,6.23,6.23,400,2022-05-31 14:04:00
392,6.23,6.23,6.23,6.23,1500,2022-05-31 14:05:00
393,6.23,6.235,6.23,6.23,5433,2022-05-31 14:06:00
394,6.24,6.24,6.23,6.23,1000,2022-05-31 14:08:00
395,6.225,6.225,6.225,6.225,200,2022-05-31 14:09:00
396,6.22,6.22,6.21,6.21,6847,2022-05-31 14:10:00
397,6.21,6.22,6.21,6.21,6523,2022-05-31 14:11:00
398,6.21,6.21,6.2,6.209,2818,2022-05-31 14:12:00
399,6.21,6.22,6.21,6.22,737,2022-05-31 14:13:00
400,6.22,6.23,6.22,6.23,920,2022-05-31 14:14:00
401,6.25,6.2635,6.25,6.25,2310,2022-05-31 14:16:00
402,6.25,6.26,6.25,6.26,606,2022-05-31 14:17:00
403,6.255,6.27,6.255,6.27,3339,2022-05-31 14:18:00
404,6.28,6.29,6.28,6.29,700,2022-05-31 14:19:00
405,6.3033,6.3033,6.3033,6.3033,166,2022-05-31 14:20:00
406,6.31,6.32,6.31,6.32,1500,2022-05-31 14:21:00
407,6.33,6.33,6.325,6.325,1305,2022-05-31 14:22:00
408,6.32,6.32,6.32,6.32,909,2022-05-31 14:23:00
409,6.32,6.32,6.32,6.32,400,2022-05-31 14:24:00
410,6.32,6.325,6.315,6.325,2999,2022-05-31 14:25:00
411,6.32,6.32,6.315,6.315,900,2022-05-31 14:26:00
412,6.32,6.32,6.305,6.305,4611,2022-05-31 14:27:00
413,6.305,6.31,6.3,6.3,3417,2022-05-31 14:28:00
414,6.3,6.3,6.285,6.29,2917,2022-05-31 14:29:00
