,open,high,low,close,volume,datetime
116,24.25,24.5,24.25,24.5,433,2022-06-09 14:13:00
117,23.95,24.33,23.95,24.33,200,2022-06-09 14:19:00
118,24.25,24.33,24.25,24.33,3200,2022-06-09 14:22:00
119,24.28,24.29,24.28,24.29,200,2022-06-09 14:24:00
120,24.25,24.25,24.25,24.25,100,2022-06-09 14:44:00
121,23.6301,23.6301,23.6301,23.6301,300,2022-06-09 15:26:00
122,23.88,23.88,23.88,23.88,100,2022-06-09 16:03:00
123,23.99,23.99,23.99,23.99,118,2022-06-09 17:27:00
124,23.75,23.95,23.75,23.95,200,2022-06-09 19:54:00
125,23.82,23.82,23.75,23.8,300,2022-06-09 19:59:00
126,24.02,24.02,24.02,24.02,141,2022-06-09 20:00:00
127,23.98,24.02,23.98,24.02,300,2022-06-10 15:21:00
128,24.07,24.07,24.051,24.051,200,2022-06-10 15:23:00
129,24.02,24.02,24.02,24.02,480,2022-06-10 15:24:00
130,24.39,24.39,24.39,24.39,108,2022-06-10 15:25:00
131,23.61,23.62,23.61,23.61,1720,2022-06-10 15:58:00
132,23.64,23.64,23.64,23.64,734,2022-06-10 15:59:00
133,24.1408,24.1408,24.1408,24.1408,1270,2022-06-10 16:31:00
134,23.77,23.77,23.77,23.77,100,2022-06-10 16:59:00
135,23.785,23.785,23.785,23.785,100,2022-06-10 17:06:00
136,23.61,23.61,23.61,23.61,500,2022-06-10 18:03:00
137,23.61,23.61,23.61,23.61,571,2022-06-10 18:04:00
138,23.61,23.61,23.61,23.61,1200,2022-06-10 18:07:00
139,23.5424,23.5424,23.5424,23.5424,133,2022-06-10 18:13:00
140,23.5,23.5,23.41,23.41,800,2022-06-10 18:22:00
141,23.41,23.41,23.41,23.41,600,2022-06-10 18:23:00
142,23.42,23.42,23.42,23.42,100,2022-06-10 18:24:00
143,23.5,23.5,23.5,23.5,100,2022-06-10 18:28:00
144,23.42,23.455,23.41,23.41,600,2022-06-10 18:40:00
145,23.41,23.41,23.41,23.41,400,2022-06-10 18:41:00
146,23.5,23.5,23.5,23.5,100,2022-06-10 18:43:00
147,23.5,23.5,23.5,23.5,100,2022-06-10 18:45:00
148,23.5,23.5,23.5,23.5,100,2022-06-10 19:01:00
149,23.5,23.5,23.5,23.5,100,2022-06-10 19:45:00
150,23.55,23.55,23.53,23.53,400,2022-06-10 19:59:00
151,23.77,23.77,23.77,23.77,201,2022-06-10 20:00:00
