,open,high,low,close,volume,datetime
59,52.755,52.755,52.755,52.755,100,2022-05-27 15:28:00
60,52.765,52.85,52.765,52.765,300,2022-05-27 15:30:00
61,52.77,52.77,52.7,52.71,1177,2022-05-27 15:31:00
62,52.69,52.7,52.69,52.7,200,2022-05-27 15:34:00
63,52.65,52.66,52.65,52.66,500,2022-05-27 15:37:00
64,52.72,52.78,52.72,52.72,300,2022-05-27 15:39:00
65,52.77,52.78,52.68,52.76,600,2022-05-27 15:40:00
66,52.815,52.82,52.815,52.82,300,2022-05-27 15:42:00
67,52.74,52.74,52.74,52.74,100,2022-05-27 15:44:00
68,52.74,52.74,52.74,52.74,200,2022-05-27 15:49:00
69,52.84,52.84,52.71,52.73,400,2022-05-27 15:50:00
70,52.815,52.815,52.815,52.815,100,2022-05-27 15:51:00
71,52.76,52.8,52.76,52.8,200,2022-05-27 15:52:00
72,52.94,52.94,52.86,52.86,500,2022-05-27 15:54:00
73,52.86,52.86,52.86,52.86,400,2022-05-27 15:56:00
74,52.85,52.87,52.85,52.87,300,2022-05-27 15:59:00
75,52.83,52.83,52.83,52.83,200,2022-05-27 16:05:00
76,52.8,52.8,52.61,52.76,3052,2022-05-27 16:10:00
77,52.77,52.84,52.695,52.83,1000,2022-05-27 16:11:00
78,52.78,52.78,52.78,52.78,100,2022-05-27 16:13:00
79,52.91,52.91,52.91,52.91,100,2022-05-27 16:19:00
80,52.87,52.87,52.87,52.87,300,2022-05-27 16:20:00
81,52.865,52.865,52.865,52.865,100,2022-05-27 16:21:00
82,52.79,52.79,52.79,52.79,100,2022-05-27 16:26:00
83,52.745,52.75,52.745,52.75,200,2022-05-27 16:31:00
84,52.82,52.82,52.82,52.82,100,2022-05-27 16:32:00
85,52.76,52.82,52.76,52.77,600,2022-05-27 16:35:00
86,52.82,52.88,52.82,52.88,300,2022-05-27 16:36:00
87,52.94,52.985,52.94,52.96,808,2022-05-27 16:38:00
88,52.96,52.96,52.96,52.96,128,2022-05-27 16:39:00
89,52.955,52.955,52.955,52.955,100,2022-05-27 16:40:00
90,52.975,52.975,52.975,52.975,100,2022-05-27 16:43:00
91,52.9775,53.0253,52.96,52.96,310,2022-05-27 16:44:00
92,52.96,52.96,52.9,52.9,700,2022-05-27 16:46:00
93,52.8582,52.92,52.8582,52.92,900,2022-05-27 16:47:00
94,52.9596,52.9596,52.9596,52.9596,200,2022-05-27 16:48:00
95,52.96,52.96,52.96,52.96,100,2022-05-27 16:55:00
96,52.99,52.99,52.96,52.96,200,2022-05-27 16:56:00
97,52.96,52.965,52.84,52.96,2800,2022-05-27 16:57:00
98,52.965,52.965,52.965,52.965,100,2022-05-27 16:58:00
99,53.0,53.08,53.0,53.08,400,2022-05-27 17:10:00
100,53.15,53.15,53.14,53.14,400,2022-05-27 17:12:00
101,53.13,53.2,53.12,53.12,500,2022-05-27 17:13:00
102,53.13,53.14,53.12,53.14,500,2022-05-27 17:14:00
103,53.06,53.06,53.06,53.06,200,2022-05-27 17:16:00
104,53.165,53.165,53.1,53.1,300,2022-05-27 17:18:00
105,53.1,53.145,53.085,53.1,2591,2022-05-27 17:19:00
106,53.1,53.14,53.08,53.1,1400,2022-05-27 17:20:00
107,53.1,53.12,53.1,53.12,300,2022-05-27 17:21:00
108,53.2025,53.2025,53.1,53.13,1600,2022-05-27 17:22:00
109,53.1,53.11,53.1,53.11,224,2022-05-27 17:23:00
110,53.14,53.2,53.14,53.2,341,2022-05-27 17:24:00
111,53.3,53.34,53.3,53.34,269,2022-05-27 17:26:00
112,53.46,53.46,53.46,53.46,100,2022-05-27 17:28:00
113,53.66,53.66,53.58,53.59,800,2022-05-27 17:31:00
114,53.66,53.66,53.65,53.66,300,2022-05-27 17:39:00
115,53.81,53.81,53.7,53.7,600,2022-05-27 17:41:00
116,53.725,53.725,53.725,53.725,100,2022-05-27 17:42:00
117,53.75,53.75,53.7,53.7,500,2022-05-27 17:44:00
118,53.79,53.79,53.68,53.68,200,2022-05-27 17:46:00
119,53.67,53.67,53.67,53.67,200,2022-05-27 17:51:00
120,53.59,53.59,53.59,53.59,100,2022-05-27 17:53:00
121,53.655,53.655,53.655,53.655,100,2022-05-27 17:54:00
122,53.6475,53.6475,53.6475,53.6475,100,2022-05-27 17:56:00
123,53.64,53.655,53.64,53.655,300,2022-05-27 17:57:00
124,53.64,53.64,53.64,53.64,100,2022-05-27 17:59:00
125,53.65,53.65,53.64,53.64,300,2022-05-27 18:00:00
126,53.55,53.57,53.55,53.555,300,2022-05-27 18:01:00
127,53.58,53.59,53.58,53.59,300,2022-05-27 18:02:00
128,53.52,53.56,53.51,53.51,1170,2022-05-27 18:09:00
129,53.5298,53.5298,53.5298,53.5298,100,2022-05-27 18:11:00
130,53.515,53.515,53.515,53.515,100,2022-05-27 18:12:00
131,53.46,53.46,53.46,53.46,300,2022-05-27 18:14:00
132,53.44,53.485,53.44,53.47,500,2022-05-27 18:19:00
133,53.54,53.56,53.54,53.56,300,2022-05-27 18:23:00
134,53.5,53.575,53.5,53.5,300,2022-05-27 18:24:00
135,53.56,53.56,53.56,53.56,100,2022-05-27 18:25:00
136,53.49,53.49,53.49,53.49,100,2022-05-27 18:27:00
137,53.51,53.51,53.51,53.51,100,2022-05-27 18:30:00
138,53.55,53.55,53.47,53.47,500,2022-05-27 18:35:00
139,53.495,53.495,53.495,53.495,100,2022-05-27 18:37:00
140,53.5,53.54,53.5,53.54,454,2022-05-27 18:40:00
141,53.55,53.55,53.52,53.55,300,2022-05-27 18:41:00
142,53.48,53.5,53.48,53.48,400,2022-05-27 18:43:00
143,53.4674,53.4674,53.4674,53.4674,1000,2022-05-27 18:44:00
144,53.46,53.46,53.38,53.44,1300,2022-05-27 18:47:00
145,53.385,53.385,53.385,53.385,100,2022-05-27 18:51:00
146,53.385,53.43,53.385,53.385,300,2022-05-27 18:52:00
147,53.38,53.38,53.38,53.38,100,2022-05-27 18:53:00
148,53.34,53.34,53.34,53.34,100,2022-05-27 18:54:00
149,53.38,53.38,53.345,53.36,300,2022-05-27 18:59:00
150,53.37,53.37,53.36,53.36,700,2022-05-27 19:00:00
151,53.31,53.32,53.31,53.32,500,2022-05-27 19:03:00
152,53.24,53.24,53.24,53.24,200,2022-05-27 19:09:00
153,53.21,53.21,53.19,53.19,200,2022-05-27 19:10:00
154,53.18,53.18,53.11,53.12,500,2022-05-27 19:11:00
155,53.09,53.09,53.08,53.08,200,2022-05-27 19:15:00
156,53.095,53.095,53.095,53.095,100,2022-05-27 19:16:00
157,53.11,53.11,53.11,53.11,100,2022-05-27 19:17:00
158,53.08,53.08,53.01,53.01,500,2022-05-27 19:18:00
159,53.1,53.1,53.1,53.1,100,2022-05-27 19:19:00
160,53.04,53.04,52.93,52.93,978,2022-05-27 19:22:00
161,52.915,52.915,52.915,52.915,100,2022-05-27 19:23:00
162,52.86,52.86,52.86,52.86,300,2022-05-27 19:27:00
163,52.93,52.94,52.93,52.94,300,2022-05-27 19:28:00
164,52.96,52.97,52.93,52.93,300,2022-05-27 19:29:00
165,53.045,53.045,53.045,53.045,100,2022-05-27 19:30:00
166,52.98,52.98,52.98,52.98,100,2022-05-27 19:31:00
167,53.065,53.0875,53.065,53.0875,200,2022-05-27 19:32:00
168,53.01,53.02,52.98,52.98,900,2022-05-27 19:35:00
169,53.04,53.04,53.04,53.04,100,2022-05-27 19:37:00
170,53.08,53.1,53.05,53.1,716,2022-05-27 19:38:00
171,53.08,53.099,53.01,53.099,400,2022-05-27 19:39:00
172,53.065,53.065,53.065,53.065,100,2022-05-27 19:40:00
173,53.03,53.055,53.01,53.01,1505,2022-05-27 19:41:00
174,53.05,53.05,53.05,53.05,100,2022-05-27 19:42:00
175,53.05,53.05,53.05,53.05,100,2022-05-27 19:43:00
176,53.09,53.096,53.09,53.096,250,2022-05-27 19:44:00
177,53.03,53.03,53.03,53.03,100,2022-05-27 19:46:00
178,53.08,53.11,53.06,53.06,900,2022-05-27 19:47:00
179,53.06,53.06,53.03,53.03,1134,2022-05-27 19:48:00
180,53.04,53.04,53.01,53.01,200,2022-05-27 19:49:00
181,53.05,53.05,52.98,52.98,500,2022-05-27 19:50:00
182,53.015,53.015,52.95,52.97,700,2022-05-27 19:51:00
183,52.95,52.95,52.91,52.91,200,2022-05-27 19:53:00
184,52.92,53.075,52.92,53.01,2917,2022-05-27 19:54:00
185,53.01,53.015,53.0,53.0,1000,2022-05-27 19:55:00
186,53.04,53.04,52.985,52.985,1200,2022-05-27 19:56:00
187,52.97,52.97,52.97,52.97,390,2022-05-27 19:57:00
188,52.97,53.0,52.97,52.97,777,2022-05-27 19:58:00
189,53.0,53.005,52.95,52.95,1031,2022-05-27 19:59:00
190,53.03,53.03,53.03,53.03,14314,2022-05-27 20:00:00
191,53.03,53.03,53.03,53.03,442,2022-05-27 20:01:00
192,52.59,52.59,52.59,52.59,717,2022-05-31 13:30:00
193,52.6,52.6,51.81,51.81,2035,2022-05-31 13:38:00
194,51.82,51.845,51.82,51.82,1800,2022-05-31 13:39:00
195,51.82,51.84,51.52,51.82,7209,2022-05-31 13:40:00
196,51.96,52.04,51.96,52.04,800,2022-05-31 13:41:00
197,51.95,51.95,51.95,51.95,400,2022-05-31 13:43:00
198,52.24,52.24,52.24,52.24,100,2022-05-31 13:46:00
199,52.41,52.41,52.41,52.41,100,2022-05-31 13:47:00
200,52.16,52.16,52.16,52.16,100,2022-05-31 13:50:00
201,52.15,52.15,52.15,52.15,100,2022-05-31 13:52:00
202,52.36,52.4,52.3,52.4,500,2022-05-31 13:54:00
203,52.51,52.51,52.48,52.48,200,2022-05-31 14:04:00
204,52.56,52.56,52.56,52.56,100,2022-05-31 14:06:00
205,52.62,52.71,52.62,52.71,300,2022-05-31 14:07:00
206,52.76,52.91,52.76,52.81,700,2022-05-31 14:12:00
207,52.94,52.94,52.76,52.76,247,2022-05-31 14:13:00
208,52.72,52.855,52.72,52.76,500,2022-05-31 14:15:00
209,52.805,52.85,52.805,52.85,400,2022-05-31 14:16:00
210,52.92,52.92,52.92,52.92,200,2022-05-31 14:18:00
211,52.835,52.835,52.835,52.835,100,2022-05-31 14:19:00
212,52.87,52.87,52.87,52.87,100,2022-05-31 14:20:00
213,52.96,52.96,52.96,52.96,100,2022-05-31 14:25:00
214,52.96,52.96,52.95,52.95,500,2022-05-31 14:26:00
215,53.0,53.0,52.79,52.8,1600,2022-05-31 14:28:00
216,52.84,52.88,52.84,52.88,400,2022-05-31 14:29:00
217,52.9,52.9,52.9,52.9,100,2022-05-31 14:31:00
218,52.83,52.83,52.83,52.83,100,2022-05-31 14:36:00
219,52.91,52.97,52.82,52.82,300,2022-05-31 14:40:00
220,52.89,52.96,52.83,52.91,400,2022-05-31 14:42:00
221,52.91,52.91,52.91,52.91,100,2022-05-31 14:44:00
222,52.88,52.88,52.88,52.88,100,2022-05-31 14:45:00
223,52.81,52.82,52.81,52.82,200,2022-05-31 14:52:00
224,52.9,52.9,52.9,52.9,100,2022-05-31 14:53:00
225,52.91,52.91,52.77,52.77,1133,2022-05-31 14:56:00
226,52.77,52.84,52.77,52.84,200,2022-05-31 15:05:00
227,52.75,52.75,52.74,52.74,800,2022-05-31 15:07:00
228,52.69,52.69,52.69,52.69,100,2022-05-31 15:08:00
229,52.5,52.5,52.5,52.5,100,2022-05-31 15:11:00
230,52.5,52.53,52.5,52.53,200,2022-05-31 15:12:00
231,52.45,52.45,52.44,52.44,200,2022-05-31 15:15:00
232,52.61,52.61,52.61,52.61,200,2022-05-31 15:19:00
233,52.54,52.54,52.52,52.52,300,2022-05-31 15:22:00
234,52.52,52.52,52.52,52.52,100,2022-05-31 15:23:00
235,52.45,52.45,52.45,52.45,100,2022-05-31 15:27:00
236,52.45,52.45,52.45,52.45,100,2022-05-31 15:30:00
237,52.54,52.56,52.54,52.56,200,2022-05-31 15:32:00
238,52.645,52.74,52.64,52.64,300,2022-05-31 15:40:00
239,52.71,52.71,52.68,52.68,300,2022-05-31 15:42:00
240,52.67,52.67,52.67,52.67,300,2022-05-31 15:43:00
241,52.71,52.71,52.71,52.71,100,2022-05-31 15:47:00
242,52.845,52.845,52.845,52.845,100,2022-05-31 15:53:00
243,52.9,52.9,52.9,52.9,100,2022-05-31 15:54:00
244,52.86,52.86,52.86,52.86,100,2022-05-31 15:55:00
245,52.79,52.79,52.69,52.69,400,2022-05-31 15:57:00
246,52.73,52.73,52.73,52.73,200,2022-05-31 16:02:00
247,52.72,52.72,52.51,52.51,300,2022-05-31 16:07:00
248,52.57,52.57,52.57,52.57,100,2022-05-31 16:11:00
249,52.4,52.4,52.4,52.4,200,2022-05-31 16:21:00
250,52.32,52.32,52.32,52.32,100,2022-05-31 16:27:00
251,52.45,52.45,52.37,52.37,200,2022-05-31 16:30:00
252,52.44,52.44,52.44,52.44,200,2022-05-31 16:32:00
253,52.42,52.4401,52.4,52.4401,400,2022-05-31 16:33:00
254,52.485,52.485,52.485,52.485,100,2022-05-31 16:35:00
255,52.36,52.36,52.34,52.34,300,2022-05-31 16:37:00
256,52.51,52.51,52.51,52.51,100,2022-05-31 16:38:00
257,52.64,52.64,52.64,52.64,100,2022-05-31 16:45:00
258,52.55,52.55,52.5,52.5,300,2022-05-31 16:46:00
259,52.459,52.47,52.44,52.44,3107,2022-05-31 16:50:00
260,52.58,52.58,52.515,52.515,200,2022-05-31 16:51:00
261,52.58,52.58,52.58,52.58,100,2022-05-31 16:54:00
262,52.505,52.505,52.42,52.42,300,2022-05-31 16:55:00
263,52.415,52.415,52.4,52.4,300,2022-05-31 16:59:00
264,52.38,52.38,52.37,52.37,300,2022-05-31 17:01:00
265,52.26,52.26,52.22,52.22,200,2022-05-31 17:03:00
266,52.31,52.34,52.31,52.34,300,2022-05-31 17:04:00
267,52.45,52.5,52.45,52.5,200,2022-05-31 17:08:00
268,52.39,52.435,52.39,52.435,200,2022-05-31 17:10:00
269,52.35,52.35,52.35,52.35,100,2022-05-31 17:14:00
270,52.33,52.33,52.31,52.31,300,2022-05-31 17:15:00
271,52.31,52.31,52.2,52.29,400,2022-05-31 17:16:00
272,52.37,52.37,52.37,52.37,100,2022-05-31 17:19:00
273,52.22,52.22,52.22,52.22,200,2022-05-31 17:22:00
274,52.21,52.24,52.21,52.24,200,2022-05-31 17:24:00
275,52.235,52.235,52.235,52.235,100,2022-05-31 17:26:00
276,52.25,52.25,52.25,52.25,100,2022-05-31 17:27:00
277,52.18,52.18,52.18,52.18,100,2022-05-31 17:28:00
278,52.14,52.14,52.14,52.14,100,2022-05-31 17:31:00
279,52.24,52.24,52.24,52.24,100,2022-05-31 17:32:00
280,52.29,52.29,52.23,52.23,500,2022-05-31 17:33:00
281,52.25,52.25,52.25,52.25,100,2022-05-31 17:37:00
282,52.335,52.335,52.19,52.2,2014,2022-05-31 17:44:00
283,52.19,52.26,52.15,52.15,6094,2022-05-31 17:45:00
284,52.3,52.3,52.2,52.285,1720,2022-05-31 17:46:00
285,52.25,52.25,52.25,52.25,200,2022-05-31 17:47:00
286,52.28,52.29,52.25,52.2596,4000,2022-05-31 17:50:00
287,52.25,52.4,52.25,52.35,2164,2022-05-31 17:51:00
288,52.35,52.4,52.35,52.38,400,2022-05-31 17:52:00
289,52.37,52.37,52.37,52.37,100,2022-05-31 17:53:00
290,52.4,52.4,52.4,52.4,100,2022-05-31 17:55:00
291,52.4,52.405,52.4,52.405,330,2022-05-31 17:57:00
292,52.4,52.4,52.4,52.4,100,2022-05-31 17:58:00
293,52.42,52.42,52.4,52.42,300,2022-05-31 17:59:00
294,52.36,52.42,52.36,52.42,2000,2022-05-31 18:00:00
295,52.42,52.42,52.4,52.405,600,2022-05-31 18:01:00
296,52.405,52.42,52.395,52.395,1100,2022-05-31 18:02:00
297,52.38,52.38,52.355,52.355,700,2022-05-31 18:03:00
298,52.32,52.32,52.3,52.315,500,2022-05-31 18:05:00
299,52.33,52.33,52.33,52.33,200,2022-05-31 18:07:00
300,52.3,52.3,52.3,52.3,200,2022-05-31 18:08:00
301,52.32,52.345,52.32,52.345,300,2022-05-31 18:09:00
302,52.345,52.345,52.345,52.345,500,2022-05-31 18:10:00
303,52.345,52.345,52.345,52.345,100,2022-05-31 18:12:00
304,52.36,52.36,52.36,52.36,100,2022-05-31 18:14:00
305,52.34,52.34,52.34,52.34,100,2022-05-31 18:15:00
306,52.35,52.35,52.3475,52.3475,200,2022-05-31 18:16:00
307,52.36,52.36,52.36,52.36,270,2022-05-31 18:19:00
308,52.36,52.36,52.36,52.36,100,2022-05-31 18:20:00
309,52.36,52.36,52.36,52.36,200,2022-05-31 18:21:00
310,52.32,52.335,52.32,52.335,400,2022-05-31 18:23:00
311,52.4,52.4,52.37,52.37,470,2022-05-31 18:24:00
312,52.35,52.35,52.35,52.35,100,2022-05-31 18:26:00
313,52.4,52.4,52.4,52.4,100,2022-05-31 18:29:00
314,52.35,52.38,52.35,52.375,400,2022-05-31 18:30:00
315,52.4,52.41,52.38,52.41,609,2022-05-31 18:31:00
316,52.38,52.38,52.38,52.38,700,2022-05-31 18:32:00
317,52.35,52.35,52.34,52.34,600,2022-05-31 18:33:00
318,52.355,52.355,52.355,52.355,100,2022-05-31 18:35:00
319,52.36,52.41,52.36,52.399,600,2022-05-31 18:36:00
320,52.41,52.42,52.375,52.4,2500,2022-05-31 18:37:00
321,52.4,52.42,52.4,52.41,1600,2022-05-31 18:39:00
322,52.395,52.47,52.395,52.43,2600,2022-05-31 18:40:00
323,52.4625,52.475,52.445,52.465,500,2022-05-31 18:41:00
324,52.44,52.44,52.365,52.365,500,2022-05-31 18:42:00
325,52.31,52.31,52.31,52.31,164,2022-05-31 18:44:00
326,52.14,52.16,52.14,52.16,200,2022-05-31 18:46:00
327,52.125,52.125,52.125,52.125,100,2022-05-31 18:47:00
328,52.04,52.04,52.0,52.0,400,2022-05-31 18:48:00
329,52.01,52.01,52.01,52.01,100,2022-05-31 18:49:00
330,52.11,52.11,52.11,52.11,100,2022-05-31 18:51:00
331,52.17,52.17,52.17,52.17,100,2022-05-31 18:52:00
332,52.1,52.1,52.08,52.08,400,2022-05-31 18:53:00
333,52.105,52.105,52.105,52.105,100,2022-05-31 18:55:00
334,52.13,52.13,52.13,52.13,100,2022-05-31 18:56:00
335,52.19,52.195,52.19,52.19,300,2022-05-31 18:58:00
336,52.19,52.19,52.19,52.19,100,2022-05-31 19:00:00
337,52.2182,52.2182,52.15,52.15,423,2022-05-31 19:01:00
338,52.11,52.11,52.09,52.1,500,2022-05-31 19:02:00
339,52.09,52.14,52.09,52.14,400,2022-05-31 19:03:00
340,52.15,52.19,52.15,52.19,400,2022-05-31 19:04:00
341,52.12,52.12,52.12,52.12,100,2022-05-31 19:06:00
342,52.19,52.24,52.18,52.2,800,2022-05-31 19:07:00
343,52.2123,52.23,52.2123,52.23,300,2022-05-31 19:09:00
344,52.22,52.245,52.22,52.245,200,2022-05-31 19:10:00
345,52.2,52.2,52.16,52.2,900,2022-05-31 19:12:00
346,52.345,52.48,52.345,52.38,300,2022-05-31 19:15:00
347,52.43,52.43,52.43,52.43,100,2022-05-31 19:16:00
348,52.47,52.47,52.47,52.47,100,2022-05-31 19:18:00
349,52.45,52.45,52.4,52.4,300,2022-05-31 19:19:00
350,52.38,52.38,52.36,52.36,900,2022-05-31 19:21:00
351,52.27,52.27,52.27,52.27,100,2022-05-31 19:22:00
352,52.3,52.3,52.3,52.3,100,2022-05-31 19:23:00
353,52.33,52.33,52.33,52.33,200,2022-05-31 19:27:00
354,52.3,52.3,52.3,52.3,400,2022-05-31 19:30:00
355,52.33,52.33,52.3,52.3,200,2022-05-31 19:31:00
356,52.33,52.33,52.25,52.29,766,2022-05-31 19:33:00
357,52.3,52.31,52.3,52.31,240,2022-05-31 19:35:00
358,52.3,52.3,52.3,52.3,200,2022-05-31 19:37:00
359,52.3,52.37,52.3,52.3,750,2022-05-31 19:39:00
360,52.27,52.315,52.27,52.3,500,2022-05-31 19:40:00
361,52.3,52.32,52.29,52.32,1200,2022-05-31 19:41:00
362,52.3,52.33,52.3,52.3,860,2022-05-31 19:42:00
363,52.3,52.3,52.29,52.29,900,2022-05-31 19:43:00
364,52.29,52.29,52.25,52.25,900,2022-05-31 19:44:00
365,52.275,52.275,52.27,52.27,200,2022-05-31 19:45:00
366,52.275,52.3,52.275,52.29,800,2022-05-31 19:46:00
367,52.29,52.32,52.29,52.32,400,2022-05-31 19:47:00
368,52.305,52.305,52.305,52.305,100,2022-05-31 19:48:00
369,52.305,52.305,52.26,52.29,1020,2022-05-31 19:49:00
370,52.26,52.26,52.15,52.22,2706,2022-05-31 19:50:00
371,52.21,52.215,52.21,52.215,300,2022-05-31 19:51:00
372,52.26,52.4,52.26,52.3,1218,2022-05-31 19:52:00
373,52.28,52.3,52.24,52.24,1830,2022-05-31 19:53:00
374,52.17,52.17,52.14,52.14,500,2022-05-31 19:54:00
375,52.11,52.15,52.07,52.09,1115,2022-05-31 19:55:00
376,52.095,52.095,52.07,52.07,1290,2022-05-31 19:56:00
377,52.06,52.06,51.99,52.01,1265,2022-05-31 19:57:00
378,52.005,52.05,52.005,52.035,500,2022-05-31 19:58:00
379,52.06,52.27,52.03,52.27,2431,2022-05-31 19:59:00
380,52.08,52.08,52.08,52.08,40702,2022-05-31 20:00:00
381,52.08,52.08,52.08,52.08,1068,2022-05-31 20:04:00
382,52.26,52.26,52.1,52.1,1217,2022-06-01 13:30:00
383,52.21,52.21,52.15,52.15,200,2022-06-01 13:31:00
384,52.1,52.14,52.1,52.12,1619,2022-06-01 13:32:00
385,52.12,52.12,52.12,52.12,100,2022-06-01 13:33:00
386,52.16,52.5,51.76,52.5,3800,2022-06-01 13:36:00
387,52.55,52.55,52.55,52.55,100,2022-06-01 13:37:00
388,52.27,52.435,52.13,52.435,600,2022-06-01 13:38:00
389,52.5,52.5,52.44,52.44,1901,2022-06-01 13:39:00
390,52.35,52.5,52.35,52.4725,5432,2022-06-01 13:47:00
391,52.5,52.5,52.18,52.4804,2900,2022-06-01 13:48:00
392,52.6,52.69,52.5,52.6,2280,2022-06-01 13:51:00
393,52.6,52.61,52.5,52.5,500,2022-06-01 13:52:00
394,52.5,52.5,52.5,52.5,100,2022-06-01 13:55:00
395,52.54,52.69,52.54,52.59,600,2022-06-01 14:01:00
396,52.59,52.61,52.59,52.61,300,2022-06-01 14:02:00
397,52.5,52.5,52.35,52.35,300,2022-06-01 14:05:00
398,52.66,52.7,52.64,52.7,700,2022-06-01 14:10:00
399,52.7,52.72,52.54,52.54,1200,2022-06-01 14:11:00
400,52.49,52.49,52.49,52.49,100,2022-06-01 14:12:00
401,52.355,52.355,52.355,52.355,200,2022-06-01 14:18:00
402,52.365,52.365,52.24,52.24,300,2022-06-01 14:19:00
403,52.24,52.24,52.19,52.2,500,2022-06-01 14:20:00
404,52.07,52.07,52.07,52.07,400,2022-06-01 14:25:00
405,52.07,52.07,52.07,52.07,100,2022-06-01 14:27:00
406,52.06,52.06,51.88,51.88,300,2022-06-01 14:31:00
407,52.0,52.0,52.0,52.0,100,2022-06-01 14:37:00
408,52.06,52.06,52.06,52.06,316,2022-06-01 14:40:00
409,51.96,51.96,51.96,51.96,200,2022-06-01 14:50:00
410,51.86,51.86,51.86,51.86,200,2022-06-01 14:53:00
411,51.85,51.85,51.85,51.85,100,2022-06-01 14:54:00
412,51.84,51.87,51.84,51.87,600,2022-06-01 14:58:00
413,51.8,51.8,51.69,51.69,200,2022-06-01 15:02:00
414,51.645,51.645,51.645,51.645,100,2022-06-01 15:03:00
415,51.7,51.7,51.7,51.7,100,2022-06-01 15:04:00
416,51.67,51.67,51.67,51.67,100,2022-06-01 15:07:00
417,51.65,51.66,51.65,51.66,400,2022-06-01 15:08:00
418,51.64,51.73,51.64,51.73,500,2022-06-01 15:12:00
419,51.62,51.62,51.62,51.62,100,2022-06-01 15:14:00
