,open,high,low,close,volume,datetime
197,3.2,3.2,3.19,3.195,1100,2022-05-27 16:48:00
198,3.195,3.195,3.185,3.185,14138,2022-05-27 16:49:00
199,3.195,3.2,3.19,3.19,418,2022-05-27 16:50:00
200,3.195,3.195,3.1901,3.1901,780,2022-05-27 16:51:00
201,3.2,3.2,3.195,3.2,500,2022-05-27 16:52:00
202,3.195,3.205,3.195,3.205,7526,2022-05-27 16:53:00
203,3.21,3.215,3.21,3.215,4111,2022-05-27 16:55:00
204,3.22,3.22,3.215,3.22,738,2022-05-27 16:56:00
205,3.22,3.22,3.215,3.215,600,2022-05-27 16:57:00
206,3.215,3.22,3.215,3.215,405,2022-05-27 16:58:00
207,3.22,3.22,3.22,3.22,300,2022-05-27 16:59:00
208,3.22,3.22,3.22,3.22,100,2022-05-27 17:00:00
209,3.21,3.21,3.205,3.21,8781,2022-05-27 17:01:00
210,3.21,3.21,3.205,3.21,1819,2022-05-27 17:02:00
211,3.2076,3.21,3.205,3.21,1249,2022-05-27 17:03:00
212,3.21,3.215,3.205,3.21,7948,2022-05-27 17:04:00
213,3.21,3.21,3.21,3.21,200,2022-05-27 17:05:00
214,3.205,3.21,3.205,3.21,8998,2022-05-27 17:08:00
215,3.21,3.21,3.205,3.205,400,2022-05-27 17:09:00
216,3.2,3.2,3.2,3.2,300,2022-05-27 17:10:00
217,3.205,3.21,3.205,3.205,998,2022-05-27 17:11:00
218,3.21,3.21,3.205,3.205,400,2022-05-27 17:12:00
219,3.205,3.205,3.205,3.205,260,2022-05-27 17:13:00
220,3.205,3.205,3.205,3.205,100,2022-05-27 17:14:00
221,3.205,3.205,3.205,3.205,400,2022-05-27 17:15:00
222,3.2,3.205,3.2,3.205,1700,2022-05-27 17:16:00
223,3.205,3.215,3.205,3.215,7658,2022-05-27 17:17:00
224,3.215,3.215,3.215,3.215,100,2022-05-27 17:18:00
225,3.215,3.215,3.215,3.215,200,2022-05-27 17:19:00
226,3.21,3.21,3.205,3.205,6291,2022-05-27 17:20:00
227,3.205,3.21,3.205,3.21,300,2022-05-27 17:21:00
228,3.205,3.205,3.205,3.205,200,2022-05-27 17:22:00
229,3.205,3.205,3.205,3.205,1029,2022-05-27 17:23:00
230,3.21,3.21,3.205,3.205,700,2022-05-27 17:24:00
231,3.21,3.215,3.205,3.215,6400,2022-05-27 17:25:00
232,3.22,3.22,3.22,3.22,100,2022-05-27 17:26:00
233,3.215,3.22,3.215,3.22,841,2022-05-27 17:27:00
234,3.22,3.225,3.22,3.225,4994,2022-05-27 17:28:00
235,3.225,3.225,3.22,3.225,800,2022-05-27 17:29:00
236,3.225,3.225,3.22,3.225,500,2022-05-27 17:30:00
237,3.225,3.23,3.225,3.225,1454,2022-05-27 17:31:00
238,3.225,3.225,3.225,3.225,400,2022-05-27 17:32:00
239,3.225,3.23,3.225,3.23,600,2022-05-27 17:33:00
240,3.225,3.225,3.22,3.225,1045,2022-05-27 17:34:00
241,3.22,3.22,3.215,3.215,5955,2022-05-27 17:35:00
242,3.22,3.225,3.215,3.225,6020,2022-05-27 17:36:00
243,3.225,3.225,3.225,3.225,100,2022-05-27 17:37:00
244,3.225,3.225,3.225,3.225,100,2022-05-27 17:38:00
245,3.225,3.23,3.225,3.225,570,2022-05-27 17:39:00
246,3.23,3.23,3.23,3.23,100,2022-05-27 17:41:00
247,3.225,3.23,3.225,3.23,400,2022-05-27 17:42:00
248,3.225,3.235,3.225,3.23,8439,2022-05-27 17:43:00
249,3.235,3.24,3.235,3.235,2956,2022-05-27 17:44:00
250,3.235,3.24,3.235,3.24,500,2022-05-27 17:45:00
251,3.235,3.255,3.235,3.25,8616,2022-05-27 17:46:00
252,3.255,3.255,3.255,3.255,400,2022-05-27 17:47:00
253,3.26,3.26,3.255,3.26,500,2022-05-27 17:48:00
254,3.26,3.26,3.26,3.26,300,2022-05-27 17:49:00
255,3.26,3.26,3.2534,3.2534,11733,2022-05-27 17:50:00
256,3.25,3.25,3.245,3.245,5995,2022-05-27 17:51:00
257,3.245,3.245,3.245,3.245,200,2022-05-27 17:52:00
258,3.245,3.25,3.245,3.25,700,2022-05-27 17:53:00
259,3.245,3.245,3.24,3.24,425,2022-05-27 17:54:00
260,3.245,3.245,3.245,3.245,500,2022-05-27 17:55:00
261,3.24,3.245,3.24,3.245,1075,2022-05-27 17:56:00
262,3.24,3.24,3.24,3.24,3799,2022-05-27 17:57:00
263,3.24,3.24,3.235,3.235,3210,2022-05-27 17:58:00
264,3.24,3.24,3.235,3.24,7204,2022-05-27 17:59:00
265,3.241,3.25,3.24,3.245,1260,2022-05-27 18:00:00
266,3.25,3.25,3.25,3.25,200,2022-05-27 18:01:00
267,3.25,3.25,3.245,3.245,11034,2022-05-27 18:02:00
268,3.25,3.25,3.25,3.25,3500,2022-05-27 18:04:00
269,3.25,3.25,3.245,3.245,500,2022-05-27 18:05:00
270,3.245,3.25,3.245,3.245,600,2022-05-27 18:06:00
271,3.245,3.245,3.24,3.245,1000,2022-05-27 18:07:00
272,3.245,3.245,3.245,3.245,200,2022-05-27 18:08:00
273,3.245,3.25,3.245,3.245,2200,2022-05-27 18:09:00
274,3.25,3.25,3.245,3.245,200,2022-05-27 18:10:00
275,3.245,3.25,3.245,3.245,900,2022-05-27 18:11:00
276,3.245,3.2475,3.24,3.245,500,2022-05-27 18:12:00
277,3.245,3.25,3.245,3.245,1300,2022-05-27 18:13:00
278,3.25,3.25,3.245,3.25,1500,2022-05-27 18:14:00
279,3.25,3.25,3.245,3.245,800,2022-05-27 18:15:00
280,3.25,3.25,3.245,3.245,1400,2022-05-27 18:16:00
281,3.245,3.25,3.245,3.245,1300,2022-05-27 18:17:00
282,3.245,3.25,3.245,3.245,1900,2022-05-27 18:18:00
283,3.245,3.245,3.24,3.24,400,2022-05-27 18:19:00
284,3.245,3.245,3.245,3.245,700,2022-05-27 18:20:00
285,3.245,3.25,3.245,3.245,800,2022-05-27 18:21:00
286,3.24,3.245,3.24,3.245,200,2022-05-27 18:22:00
287,3.245,3.245,3.24,3.245,990,2022-05-27 18:23:00
288,3.24,3.245,3.23,3.245,19433,2022-05-27 18:24:00
289,3.245,3.245,3.245,3.245,200,2022-05-27 18:25:00
290,3.245,3.245,3.235,3.235,6621,2022-05-27 18:26:00
291,3.23,3.23,3.225,3.225,8252,2022-05-27 18:27:00
292,3.225,3.23,3.22,3.22,5594,2022-05-27 18:28:00
293,3.225,3.23,3.225,3.225,964,2022-05-27 18:29:00
294,3.225,3.23,3.225,3.23,200,2022-05-27 18:30:00
295,3.225,3.23,3.225,3.225,1837,2022-05-27 18:31:00
296,3.225,3.23,3.225,3.225,3000,2022-05-27 18:32:00
297,3.225,3.225,3.22,3.22,300,2022-05-27 18:33:00
298,3.225,3.225,3.225,3.225,1430,2022-05-27 18:34:00
299,3.225,3.235,3.22,3.235,9642,2022-05-27 18:35:00
300,3.235,3.235,3.235,3.235,700,2022-05-27 18:36:00
301,3.235,3.25,3.235,3.25,8513,2022-05-27 18:37:00
302,3.25,3.255,3.245,3.255,7695,2022-05-27 18:38:00
303,3.255,3.28,3.255,3.28,10170,2022-05-27 18:39:00
304,3.28,3.3,3.28,3.295,5023,2022-05-27 18:40:00
305,3.29,3.295,3.275,3.275,19002,2022-05-27 18:41:00
306,3.28,3.28,3.275,3.275,2478,2022-05-27 18:42:00
307,3.28,3.28,3.275,3.28,1865,2022-05-27 18:43:00
308,3.28,3.29,3.28,3.285,2457,2022-05-27 18:44:00
309,3.28,3.29,3.28,3.29,900,2022-05-27 18:45:00
310,3.29,3.29,3.29,3.29,300,2022-05-27 18:46:00
311,3.28,3.29,3.28,3.29,1630,2022-05-27 18:47:00
312,3.29,3.29,3.2801,3.29,2000,2022-05-27 18:48:00
313,3.29,3.295,3.29,3.295,5787,2022-05-27 18:49:00
314,3.295,3.3,3.295,3.3,500,2022-05-27 18:50:00
315,3.29,3.295,3.275,3.285,21634,2022-05-27 18:51:00
316,3.29,3.29,3.29,3.29,400,2022-05-27 18:52:00
317,3.29,3.295,3.2858,3.295,6407,2022-05-27 18:53:00
318,3.295,3.295,3.285,3.285,6174,2022-05-27 18:54:00
319,3.29,3.295,3.29,3.295,4224,2022-05-27 18:55:00
320,3.295,3.295,3.295,3.295,200,2022-05-27 18:56:00
321,3.3,3.3,3.3,3.3,300,2022-05-27 18:57:00
322,3.3,3.3,3.3,3.3,700,2022-05-27 18:58:00
323,3.29,3.295,3.2812,3.295,14953,2022-05-27 18:59:00
324,3.295,3.3,3.295,3.3,384,2022-05-27 19:00:00
325,3.3,3.3,3.3,3.3,400,2022-05-27 19:01:00
326,3.29,3.29,3.285,3.285,4972,2022-05-27 19:02:00
327,3.285,3.29,3.28,3.285,1000,2022-05-27 19:03:00
328,3.285,3.29,3.285,3.285,1637,2022-05-27 19:04:00
329,3.285,3.295,3.285,3.29,17722,2022-05-27 19:05:00
330,3.29,3.29,3.29,3.29,1500,2022-05-27 19:06:00
331,3.29,3.29,3.29,3.29,500,2022-05-27 19:07:00
332,3.28,3.285,3.275,3.28,11490,2022-05-27 19:08:00
333,3.2758,3.2758,3.275,3.275,2574,2022-05-27 19:09:00
334,3.275,3.275,3.265,3.265,9500,2022-05-27 19:10:00
335,3.27,3.27,3.265,3.265,700,2022-05-27 19:11:00
336,3.265,3.27,3.265,3.265,1811,2022-05-27 19:12:00
337,3.265,3.27,3.265,3.265,2026,2022-05-27 19:13:00
338,3.27,3.27,3.265,3.27,1249,2022-05-27 19:14:00
339,3.27,3.27,3.255,3.255,11662,2022-05-27 19:15:00
340,3.255,3.255,3.245,3.255,17798,2022-05-27 19:16:00
341,3.25,3.255,3.25,3.255,1200,2022-05-27 19:17:00
342,3.255,3.265,3.255,3.265,12935,2022-05-27 19:18:00
343,3.265,3.265,3.26,3.265,1600,2022-05-27 19:19:00
344,3.265,3.27,3.26,3.27,4129,2022-05-27 19:20:00
345,3.265,3.27,3.26,3.27,5155,2022-05-27 19:21:00
346,3.27,3.27,3.265,3.27,1611,2022-05-27 19:22:00
347,3.27,3.27,3.265,3.27,853,2022-05-27 19:23:00
348,3.27,3.28,3.255,3.255,29359,2022-05-27 19:24:00
349,3.255,3.26,3.255,3.255,1865,2022-05-27 19:25:00
350,3.255,3.26,3.25,3.26,2605,2022-05-27 19:26:00
351,3.26,3.26,3.255,3.26,1400,2022-05-27 19:27:00
352,3.26,3.26,3.255,3.26,3000,2022-05-27 19:28:00
353,3.26,3.26,3.25,3.255,3414,2022-05-27 19:29:00
354,3.255,3.26,3.25,3.255,3100,2022-05-27 19:30:00
355,3.255,3.26,3.245,3.255,24049,2022-05-27 19:31:00
356,3.26,3.27,3.26,3.27,6642,2022-05-27 19:32:00
357,3.27,3.275,3.26,3.26,15659,2022-05-27 19:33:00
358,3.26,3.265,3.26,3.265,1800,2022-05-27 19:34:00
359,3.265,3.265,3.26,3.265,10434,2022-05-27 19:35:00
360,3.265,3.265,3.265,3.265,800,2022-05-27 19:36:00
361,3.265,3.27,3.26,3.265,2527,2022-05-27 19:37:00
362,3.26,3.26,3.255,3.255,8249,2022-05-27 19:38:00
363,3.26,3.26,3.255,3.255,1500,2022-05-27 19:39:00
364,3.255,3.26,3.25,3.255,3736,2022-05-27 19:40:00
365,3.255,3.26,3.25,3.255,3451,2022-05-27 19:41:00
366,3.255,3.27,3.2548,3.265,15834,2022-05-27 19:42:00
367,3.265,3.27,3.265,3.27,7217,2022-05-27 19:43:00
368,3.27,3.27,3.265,3.27,1957,2022-05-27 19:44:00
369,3.265,3.265,3.255,3.255,21558,2022-05-27 19:45:00
370,3.255,3.255,3.245,3.245,9352,2022-05-27 19:46:00
371,3.24,3.245,3.24,3.245,1485,2022-05-27 19:47:00
372,3.245,3.245,3.24,3.245,3600,2022-05-27 19:48:00
373,3.24,3.25,3.235,3.25,24399,2022-05-27 19:49:00
374,3.245,3.275,3.245,3.27,40373,2022-05-27 19:50:00
375,3.26,3.27,3.26,3.265,4407,2022-05-27 19:51:00
376,3.265,3.27,3.26,3.265,3100,2022-05-27 19:52:00
377,3.265,3.27,3.26,3.27,5171,2022-05-27 19:53:00
378,3.265,3.27,3.26,3.265,6415,2022-05-27 19:54:00
379,3.265,3.27,3.26,3.265,9571,2022-05-27 19:55:00
380,3.265,3.265,3.25,3.255,28634,2022-05-27 19:56:00
381,3.255,3.27,3.25,3.27,70191,2022-05-27 19:57:00
382,3.275,3.28,3.26,3.27,49578,2022-05-27 19:58:00
383,3.275,3.28,3.27,3.28,45178,2022-05-27 19:59:00
384,3.28,3.28,3.28,3.28,411205,2022-05-27 20:00:00
385,3.28,3.28,3.28,3.28,2747,2022-05-27 20:01:00
386,3.31,3.31,3.31,3.31,200,2022-05-31 11:50:00
387,3.3,3.3,3.29,3.29,555,2022-05-31 11:51:00
388,3.26,3.26,3.26,3.26,100,2022-05-31 12:01:00
389,3.26,3.26,3.26,3.26,259,2022-05-31 13:29:00
390,3.26,3.36,3.26,3.35,26777,2022-05-31 13:30:00
391,3.34,3.34,3.31,3.31,4443,2022-05-31 13:31:00
392,3.2904,3.3,3.27,3.29,5600,2022-05-31 13:32:00
393,3.28,3.28,3.26,3.27,2603,2022-05-31 13:33:00
394,3.25,3.26,3.245,3.25,1500,2022-05-31 13:34:00
395,3.26,3.26,3.24,3.255,4105,2022-05-31 13:35:00
396,3.26,3.285,3.26,3.265,23892,2022-05-31 13:36:00
397,3.255,3.272,3.24,3.26,30686,2022-05-31 13:37:00
398,3.2583,3.2583,3.25,3.25,1465,2022-05-31 13:38:00
399,3.25,3.28,3.25,3.28,3235,2022-05-31 13:39:00
400,3.27,3.295,3.27,3.295,4783,2022-05-31 13:40:00
401,3.3,3.31,3.3,3.3,1425,2022-05-31 13:41:00
402,3.29,3.29,3.29,3.29,500,2022-05-31 13:42:00
403,3.28,3.28,3.28,3.28,620,2022-05-31 13:43:00
404,3.275,3.275,3.27,3.27,900,2022-05-31 13:44:00
405,3.28,3.28,3.27,3.27,1381,2022-05-31 13:45:00
406,3.275,3.28,3.275,3.28,3864,2022-05-31 13:46:00
407,3.27,3.285,3.27,3.28,5782,2022-05-31 13:47:00
408,3.275,3.275,3.265,3.265,2737,2022-05-31 13:48:00
409,3.27,3.2701,3.265,3.27,2000,2022-05-31 13:49:00
410,3.27,3.27,3.265,3.27,1450,2022-05-31 13:50:00
411,3.27,3.27,3.265,3.27,2558,2022-05-31 13:51:00
412,3.27,3.28,3.27,3.27,3214,2022-05-31 13:52:00
