,open,high,low,close,volume,datetime
36,7.41,7.425,7.41,7.425,800,2022-05-27 14:06:00
37,7.43,7.43,7.385,7.405,10690,2022-05-27 14:07:00
38,7.405,7.425,7.4,7.42,1800,2022-05-27 14:08:00
39,7.42,7.43,7.42,7.425,9118,2022-05-27 14:09:00
40,7.425,7.45,7.425,7.45,5897,2022-05-27 14:10:00
41,7.445,7.445,7.435,7.44,2014,2022-05-27 14:11:00
42,7.43,7.43,7.42,7.425,2485,2022-05-27 14:12:00
43,7.425,7.44,7.425,7.435,3600,2022-05-27 14:13:00
44,7.44,7.455,7.44,7.455,3310,2022-05-27 14:14:00
45,7.45,7.485,7.45,7.485,7944,2022-05-27 14:15:00
46,7.485,7.49,7.445,7.445,21097,2022-05-27 14:16:00
47,7.445,7.45,7.445,7.445,2300,2022-05-27 14:17:00
48,7.44,7.44,7.42,7.425,3671,2022-05-27 14:18:00
49,7.425,7.425,7.42,7.42,1400,2022-05-27 14:19:00
50,7.43,7.44,7.43,7.435,1517,2022-05-27 14:20:00
51,7.43,7.43,7.415,7.415,3825,2022-05-27 14:21:00
52,7.415,7.415,7.405,7.405,9706,2022-05-27 14:22:00
53,7.41,7.42,7.405,7.415,2637,2022-05-27 14:23:00
54,7.42,7.425,7.4144,7.415,2432,2022-05-27 14:24:00
55,7.4108,7.4108,7.393,7.4,3899,2022-05-27 14:25:00
56,7.395,7.395,7.395,7.395,100,2022-05-27 14:26:00
57,7.395,7.3967,7.395,7.3967,450,2022-05-27 14:27:00
58,7.395,7.395,7.39,7.395,1400,2022-05-27 14:28:00
59,7.395,7.395,7.395,7.395,100,2022-05-27 14:29:00
60,7.4,7.43,7.395,7.42,11442,2022-05-27 14:30:00
61,7.425,7.425,7.425,7.425,400,2022-05-27 14:31:00
62,7.43,7.43,7.421,7.421,300,2022-05-27 14:32:00
63,7.42,7.42,7.405,7.42,6931,2022-05-27 14:33:00
64,7.43,7.43,7.425,7.425,200,2022-05-27 14:34:00
65,7.425,7.44,7.425,7.44,1521,2022-05-27 14:35:00
66,7.44,7.445,7.44,7.445,2701,2022-05-27 14:36:00
67,7.445,7.45,7.445,7.45,2100,2022-05-27 14:37:00
68,7.46,7.46,7.441,7.441,2500,2022-05-27 14:38:00
69,7.445,7.445,7.445,7.445,200,2022-05-27 14:39:00
70,7.445,7.445,7.44,7.445,800,2022-05-27 14:40:00
71,7.445,7.445,7.435,7.435,1900,2022-05-27 14:41:00
72,7.435,7.435,7.435,7.435,400,2022-05-27 14:42:00
73,7.435,7.435,7.42,7.435,4496,2022-05-27 14:43:00
74,7.435,7.435,7.435,7.435,1000,2022-05-27 14:44:00
75,7.44,7.45,7.435,7.435,3700,2022-05-27 14:45:00
76,7.43,7.43,7.425,7.425,1896,2022-05-27 14:46:00
77,7.425,7.425,7.42,7.42,300,2022-05-27 14:47:00
78,7.43,7.44,7.42,7.425,3684,2022-05-27 14:48:00
79,7.425,7.425,7.425,7.425,100,2022-05-27 14:49:00
80,7.425,7.445,7.425,7.445,3900,2022-05-27 14:50:00
81,7.445,7.445,7.44,7.445,800,2022-05-27 14:51:00
82,7.44,7.445,7.44,7.445,300,2022-05-27 14:52:00
83,7.445,7.445,7.445,7.445,300,2022-05-27 14:53:00
84,7.44,7.445,7.435,7.445,5100,2022-05-27 14:54:00
85,7.445,7.445,7.435,7.435,2696,2022-05-27 14:55:00
86,7.43,7.43,7.42,7.42,1600,2022-05-27 14:56:00
87,7.42,7.42,7.41,7.415,1873,2022-05-27 14:57:00
88,7.41,7.41,7.4,7.405,4907,2022-05-27 14:58:00
89,7.405,7.41,7.395,7.405,2200,2022-05-27 14:59:00
90,7.405,7.405,7.4,7.4,400,2022-05-27 15:00:00
91,7.41,7.41,7.4,7.4001,500,2022-05-27 15:01:00
92,7.4,7.405,7.38,7.38,5200,2022-05-27 15:02:00
93,7.38,7.385,7.3736,7.38,2746,2022-05-27 15:03:00
94,7.385,7.395,7.385,7.39,2569,2022-05-27 15:04:00
95,7.39,7.395,7.385,7.395,2856,2022-05-27 15:05:00
96,7.395,7.41,7.395,7.41,900,2022-05-27 15:06:00
97,7.415,7.415,7.415,7.415,300,2022-05-27 15:07:00
98,7.415,7.42,7.405,7.405,2077,2022-05-27 15:08:00
99,7.4,7.4,7.395,7.395,1100,2022-05-27 15:09:00
100,7.4,7.405,7.395,7.395,3597,2022-05-27 15:10:00
101,7.4,7.4084,7.4,7.4034,2536,2022-05-27 15:11:00
102,7.405,7.405,7.405,7.405,300,2022-05-27 15:12:00
103,7.405,7.405,7.405,7.405,200,2022-05-27 15:13:00
104,7.4,7.405,7.395,7.4,3300,2022-05-27 15:14:00
105,7.4,7.405,7.4,7.405,700,2022-05-27 15:15:00
106,7.41,7.42,7.405,7.41,1400,2022-05-27 15:16:00
107,7.415,7.42,7.415,7.415,400,2022-05-27 15:17:00
108,7.41,7.41,7.4,7.4,2789,2022-05-27 15:18:00
109,7.405,7.405,7.405,7.405,100,2022-05-27 15:19:00
110,7.4,7.4,7.395,7.395,2590,2022-05-27 15:20:00
111,7.4,7.4052,7.395,7.405,2550,2022-05-27 15:21:00
112,7.405,7.415,7.405,7.415,700,2022-05-27 15:22:00
113,7.41,7.41,7.4,7.405,1900,2022-05-27 15:23:00
114,7.405,7.41,7.405,7.405,500,2022-05-27 15:24:00
115,7.4,7.4,7.385,7.39,2307,2022-05-27 15:25:00
116,7.385,7.385,7.385,7.385,300,2022-05-27 15:26:00
117,7.38,7.385,7.375,7.38,3828,2022-05-27 15:27:00
118,7.385,7.385,7.385,7.385,200,2022-05-27 15:28:00
119,7.385,7.395,7.385,7.395,1800,2022-05-27 15:29:00
120,7.39,7.4,7.39,7.4,800,2022-05-27 15:30:00
121,7.405,7.405,7.385,7.4,26983,2022-05-27 15:31:00
122,7.41,7.455,7.41,7.455,84277,2022-05-27 15:32:00
123,7.455,7.475,7.455,7.46,18936,2022-05-27 15:33:00
124,7.465,7.48,7.46,7.465,34217,2022-05-27 15:34:00
125,7.46,7.465,7.455,7.46,3201,2022-05-27 15:35:00
126,7.455,7.455,7.435,7.435,1500,2022-05-27 15:36:00
127,7.435,7.435,7.435,7.435,400,2022-05-27 15:37:00
128,7.435,7.4496,7.435,7.4401,6066,2022-05-27 15:38:00
129,7.45,7.45,7.445,7.445,3300,2022-05-27 15:39:00
130,7.445,7.445,7.445,7.445,500,2022-05-27 15:40:00
131,7.445,7.46,7.445,7.455,1300,2022-05-27 15:41:00
132,7.455,7.46,7.455,7.46,500,2022-05-27 15:42:00
133,7.46,7.47,7.46,7.47,2262,2022-05-27 15:43:00
134,7.465,7.465,7.46,7.46,200,2022-05-27 15:44:00
135,7.465,7.465,7.465,7.465,400,2022-05-27 15:45:00
136,7.465,7.48,7.465,7.475,2000,2022-05-27 15:46:00
137,7.475,7.49,7.47,7.49,23120,2022-05-27 15:47:00
138,7.495,7.495,7.49,7.49,1000,2022-05-27 15:48:00
139,7.495,7.5,7.495,7.495,600,2022-05-27 15:49:00
140,7.495,7.54,7.495,7.53,27453,2022-05-27 15:50:00
141,7.53,7.53,7.525,7.53,508,2022-05-27 15:51:00
142,7.53,7.53,7.5,7.51,30672,2022-05-27 15:52:00
143,7.505,7.51,7.505,7.505,1602,2022-05-27 15:53:00
144,7.505,7.505,7.5,7.505,1400,2022-05-27 15:54:00
145,7.505,7.505,7.505,7.505,100,2022-05-27 15:55:00
146,7.5,7.5,7.4809,7.4809,1700,2022-05-27 15:56:00
147,7.485,7.485,7.475,7.48,4747,2022-05-27 15:57:00
148,7.485,7.485,7.485,7.485,117,2022-05-27 15:58:00
149,7.48,7.48,7.475,7.475,1843,2022-05-27 15:59:00
150,7.48,7.49,7.48,7.49,1700,2022-05-27 16:00:00
151,7.495,7.495,7.495,7.495,100,2022-05-27 16:01:00
152,7.495,7.495,7.49,7.49,800,2022-05-27 16:02:00
153,7.495,7.495,7.49,7.4903,1100,2022-05-27 16:03:00
154,7.49,7.49,7.48,7.485,700,2022-05-27 16:04:00
155,7.48,7.48,7.48,7.48,950,2022-05-27 16:05:00
156,7.48,7.485,7.475,7.475,2400,2022-05-27 16:06:00
157,7.48,7.48,7.475,7.475,300,2022-05-27 16:07:00
158,7.4769,7.4769,7.47,7.47,800,2022-05-27 16:08:00
159,7.47,7.475,7.47,7.475,500,2022-05-27 16:09:00
160,7.475,7.485,7.47,7.485,3145,2022-05-27 16:10:00
161,7.49,7.5,7.485,7.495,1200,2022-05-27 16:11:00
162,7.495,7.495,7.495,7.495,200,2022-05-27 16:12:00
163,7.5,7.51,7.495,7.5,5981,2022-05-27 16:13:00
164,7.495,7.505,7.495,7.505,2000,2022-05-27 16:14:00
165,7.5,7.5,7.495,7.495,1100,2022-05-27 16:15:00
166,7.49,7.495,7.48,7.495,3734,2022-05-27 16:16:00
167,7.49,7.495,7.475,7.475,1600,2022-05-27 16:17:00
168,7.475,7.475,7.475,7.475,200,2022-05-27 16:18:00
169,7.47,7.475,7.46,7.475,5485,2022-05-27 16:19:00
170,7.475,7.485,7.47,7.47,2000,2022-05-27 16:20:00
171,7.475,7.48,7.475,7.48,2000,2022-05-27 16:21:00
172,7.485,7.49,7.485,7.49,600,2022-05-27 16:22:00
173,7.485,7.485,7.485,7.485,600,2022-05-27 16:23:00
174,7.48,7.49,7.48,7.48,900,2022-05-27 16:24:00
175,7.48,7.48,7.475,7.475,1400,2022-05-27 16:25:00
176,7.48,7.485,7.48,7.485,1100,2022-05-27 16:26:00
177,7.485,7.485,7.485,7.485,200,2022-05-27 16:27:00
178,7.49,7.49,7.485,7.485,500,2022-05-27 16:28:00
179,7.485,7.485,7.48,7.48,300,2022-05-27 16:29:00
180,7.48,7.48,7.475,7.48,8000,2022-05-27 16:30:00
181,7.48,7.48,7.475,7.48,2000,2022-05-27 16:31:00
182,7.48,7.485,7.4725,7.4725,3801,2022-05-27 16:32:00
183,7.475,7.475,7.465,7.465,800,2022-05-27 16:33:00
184,7.46,7.465,7.46,7.465,200,2022-05-27 16:34:00
185,7.46,7.46,7.4431,7.45,7871,2022-05-27 16:35:00
186,7.445,7.455,7.44,7.455,1797,2022-05-27 16:36:00
187,7.455,7.46,7.455,7.46,1253,2022-05-27 16:37:00
188,7.455,7.455,7.44,7.44,1262,2022-05-27 16:38:00
189,7.44,7.44,7.435,7.435,1915,2022-05-27 16:39:00
190,7.44,7.44,7.435,7.435,700,2022-05-27 16:40:00
191,7.44,7.445,7.44,7.445,1902,2022-05-27 16:41:00
192,7.44,7.445,7.44,7.445,400,2022-05-27 16:42:00
193,7.445,7.45,7.445,7.445,600,2022-05-27 16:43:00
194,7.45,7.45,7.45,7.45,100,2022-05-27 16:44:00
195,7.44,7.445,7.44,7.445,1150,2022-05-27 16:46:00
196,7.44,7.445,7.435,7.4375,4900,2022-05-27 16:47:00
197,7.435,7.44,7.43,7.435,2300,2022-05-27 16:48:00
198,7.435,7.435,7.425,7.425,1500,2022-05-27 16:49:00
199,7.425,7.425,7.42,7.425,813,2022-05-27 16:50:00
200,7.42,7.425,7.415,7.425,8633,2022-05-27 16:51:00
201,7.43,7.435,7.43,7.435,1721,2022-05-27 16:52:00
202,7.44,7.44,7.435,7.435,300,2022-05-27 16:53:00
203,7.435,7.435,7.435,7.435,200,2022-05-27 16:54:00
204,7.435,7.45,7.435,7.45,4605,2022-05-27 16:55:00
205,7.445,7.45,7.445,7.445,700,2022-05-27 16:56:00
206,7.445,7.445,7.445,7.445,400,2022-05-27 16:57:00
207,7.45,7.455,7.45,7.455,2729,2022-05-27 16:58:00
208,7.455,7.455,7.455,7.455,497,2022-05-27 16:59:00
209,7.455,7.455,7.445,7.445,3100,2022-05-27 17:00:00
210,7.45,7.45,7.445,7.45,1147,2022-05-27 17:01:00
211,7.445,7.445,7.44,7.44,600,2022-05-27 17:02:00
212,7.44,7.445,7.43,7.435,2749,2022-05-27 17:03:00
213,7.44,7.44,7.44,7.44,2866,2022-05-27 17:04:00
214,7.445,7.445,7.44,7.44,300,2022-05-27 17:05:00
215,7.44,7.44,7.435,7.435,3192,2022-05-27 17:06:00
216,7.44,7.44,7.4305,7.44,425,2022-05-27 17:07:00
217,7.44,7.45,7.435,7.45,1800,2022-05-27 17:08:00
218,7.45,7.45,7.445,7.445,400,2022-05-27 17:09:00
219,7.44,7.45,7.44,7.45,6353,2022-05-27 17:10:00
220,7.445,7.445,7.445,7.445,300,2022-05-27 17:11:00
221,7.44,7.44,7.43,7.435,2095,2022-05-27 17:12:00
222,7.435,7.445,7.435,7.445,4534,2022-05-27 17:13:00
223,7.445,7.445,7.44,7.44,500,2022-05-27 17:14:00
224,7.44,7.44,7.425,7.425,2527,2022-05-27 17:15:00
225,7.42,7.43,7.42,7.425,800,2022-05-27 17:16:00
226,7.43,7.43,7.425,7.43,4300,2022-05-27 17:17:00
227,7.43,7.435,7.425,7.425,2786,2022-05-27 17:18:00
228,7.425,7.435,7.425,7.435,4997,2022-05-27 17:19:00
229,7.435,7.435,7.435,7.435,100,2022-05-27 17:20:00
230,7.4312,7.4312,7.4312,7.4312,997,2022-05-27 17:21:00
231,7.43,7.43,7.42,7.42,2726,2022-05-27 17:22:00
232,7.42,7.42,7.415,7.415,1094,2022-05-27 17:23:00
233,7.42,7.425,7.41,7.425,4566,2022-05-27 17:24:00
234,7.425,7.43,7.425,7.425,1300,2022-05-27 17:25:00
235,7.425,7.435,7.425,7.435,2060,2022-05-27 17:26:00
236,7.435,7.435,7.43,7.435,1301,2022-05-27 17:27:00
237,7.43,7.435,7.43,7.435,300,2022-05-27 17:28:00
238,7.435,7.435,7.435,7.435,1006,2022-05-27 17:29:00
239,7.435,7.435,7.435,7.435,100,2022-05-27 17:30:00
240,7.435,7.435,7.435,7.435,300,2022-05-27 17:31:00
241,7.435,7.44,7.435,7.435,800,2022-05-27 17:32:00
242,7.435,7.435,7.435,7.435,500,2022-05-27 17:33:00
243,7.435,7.435,7.42,7.42,6354,2022-05-27 17:34:00
244,7.42,7.42,7.41,7.41,800,2022-05-27 17:35:00
245,7.415,7.425,7.41,7.425,5124,2022-05-27 17:36:00
246,7.43,7.43,7.425,7.43,1400,2022-05-27 17:37:00
247,7.43,7.43,7.425,7.425,1400,2022-05-27 17:38:00
248,7.425,7.425,7.42,7.42,600,2022-05-27 17:39:00
249,7.425,7.425,7.425,7.425,400,2022-05-27 17:41:00
250,7.42,7.425,7.42,7.425,400,2022-05-27 17:42:00
251,7.42,7.425,7.415,7.415,3309,2022-05-27 17:43:00
252,7.415,7.42,7.415,7.415,900,2022-05-27 17:44:00
253,7.415,7.42,7.41,7.42,4254,2022-05-27 17:45:00
254,7.425,7.425,7.415,7.42,2400,2022-05-27 17:46:00
255,7.42,7.425,7.415,7.425,2600,2022-05-27 17:47:00
256,7.425,7.425,7.425,7.425,400,2022-05-27 17:48:00
257,7.425,7.425,7.42,7.42,300,2022-05-27 17:49:00
258,7.42,7.42,7.41,7.41,1060,2022-05-27 17:50:00
259,7.42,7.425,7.415,7.425,2707,2022-05-27 17:51:00
260,7.42,7.42,7.415,7.415,6000,2022-05-27 17:52:00
261,7.42,7.42,7.415,7.415,400,2022-05-27 17:53:00
262,7.415,7.415,7.41,7.41,2278,2022-05-27 17:54:00
263,7.41,7.41,7.4,7.4,1400,2022-05-27 17:55:00
264,7.405,7.415,7.405,7.415,4362,2022-05-27 17:56:00
265,7.41,7.41,7.405,7.405,900,2022-05-27 17:57:00
266,7.405,7.405,7.405,7.405,300,2022-05-27 17:58:00
267,7.405,7.42,7.405,7.415,6083,2022-05-27 17:59:00
268,7.42,7.42,7.415,7.415,3487,2022-05-27 18:00:00
269,7.415,7.425,7.415,7.425,1600,2022-05-27 18:01:00
270,7.425,7.425,7.42,7.42,300,2022-05-27 18:02:00
271,7.42,7.425,7.42,7.42,300,2022-05-27 18:03:00
272,7.42,7.43,7.42,7.425,1991,2022-05-27 18:04:00
273,7.425,7.425,7.4225,7.4225,678,2022-05-27 18:05:00
274,7.425,7.425,7.42,7.42,600,2022-05-27 18:06:00
275,7.425,7.425,7.425,7.425,100,2022-05-27 18:07:00
276,7.425,7.425,7.425,7.425,543,2022-05-27 18:08:00
277,7.425,7.45,7.425,7.445,5329,2022-05-27 18:09:00
278,7.445,7.445,7.445,7.445,500,2022-05-27 18:10:00
279,7.445,7.445,7.44,7.445,900,2022-05-27 18:11:00
280,7.445,7.445,7.44,7.445,600,2022-05-27 18:12:00
281,7.445,7.445,7.44,7.445,818,2022-05-27 18:13:00
282,7.445,7.465,7.445,7.465,3508,2022-05-27 18:14:00
283,7.465,7.475,7.465,7.475,1454,2022-05-27 18:15:00
284,7.48,7.485,7.475,7.485,3100,2022-05-27 18:16:00
285,7.485,7.49,7.475,7.475,4654,2022-05-27 18:17:00
286,7.472,7.475,7.465,7.465,5956,2022-05-27 18:18:00
287,7.465,7.475,7.465,7.475,1600,2022-05-27 18:19:00
288,7.475,7.475,7.475,7.475,800,2022-05-27 18:20:00
289,7.475,7.48,7.475,7.48,3200,2022-05-27 18:21:00
290,7.49,7.495,7.485,7.495,6036,2022-05-27 18:22:00
291,7.495,7.495,7.49,7.49,1500,2022-05-27 18:23:00
292,7.49,7.495,7.49,7.495,1668,2022-05-27 18:24:00
293,7.5,7.5,7.44,7.46,234998,2022-05-27 18:25:00
294,7.465,7.465,7.445,7.445,2699,2022-05-27 18:26:00
295,7.445,7.445,7.44,7.445,1400,2022-05-27 18:27:00
296,7.445,7.445,7.43,7.433,2588,2022-05-27 18:28:00
297,7.435,7.435,7.43,7.435,1223,2022-05-27 18:29:00
298,7.435,7.44,7.43,7.435,1750,2022-05-27 18:30:00
299,7.435,7.45,7.435,7.445,13701,2022-05-27 18:31:00
300,7.44,7.445,7.44,7.445,700,2022-05-27 18:32:00
301,7.445,7.445,7.445,7.445,400,2022-05-27 18:33:00
302,7.445,7.445,7.4141,7.425,92626,2022-05-27 18:34:00
303,7.425,7.425,7.42,7.425,1050,2022-05-27 18:35:00
304,7.425,7.435,7.425,7.43,4339,2022-05-27 18:36:00
305,7.435,7.435,7.43,7.435,2000,2022-05-27 18:37:00
306,7.435,7.435,7.425,7.425,2900,2022-05-27 18:38:00
307,7.425,7.425,7.41,7.415,3300,2022-05-27 18:39:00
308,7.415,7.415,7.415,7.415,1300,2022-05-27 18:40:00
309,7.415,7.415,7.405,7.405,5337,2022-05-27 18:41:00
310,7.4,7.41,7.4,7.4025,2000,2022-05-27 18:42:00
311,7.4,7.405,7.4,7.405,600,2022-05-27 18:43:00
312,7.405,7.42,7.4,7.42,7809,2022-05-27 18:44:00
313,7.415,7.425,7.415,7.425,1200,2022-05-27 18:45:00
314,7.42,7.42,7.415,7.415,1400,2022-05-27 18:46:00
315,7.415,7.415,7.41,7.41,1118,2022-05-27 18:47:00
316,7.415,7.415,7.41,7.41,1000,2022-05-27 18:48:00
317,7.41,7.415,7.405,7.415,5078,2022-05-27 18:49:00
318,7.415,7.415,7.415,7.415,500,2022-05-27 18:50:00
319,7.42,7.425,7.415,7.425,2418,2022-05-27 18:51:00
320,7.425,7.425,7.39,7.415,61771,2022-05-27 18:52:00
321,7.42,7.42,7.405,7.405,2887,2022-05-27 18:53:00
322,7.405,7.405,7.39,7.39,2300,2022-05-27 18:54:00
323,7.39,7.395,7.38,7.385,5127,2022-05-27 18:55:00
324,7.385,7.385,7.38,7.385,900,2022-05-27 18:56:00
325,7.385,7.39,7.38,7.38,1825,2022-05-27 18:57:00
326,7.38,7.385,7.375,7.385,6271,2022-05-27 18:58:00
327,7.385,7.39,7.385,7.385,1968,2022-05-27 18:59:00
328,7.385,7.385,7.385,7.385,300,2022-05-27 19:00:00
329,7.385,7.405,7.385,7.395,18740,2022-05-27 19:01:00
330,7.395,7.395,7.38,7.38,3700,2022-05-27 19:02:00
331,7.385,7.39,7.38,7.385,2500,2022-05-27 19:03:00
332,7.385,7.39,7.385,7.385,2700,2022-05-27 19:04:00
333,7.385,7.395,7.38,7.395,3671,2022-05-27 19:05:00
334,7.39,7.39,7.39,7.39,600,2022-05-27 19:06:00
335,7.39,7.39,7.38,7.385,3599,2022-05-27 19:07:00
336,7.385,7.385,7.385,7.385,400,2022-05-27 19:08:00
337,7.385,7.385,7.38,7.38,500,2022-05-27 19:09:00
338,7.38,7.385,7.37,7.375,4100,2022-05-27 19:10:00
339,7.375,7.385,7.375,7.375,6314,2022-05-27 19:11:00
340,7.37,7.375,7.37,7.375,200,2022-05-27 19:13:00
341,7.3723,7.375,7.37,7.375,3000,2022-05-27 19:14:00
342,7.37,7.38,7.37,7.37,1100,2022-05-27 19:15:00
343,7.37,7.37,7.36,7.36,7496,2022-05-27 19:16:00
344,7.36,7.365,7.36,7.365,1400,2022-05-27 19:17:00
345,7.365,7.37,7.36,7.36,2443,2022-05-27 19:18:00
346,7.36,7.365,7.36,7.36,700,2022-05-27 19:19:00
347,7.36,7.3684,7.36,7.365,2745,2022-05-27 19:20:00
348,7.365,7.366,7.36,7.36,800,2022-05-27 19:21:00
349,7.365,7.365,7.36,7.365,900,2022-05-27 19:22:00
350,7.36,7.365,7.36,7.365,800,2022-05-27 19:23:00
351,7.365,7.365,7.36,7.365,400,2022-05-27 19:24:00
352,7.36,7.365,7.36,7.36,1500,2022-05-27 19:25:00
353,7.365,7.375,7.365,7.37,13861,2022-05-27 19:26:00
354,7.375,7.375,7.36,7.365,6274,2022-05-27 19:27:00
355,7.365,7.365,7.36,7.365,1506,2022-05-27 19:28:00
356,7.365,7.365,7.355,7.355,2300,2022-05-27 19:29:00
357,7.35,7.355,7.345,7.355,8619,2022-05-27 19:30:00
358,7.35,7.355,7.35,7.355,1000,2022-05-27 19:31:00
359,7.355,7.365,7.355,7.365,10453,2022-05-27 19:32:00
360,7.365,7.365,7.35,7.355,5137,2022-05-27 19:33:00
361,7.355,7.355,7.345,7.345,4425,2022-05-27 19:34:00
362,7.345,7.345,7.345,7.345,1029,2022-05-27 19:35:00
363,7.345,7.35,7.34,7.345,1900,2022-05-27 19:36:00
364,7.345,7.345,7.34,7.345,700,2022-05-27 19:37:00
365,7.345,7.35,7.34,7.345,5332,2022-05-27 19:38:00
366,7.35,7.36,7.345,7.355,8489,2022-05-27 19:39:00
367,7.355,7.355,7.355,7.355,1138,2022-05-27 19:40:00
368,7.355,7.355,7.355,7.355,915,2022-05-27 19:41:00
369,7.355,7.365,7.355,7.365,4000,2022-05-27 19:42:00
370,7.365,7.375,7.365,7.375,6261,2022-05-27 19:43:00
371,7.375,7.38,7.37,7.38,2534,2022-05-27 19:44:00
372,7.3784,7.38,7.37,7.375,5560,2022-05-27 19:45:00
373,7.38,7.38,7.36,7.365,15738,2022-05-27 19:46:00
374,7.365,7.365,7.365,7.365,800,2022-05-27 19:47:00
375,7.37,7.37,7.36,7.365,2277,2022-05-27 19:48:00
376,7.36,7.375,7.35,7.375,27242,2022-05-27 19:49:00
377,7.38,7.3899,7.377,7.38,6976,2022-05-27 19:50:00
378,7.38,7.4,7.375,7.4,19185,2022-05-27 19:51:00
379,7.4,7.4,7.395,7.4,1002,2022-05-27 19:52:00
380,7.4,7.41,7.395,7.405,7971,2022-05-27 19:53:00
381,7.405,7.43,7.405,7.425,11249,2022-05-27 19:54:00
382,7.425,7.43,7.42,7.43,5342,2022-05-27 19:55:00
383,7.43,7.44,7.425,7.44,21078,2022-05-27 19:56:00
384,7.44,7.45,7.44,7.445,41582,2022-05-27 19:57:00
385,7.45,7.45,7.43,7.44,20377,2022-05-27 19:58:00
386,7.44,7.45,7.435,7.45,59220,2022-05-27 19:59:00
387,7.44,7.44,7.44,7.44,145447,2022-05-27 20:00:00
388,7.44,7.44,7.44,7.44,984,2022-05-27 20:01:00
389,7.44,7.44,7.44,7.44,1055,2022-05-27 20:02:00
390,7.5,7.5,7.5,7.5,500,2022-05-31 12:01:00
391,7.5,7.5,7.5,7.5,673,2022-05-31 12:02:00
392,7.5,7.5,7.5,7.5,1000,2022-05-31 12:03:00
393,7.5,7.5,7.5,7.5,500,2022-05-31 12:04:00
394,7.5,7.5,7.5,7.5,1427,2022-05-31 12:16:00
395,7.41,7.47,7.4,7.47,24318,2022-05-31 13:30:00
396,7.46,7.46,7.41,7.43,9177,2022-05-31 13:31:00
397,7.42,7.42,7.415,7.42,900,2022-05-31 13:32:00
398,7.39,7.395,7.33,7.33,8541,2022-05-31 13:33:00
399,7.32,7.35,7.31,7.33,5606,2022-05-31 13:34:00
400,7.33,7.34,7.31,7.33,22544,2022-05-31 13:35:00
401,7.34,7.34,7.325,7.33,1200,2022-05-31 13:36:00
402,7.32,7.345,7.31,7.31,16660,2022-05-31 13:37:00
403,7.3,7.305,7.27,7.27,2307,2022-05-31 13:38:00
404,7.26,7.3,7.26,7.295,12325,2022-05-31 13:39:00
405,7.32,7.32,7.3,7.3,18400,2022-05-31 13:40:00
406,7.31,7.33,7.305,7.31,4628,2022-05-31 13:41:00
407,7.31,7.31,7.29,7.3,4586,2022-05-31 13:42:00
408,7.29,7.295,7.28,7.29,1878,2022-05-31 13:43:00
409,7.29,7.29,7.29,7.29,200,2022-05-31 13:44:00
410,7.3,7.355,7.3,7.355,2815,2022-05-31 13:45:00
411,7.35,7.365,7.345,7.365,775,2022-05-31 13:46:00
412,7.36,7.365,7.325,7.335,3203,2022-05-31 13:47:00
