,open,high,low,close,volume,datetime
44,2.88,2.88,2.88,2.88,2500,2022-05-27 14:55:00
45,2.88,2.88,2.88,2.88,700,2022-05-27 14:56:00
46,2.88,2.8899,2.88,2.8899,3399,2022-05-27 14:57:00
47,2.9,2.9,2.9,2.9,200,2022-05-27 14:59:00
48,2.9,2.9,2.9,2.9,1270,2022-05-27 15:00:00
49,2.905,2.905,2.9,2.9,1414,2022-05-27 15:01:00
50,2.9,2.9,2.9,2.9,300,2022-05-27 15:02:00
51,2.9,2.9,2.9,2.9,300,2022-05-27 15:03:00
52,2.9,2.9,2.9,2.9,406,2022-05-27 15:05:00
53,2.8999,2.8999,2.8999,2.8999,200,2022-05-27 15:09:00
54,2.895,2.9,2.895,2.9,1100,2022-05-27 15:10:00
55,2.905,2.9399,2.905,2.9399,20690,2022-05-27 15:13:00
56,2.94,2.95,2.94,2.95,4422,2022-05-27 15:14:00
57,2.958,2.96,2.955,2.96,3484,2022-05-27 15:15:00
58,2.97,2.97,2.9697,2.9697,2098,2022-05-27 15:16:00
59,2.98,2.98,2.98,2.98,100,2022-05-27 15:17:00
60,2.975,2.975,2.97,2.975,448,2022-05-27 15:19:00
61,2.98,2.98,2.9756,2.9756,200,2022-05-27 15:20:00
62,2.98,2.98,2.98,2.98,100,2022-05-27 15:23:00
63,2.98,2.98,2.98,2.98,100,2022-05-27 15:24:00
64,2.975,2.975,2.965,2.966,2208,2022-05-27 15:26:00
65,2.97,2.97,2.96,2.96,200,2022-05-27 15:29:00
66,2.9633,2.9633,2.9633,2.9633,100,2022-05-27 15:30:00
67,2.97,2.97,2.97,2.97,401,2022-05-27 15:31:00
68,2.97,2.975,2.97,2.975,300,2022-05-27 15:32:00
69,2.97,2.97,2.97,2.97,700,2022-05-27 15:34:00
70,2.97,2.97,2.97,2.97,600,2022-05-27 15:35:00
71,2.96,2.96,2.96,2.96,2733,2022-05-27 15:39:00
72,2.95,2.95,2.94,2.94,1862,2022-05-27 15:40:00
73,2.94,2.94,2.94,2.94,200,2022-05-27 15:41:00
74,2.9425,2.9425,2.9425,2.9425,100,2022-05-27 15:42:00
75,2.94,2.94,2.94,2.94,100,2022-05-27 15:44:00
76,2.94,2.94,2.94,2.94,900,2022-05-27 15:46:00
77,2.94,2.94,2.94,2.94,300,2022-05-27 15:48:00
78,2.94,2.94,2.94,2.94,400,2022-05-27 15:49:00
79,2.95,2.95,2.95,2.95,400,2022-05-27 15:51:00
80,2.95,2.95,2.95,2.95,100,2022-05-27 15:52:00
81,2.955,2.96,2.955,2.96,1356,2022-05-27 15:53:00
82,2.96,2.96,2.95,2.95,466,2022-05-27 15:54:00
83,2.96,2.96,2.96,2.96,200,2022-05-27 15:56:00
84,2.96,2.96,2.96,2.96,200,2022-05-27 15:57:00
85,2.97,2.98,2.97,2.97,1400,2022-05-27 15:58:00
86,2.96,2.96,2.96,2.96,120,2022-05-27 16:01:00
87,2.9677,2.97,2.9677,2.97,400,2022-05-27 16:02:00
88,2.97,2.97,2.96,2.96,455,2022-05-27 16:04:00
89,2.96,2.97,2.96,2.97,2418,2022-05-27 16:05:00
90,2.97,2.975,2.97,2.975,400,2022-05-27 16:10:00
91,2.975,2.975,2.975,2.975,100,2022-05-27 16:11:00
92,2.97,2.97,2.97,2.97,2150,2022-05-27 16:15:00
93,2.96,2.96,2.96,2.96,400,2022-05-27 16:16:00
94,2.95,2.95,2.95,2.95,300,2022-05-27 16:17:00
95,2.94,2.94,2.94,2.94,200,2022-05-27 16:18:00
96,2.94,2.94,2.94,2.94,800,2022-05-27 16:19:00
97,2.95,2.95,2.95,2.95,500,2022-05-27 16:22:00
98,2.95,2.95,2.9499,2.95,2306,2022-05-27 16:23:00
99,2.95,2.95,2.945,2.945,3683,2022-05-27 16:24:00
100,2.94,2.94,2.94,2.94,599,2022-05-27 16:31:00
101,2.94,2.94,2.94,2.94,600,2022-05-27 16:32:00
102,2.94,2.94,2.94,2.94,300,2022-05-27 16:33:00
103,2.95,2.95,2.94,2.94,400,2022-05-27 16:34:00
104,2.945,2.945,2.94,2.94,200,2022-05-27 16:35:00
105,2.94,2.94,2.94,2.94,400,2022-05-27 16:36:00
106,2.94,2.94,2.94,2.94,100,2022-05-27 16:39:00
107,2.95,2.95,2.95,2.95,100,2022-05-27 16:49:00
108,2.94,2.94,2.94,2.94,800,2022-05-27 16:50:00
109,2.949,2.95,2.949,2.95,5427,2022-05-27 16:53:00
110,2.96,2.96,2.96,2.96,100,2022-05-27 16:54:00
111,2.96,2.96,2.96,2.96,100,2022-05-27 16:55:00
112,2.96,2.96,2.96,2.96,100,2022-05-27 16:56:00
113,2.97,2.97,2.9698,2.97,800,2022-05-27 16:57:00
114,2.97,2.97,2.97,2.97,100,2022-05-27 16:58:00
115,2.97,2.97,2.9663,2.97,300,2022-05-27 16:59:00
116,2.97,2.97,2.97,2.97,100,2022-05-27 17:00:00
117,2.97,2.97,2.97,2.97,100,2022-05-27 17:01:00
118,2.965,2.97,2.965,2.97,2148,2022-05-27 17:05:00
119,2.975,2.98,2.975,2.975,1662,2022-05-27 17:06:00
120,2.98,2.98,2.97,2.97,1400,2022-05-27 17:09:00
121,2.975,2.975,2.975,2.975,1000,2022-05-27 17:11:00
122,2.98,2.98,2.98,2.98,100,2022-05-27 17:14:00
123,2.98,2.99,2.98,2.99,2478,2022-05-27 17:16:00
124,2.99,3.0,2.99,3.0,600,2022-05-27 17:17:00
125,3.005,3.005,3.005,3.005,1000,2022-05-27 17:18:00
126,3.0,3.0,2.992,2.992,2313,2022-05-27 17:19:00
127,2.995,2.995,2.995,2.995,500,2022-05-27 17:20:00
128,2.99,2.99,2.99,2.99,1000,2022-05-27 17:21:00
129,3.0,3.0,3.0,3.0,100,2022-05-27 17:22:00
130,3.0,3.0,3.0,3.0,200,2022-05-27 17:25:00
131,2.995,2.995,2.995,2.995,100,2022-05-27 17:26:00
132,3.0,3.0,3.0,3.0,100,2022-05-27 17:27:00
133,2.9915,3.0,2.9915,3.0,543,2022-05-27 17:28:00
134,3.0,3.0,2.99,2.99,200,2022-05-27 17:29:00
135,2.99,2.995,2.99,2.995,500,2022-05-27 17:32:00
136,3.0,3.0,3.0,3.0,200,2022-05-27 17:33:00
137,2.995,2.995,2.995,2.995,100,2022-05-27 17:34:00
138,3.0,3.005,3.0,3.0,1226,2022-05-27 17:37:00
139,3.0,3.01,3.0,3.01,200,2022-05-27 17:38:00
140,3.0033,3.01,3.0033,3.01,200,2022-05-27 17:39:00
141,3.01,3.01,3.01,3.01,300,2022-05-27 17:40:00
142,3.01,3.01,3.01,3.01,200,2022-05-27 17:43:00
143,3.005,3.009,3.005,3.009,330,2022-05-27 17:44:00
144,3.01,3.01,3.01,3.01,200,2022-05-27 17:45:00
145,3.005,3.005,3.005,3.005,200,2022-05-27 17:48:00
146,3.0,3.0,3.0,3.0,100,2022-05-27 17:49:00
147,3.01,3.01,3.01,3.01,100,2022-05-27 17:50:00
148,3.005,3.005,3.0,3.0,200,2022-05-27 17:51:00
149,3.0,3.01,3.0,3.01,200,2022-05-27 17:52:00
150,3.01,3.01,3.01,3.01,700,2022-05-27 17:53:00
151,3.01,3.01,3.01,3.01,100,2022-05-27 17:54:00
152,3.01,3.025,3.01,3.025,1800,2022-05-27 17:55:00
153,3.03,3.03,3.03,3.03,100,2022-05-27 17:56:00
154,3.03,3.03,3.03,3.03,100,2022-05-27 17:57:00
155,3.0285,3.03,3.025,3.028,5805,2022-05-27 17:59:00
156,3.03,3.03,3.0219,3.025,4954,2022-05-27 18:00:00
157,3.03,3.055,3.03,3.055,13500,2022-05-27 18:01:00
158,3.06,3.06,3.06,3.06,100,2022-05-27 18:04:00
159,3.06,3.07,3.06,3.07,2642,2022-05-27 18:05:00
160,3.07,3.075,3.07,3.075,1737,2022-05-27 18:06:00
161,3.07,3.07,3.07,3.07,700,2022-05-27 18:07:00
162,3.08,3.09,3.08,3.085,2983,2022-05-27 18:08:00
163,3.09,3.09,3.09,3.09,300,2022-05-27 18:09:00
164,3.0899,3.1,3.0899,3.09,2098,2022-05-27 18:10:00
165,3.09,3.09,3.06,3.0657,13510,2022-05-27 18:11:00
166,3.07,3.07,3.06,3.07,9788,2022-05-27 18:12:00
167,3.07,3.072,3.07,3.072,1607,2022-05-27 18:13:00
168,3.07,3.07,3.07,3.07,3500,2022-05-27 18:14:00
169,3.07,3.07,3.0605,3.062,7137,2022-05-27 18:15:00
170,3.06,3.06,3.06,3.06,4754,2022-05-27 18:16:00
171,3.07,3.07,3.07,3.07,1299,2022-05-27 18:18:00
172,3.07,3.08,3.07,3.075,400,2022-05-27 18:19:00
173,3.07,3.07,3.07,3.07,928,2022-05-27 18:21:00
174,3.07,3.08,3.07,3.08,500,2022-05-27 18:22:00
175,3.08,3.08,3.08,3.08,100,2022-05-27 18:23:00
176,3.07,3.07,3.07,3.07,600,2022-05-27 18:24:00
177,3.07,3.07,3.07,3.07,100,2022-05-27 18:25:00
178,3.06,3.06,3.0599,3.0599,300,2022-05-27 18:27:00
179,3.055,3.055,3.05,3.05,9900,2022-05-27 18:28:00
180,3.06,3.06,3.06,3.06,700,2022-05-27 18:29:00
181,3.0651,3.0651,3.0651,3.0651,300,2022-05-27 18:33:00
182,3.07,3.07,3.07,3.07,600,2022-05-27 18:34:00
183,3.08,3.08,3.0735,3.0735,423,2022-05-27 18:35:00
184,3.08,3.08,3.08,3.08,300,2022-05-27 18:36:00
185,3.08,3.085,3.08,3.085,3390,2022-05-27 18:37:00
186,3.085,3.085,3.085,3.085,200,2022-05-27 18:39:00
187,3.088,3.1,3.088,3.095,10726,2022-05-27 18:40:00
188,3.095,3.1,3.095,3.1,700,2022-05-27 18:41:00
189,3.1,3.1,3.1,3.1,100,2022-05-27 18:42:00
190,3.1,3.1,3.1,3.1,100,2022-05-27 18:43:00
191,3.1,3.1,3.1,3.1,1200,2022-05-27 18:45:00
192,3.1,3.1,3.1,3.1,100,2022-05-27 18:46:00
193,3.1,3.1,3.1,3.1,200,2022-05-27 18:48:00
194,3.1,3.1,3.1,3.1,100,2022-05-27 18:49:00
195,3.1,3.1,3.1,3.1,600,2022-05-27 18:51:00
196,3.105,3.1091,3.1001,3.1001,2410,2022-05-27 18:53:00
197,3.1,3.1,3.09,3.09,3718,2022-05-27 18:54:00
198,3.09,3.09,3.085,3.085,806,2022-05-27 18:55:00
199,3.0812,3.0812,3.0812,3.0812,600,2022-05-27 18:56:00
200,3.0899,3.09,3.085,3.09,1274,2022-05-27 19:05:00
201,3.0883,3.0883,3.0883,3.0883,100,2022-05-27 19:06:00
202,3.09,3.09,3.09,3.09,100,2022-05-27 19:07:00
203,3.085,3.09,3.085,3.09,3800,2022-05-27 19:08:00
204,3.09,3.09,3.09,3.09,200,2022-05-27 19:09:00
205,3.085,3.095,3.085,3.09,1300,2022-05-27 19:10:00
206,3.1,3.1,3.1,3.1,700,2022-05-27 19:11:00
207,3.1,3.1,3.1,3.1,100,2022-05-27 19:12:00
208,3.095,3.1,3.095,3.1,1100,2022-05-27 19:14:00
209,3.095,3.095,3.09,3.09,300,2022-05-27 19:15:00
210,3.095,3.095,3.085,3.085,2361,2022-05-27 19:16:00
211,3.0865,3.09,3.0865,3.09,800,2022-05-27 19:17:00
212,3.09,3.095,3.09,3.095,1407,2022-05-27 19:18:00
213,3.095,3.095,3.095,3.095,1000,2022-05-27 19:19:00
214,3.095,3.1,3.095,3.1,500,2022-05-27 19:20:00
215,3.1,3.1,3.1,3.1,400,2022-05-27 19:21:00
216,3.11,3.11,3.11,3.11,400,2022-05-27 19:23:00
217,3.11,3.11,3.11,3.11,200,2022-05-27 19:25:00
218,3.11,3.11,3.11,3.11,100,2022-05-27 19:26:00
219,3.11,3.11,3.11,3.11,100,2022-05-27 19:27:00
220,3.1,3.1,3.095,3.095,2629,2022-05-27 19:28:00
221,3.09,3.09,3.09,3.09,4160,2022-05-27 19:30:00
222,3.09,3.09,3.09,3.09,1642,2022-05-27 19:31:00
223,3.1,3.1,3.0983,3.0983,200,2022-05-27 19:33:00
224,3.09,3.09,3.08,3.09,2910,2022-05-27 19:35:00
225,3.085,3.09,3.085,3.09,200,2022-05-27 19:36:00
226,3.0886,3.09,3.0886,3.09,863,2022-05-27 19:37:00
227,3.09,3.09,3.0885,3.0885,202,2022-05-27 19:38:00
228,3.09,3.09,3.09,3.09,250,2022-05-27 19:39:00
229,3.09,3.0982,3.09,3.0982,671,2022-05-27 19:40:00
230,3.1,3.1099,3.1,3.1099,1000,2022-05-27 19:41:00
231,3.105,3.1099,3.105,3.105,401,2022-05-27 19:42:00
232,3.1,3.11,3.1,3.11,1237,2022-05-27 19:43:00
233,3.1,3.105,3.1,3.105,250,2022-05-27 19:44:00
234,3.105,3.11,3.1,3.11,1397,2022-05-27 19:45:00
235,3.1,3.1,3.095,3.1,2139,2022-05-27 19:46:00
236,3.0982,3.0982,3.0982,3.0982,137,2022-05-27 19:47:00
237,3.1,3.1,3.095,3.095,300,2022-05-27 19:48:00
238,3.09,3.09,3.085,3.09,3843,2022-05-27 19:49:00
239,3.105,3.11,3.105,3.11,801,2022-05-27 19:50:00
240,3.1084,3.11,3.1084,3.11,600,2022-05-27 19:51:00
241,3.11,3.11,3.1085,3.11,319,2022-05-27 19:52:00
242,3.11,3.11,3.105,3.11,655,2022-05-27 19:53:00
243,3.1099,3.1099,3.1,3.1,3058,2022-05-27 19:54:00
244,3.1,3.1,3.1,3.1,100,2022-05-27 19:55:00
245,3.1,3.1,3.0986,3.0986,640,2022-05-27 19:56:00
246,3.1,3.1,3.095,3.1,800,2022-05-27 19:57:00
247,3.1,3.1,3.09,3.1,3777,2022-05-27 19:58:00
248,3.1,3.1,3.09,3.1,3187,2022-05-27 19:59:00
249,3.1,3.1,3.1,3.1,28744,2022-05-27 20:00:00
250,3.1,3.1,3.1,3.1,1298,2022-05-27 20:01:00
251,3.09,3.09,3.09,3.09,121,2022-05-27 20:56:00
252,3.09,3.09,3.09,3.09,100,2022-05-27 21:00:00
253,3.09,3.09,3.09,3.09,150,2022-05-27 21:28:00
254,3.21,3.21,3.21,3.21,500,2022-05-31 12:22:00
255,3.14,3.14,3.12,3.12,200,2022-05-31 12:51:00
256,3.16,3.29,3.12,3.12,400,2022-05-31 12:56:00
257,3.1,3.11,3.06,3.11,7437,2022-05-31 13:30:00
258,3.06,3.06,3.06,3.06,300,2022-05-31 13:32:00
259,3.06,3.06,3.05,3.05,1525,2022-05-31 13:33:00
260,3.04,3.04,3.04,3.04,100,2022-05-31 13:34:00
261,3.04,3.04,3.04,3.04,100,2022-05-31 13:35:00
262,3.0497,3.0497,3.0455,3.0455,3200,2022-05-31 13:36:00
263,3.05,3.05,3.05,3.05,1328,2022-05-31 13:37:00
264,3.06,3.06,3.06,3.06,671,2022-05-31 13:39:00
265,3.06,3.06,3.0587,3.0587,521,2022-05-31 13:40:00
266,3.06,3.06,3.06,3.06,200,2022-05-31 13:41:00
267,3.05,3.05,3.05,3.05,100,2022-05-31 13:43:00
268,3.04,3.04,3.04,3.04,600,2022-05-31 13:47:00
269,3.03,3.03,3.02,3.03,5167,2022-05-31 13:48:00
270,3.04,3.05,3.04,3.05,2733,2022-05-31 13:52:00
271,3.05,3.05,3.04,3.04,1819,2022-05-31 13:53:00
272,3.045,3.045,3.045,3.045,100,2022-05-31 13:54:00
273,3.0488,3.055,3.0488,3.05,1408,2022-05-31 13:57:00
274,3.05,3.05,3.05,3.05,300,2022-05-31 13:58:00
275,3.055,3.055,3.05,3.05,800,2022-05-31 13:59:00
276,3.05,3.05,3.05,3.05,200,2022-05-31 14:01:00
277,3.02,3.025,3.02,3.025,200,2022-05-31 14:03:00
278,3.02,3.025,3.02,3.025,269,2022-05-31 14:04:00
279,3.025,3.025,3.025,3.025,400,2022-05-31 14:06:00
280,3.02,3.02,3.02,3.02,783,2022-05-31 14:08:00
281,3.025,3.025,3.025,3.025,100,2022-05-31 14:09:00
282,3.025,3.025,3.025,3.025,100,2022-05-31 14:10:00
283,3.03,3.03,3.03,3.03,1100,2022-05-31 14:11:00
284,3.035,3.035,3.035,3.035,600,2022-05-31 14:13:00
285,3.04,3.045,3.04,3.045,732,2022-05-31 14:15:00
286,3.045,3.05,3.045,3.05,413,2022-05-31 14:17:00
287,3.05,3.05,3.0458,3.05,1000,2022-05-31 14:19:00
288,3.045,3.045,3.045,3.045,100,2022-05-31 14:21:00
289,3.045,3.045,3.045,3.045,100,2022-05-31 14:22:00
290,3.04,3.04,3.04,3.04,2573,2022-05-31 14:23:00
291,3.0301,3.0398,3.0301,3.035,650,2022-05-31 14:24:00
292,3.0315,3.0315,3.0315,3.0315,207,2022-05-31 14:25:00
293,3.035,3.035,3.03,3.03,600,2022-05-31 14:27:00
294,3.025,3.025,3.02,3.025,439,2022-05-31 14:28:00
295,3.03,3.03,3.025,3.025,200,2022-05-31 14:29:00
296,3.03,3.03,3.03,3.03,1438,2022-05-31 14:30:00
297,3.04,3.045,3.04,3.045,616,2022-05-31 14:31:00
298,3.05,3.065,3.05,3.055,1230,2022-05-31 14:32:00
299,3.06,3.06,3.06,3.06,200,2022-05-31 14:34:00
300,3.055,3.06,3.055,3.06,200,2022-05-31 14:35:00
301,3.055,3.06,3.055,3.055,929,2022-05-31 14:36:00
302,3.055,3.055,3.055,3.055,100,2022-05-31 14:37:00
303,3.05,3.05,3.05,3.05,100,2022-05-31 14:40:00
304,3.055,3.055,3.05,3.05,200,2022-05-31 14:41:00
305,3.05,3.05,3.05,3.05,1806,2022-05-31 14:43:00
306,3.05,3.05,3.05,3.05,100,2022-05-31 14:44:00
307,3.0497,3.05,3.0497,3.05,262,2022-05-31 14:46:00
308,3.04,3.04,3.04,3.04,300,2022-05-31 14:49:00
309,3.04,3.04,3.04,3.04,300,2022-05-31 14:50:00
310,3.035,3.035,3.035,3.035,100,2022-05-31 14:53:00
311,3.035,3.035,3.035,3.035,100,2022-05-31 14:54:00
312,3.035,3.035,3.03,3.03,439,2022-05-31 14:57:00
313,3.035,3.035,3.035,3.035,100,2022-05-31 14:59:00
314,3.03,3.03,3.03,3.03,1400,2022-05-31 15:02:00
315,3.035,3.04,3.035,3.04,200,2022-05-31 15:03:00
316,3.0388,3.0388,3.0388,3.0388,206,2022-05-31 15:04:00
317,3.04,3.04,3.035,3.04,926,2022-05-31 15:05:00
318,3.04,3.04,3.04,3.04,100,2022-05-31 15:06:00
319,3.04,3.045,3.0385,3.045,3189,2022-05-31 15:07:00
320,3.04,3.04,3.035,3.035,722,2022-05-31 15:08:00
321,3.035,3.035,3.035,3.035,100,2022-05-31 15:09:00
322,3.035,3.035,3.03,3.03,900,2022-05-31 15:14:00
323,3.03,3.04,3.03,3.04,1019,2022-05-31 15:15:00
324,3.04,3.04,3.04,3.04,1779,2022-05-31 15:18:00
325,3.035,3.035,3.03,3.03,2835,2022-05-31 15:24:00
326,3.035,3.035,3.035,3.035,100,2022-05-31 15:30:00
327,3.035,3.035,3.035,3.035,100,2022-05-31 15:31:00
328,3.04,3.04,3.04,3.04,100,2022-05-31 15:35:00
329,3.035,3.035,3.035,3.035,100,2022-05-31 15:36:00
330,3.035,3.045,3.035,3.045,2293,2022-05-31 15:39:00
331,3.05,3.055,3.05,3.055,600,2022-05-31 15:40:00
332,3.06,3.06,3.06,3.06,224,2022-05-31 15:42:00
333,3.07,3.07,3.07,3.07,200,2022-05-31 15:43:00
334,3.08,3.08,3.075,3.075,400,2022-05-31 15:44:00
335,3.08,3.08,3.08,3.08,100,2022-05-31 15:45:00
336,3.075,3.075,3.075,3.075,100,2022-05-31 15:46:00
337,3.08,3.08,3.08,3.08,915,2022-05-31 15:49:00
338,3.09,3.095,3.09,3.095,200,2022-05-31 15:50:00
339,3.095,3.095,3.095,3.095,200,2022-05-31 15:51:00
340,3.11,3.11,3.11,3.11,200,2022-05-31 15:52:00
341,3.109,3.11,3.109,3.11,3977,2022-05-31 15:54:00
342,3.11,3.115,3.11,3.115,200,2022-05-31 15:56:00
343,3.11,3.11,3.1,3.1,2399,2022-05-31 15:57:00
344,3.09,3.095,3.09,3.0912,1101,2022-05-31 15:59:00
345,3.095,3.095,3.095,3.095,100,2022-05-31 16:00:00
346,3.095,3.095,3.095,3.095,100,2022-05-31 16:01:00
347,3.095,3.095,3.095,3.095,100,2022-05-31 16:02:00
348,3.095,3.095,3.095,3.095,100,2022-05-31 16:03:00
349,3.1,3.1,3.095,3.1,829,2022-05-31 16:04:00
350,3.095,3.095,3.095,3.095,693,2022-05-31 16:05:00
351,3.0914,3.095,3.0914,3.095,429,2022-05-31 16:06:00
352,3.1,3.1,3.1,3.1,598,2022-05-31 16:07:00
353,3.095,3.098,3.095,3.098,1200,2022-05-31 16:08:00
354,3.095,3.095,3.095,3.095,100,2022-05-31 16:09:00
355,3.095,3.11,3.095,3.11,1008,2022-05-31 16:10:00
356,3.1,3.115,3.1,3.115,400,2022-05-31 16:11:00
357,3.115,3.115,3.115,3.115,200,2022-05-31 16:12:00
358,3.1183,3.1183,3.105,3.115,2110,2022-05-31 16:14:00
359,3.115,3.115,3.115,3.115,300,2022-05-31 16:15:00
360,3.115,3.12,3.115,3.12,200,2022-05-31 16:16:00
361,3.115,3.115,3.115,3.115,200,2022-05-31 16:17:00
362,3.115,3.115,3.115,3.115,100,2022-05-31 16:19:00
363,3.115,3.115,3.115,3.115,100,2022-05-31 16:20:00
364,3.11,3.11,3.11,3.11,2100,2022-05-31 16:21:00
365,3.11,3.11,3.105,3.1086,800,2022-05-31 16:22:00
366,3.1079,3.11,3.105,3.105,1200,2022-05-31 16:23:00
367,3.1078,3.11,3.1078,3.11,1100,2022-05-31 16:24:00
368,3.11,3.15,3.11,3.15,8120,2022-05-31 16:25:00
369,3.155,3.155,3.155,3.155,100,2022-05-31 16:27:00
370,3.16,3.17,3.155,3.155,1310,2022-05-31 16:29:00
371,3.155,3.1561,3.155,3.155,450,2022-05-31 16:31:00
372,3.155,3.155,3.155,3.155,100,2022-05-31 16:35:00
373,3.155,3.155,3.155,3.155,100,2022-05-31 16:37:00
374,3.16,3.16,3.155,3.155,200,2022-05-31 16:38:00
375,3.16,3.16,3.15,3.15,300,2022-05-31 16:39:00
376,3.155,3.16,3.155,3.155,300,2022-05-31 16:40:00
377,3.155,3.155,3.155,3.155,200,2022-05-31 16:41:00
378,3.16,3.165,3.16,3.165,811,2022-05-31 16:42:00
379,3.16,3.16,3.15,3.15,3010,2022-05-31 16:43:00
380,3.1419,3.1419,3.14,3.14,210,2022-05-31 16:44:00
381,3.145,3.145,3.14,3.14,1575,2022-05-31 16:45:00
382,3.13,3.13,3.125,3.125,500,2022-05-31 16:47:00
383,3.125,3.125,3.125,3.125,100,2022-05-31 16:50:00
384,3.125,3.125,3.125,3.125,365,2022-05-31 16:51:00
385,3.12,3.12,3.115,3.12,1200,2022-05-31 16:53:00
386,3.115,3.115,3.115,3.115,100,2022-05-31 16:54:00
387,3.12,3.12,3.115,3.115,925,2022-05-31 16:55:00
388,3.115,3.115,3.115,3.115,100,2022-05-31 16:56:00
389,3.115,3.115,3.115,3.115,100,2022-05-31 16:57:00
390,3.11,3.11,3.105,3.105,900,2022-05-31 16:59:00
391,3.1,3.1,3.1,3.1,600,2022-05-31 17:01:00
392,3.1,3.1,3.095,3.095,500,2022-05-31 17:02:00
393,3.09,3.09,3.09,3.09,200,2022-05-31 17:03:00
394,3.085,3.085,3.085,3.085,200,2022-05-31 17:04:00
395,3.085,3.085,3.085,3.085,200,2022-05-31 17:06:00
396,3.09,3.09,3.09,3.09,1634,2022-05-31 17:07:00
397,3.095,3.095,3.095,3.095,100,2022-05-31 17:08:00
398,3.1,3.1,3.1,3.1,600,2022-05-31 17:09:00
399,3.09,3.095,3.09,3.09,800,2022-05-31 17:11:00
400,3.09,3.09,3.09,3.09,100,2022-05-31 17:12:00
401,3.09,3.09,3.09,3.09,300,2022-05-31 17:13:00
402,3.08,3.08,3.075,3.075,500,2022-05-31 17:15:00
403,3.06,3.06,3.06,3.06,100,2022-05-31 17:18:00
404,3.065,3.065,3.065,3.065,100,2022-05-31 17:19:00
405,3.07,3.075,3.065,3.075,1438,2022-05-31 17:20:00
406,3.08,3.08,3.07,3.07,200,2022-05-31 17:22:00
407,3.07,3.07,3.07,3.07,900,2022-05-31 17:23:00
408,3.07,3.07,3.07,3.07,100,2022-05-31 17:25:00
409,3.07,3.075,3.07,3.075,200,2022-05-31 17:27:00
410,3.07,3.07,3.07,3.07,300,2022-05-31 17:28:00
411,3.065,3.065,3.065,3.065,184,2022-05-31 17:29:00
412,3.065,3.065,3.065,3.065,200,2022-05-31 17:30:00
413,3.06,3.065,3.06,3.065,300,2022-05-31 17:31:00
414,3.065,3.065,3.065,3.065,200,2022-05-31 17:32:00
