,open,high,low,close,volume,datetime
59,7.26,7.26,7.26,7.26,100,2022-06-06 18:00:00
60,7.26,7.26,7.26,7.26,193,2022-06-06 18:20:00
61,6.9,6.9,6.75,6.75,200,2022-06-06 18:33:00
62,6.71,6.71,6.65,6.65,1150,2022-06-06 18:34:00
63,7.0,7.0,6.9,6.9,500,2022-06-06 18:35:00
64,6.91,6.91,6.91,6.91,300,2022-06-06 18:36:00
65,6.5,6.7,6.5,6.7,400,2022-06-06 18:37:00
66,6.6,6.6,6.51,6.59,400,2022-06-06 18:38:00
67,6.59,6.59,6.59,6.59,200,2022-06-06 18:39:00
68,6.82,6.82,6.82,6.82,300,2022-06-06 19:39:00
69,6.765,6.8,6.765,6.8,300,2022-06-06 19:49:00
70,6.82,6.96,6.82,6.95,1393,2022-06-06 19:50:00
71,6.9,6.9,6.9,6.9,100,2022-06-06 19:51:00
72,6.89,6.89,6.89,6.89,100,2022-06-07 13:57:00
73,7.01,7.01,7.01,7.01,189,2022-06-07 14:15:00
74,7.06,7.06,7.06,7.06,100,2022-06-07 14:38:00
75,6.925,6.925,6.925,6.925,100,2022-06-07 15:34:00
76,7.3,7.3,6.925,6.925,200,2022-06-07 15:35:00
77,6.3798,6.3798,6.3798,6.3798,200,2022-06-09 15:40:00
78,6.1608,6.1608,6.1608,6.1608,526,2022-06-09 17:38:00
79,6.675,6.8,6.675,6.8,297,2022-06-09 17:40:00
80,6.675,6.675,6.675,6.675,300,2022-06-09 17:41:00
81,6.7,6.7,6.7,6.7,100,2022-06-09 18:04:00
82,6.68,6.68,6.68,6.68,100,2022-06-09 18:05:00
83,6.6995,6.6995,6.69,6.69,613,2022-06-09 18:57:00
84,6.66,6.66,6.66,6.66,100,2022-06-09 18:59:00
85,6.87,6.87,6.87,6.87,100,2022-06-09 19:00:00
86,6.67,6.67,6.67,6.67,100,2022-06-09 19:06:00
87,6.61,6.61,6.61,6.61,100,2022-06-09 19:55:00
88,6.64,6.64,6.64,6.64,100,2022-06-09 19:59:00
89,6.59,6.59,6.59,6.59,109,2022-06-10 13:39:00
90,6.0,6.0,6.0,6.0,100,2022-06-10 15:49:00
91,6.1,6.1,6.1,6.1,100,2022-06-10 15:52:00
92,6.52,6.52,6.52,6.52,150,2022-06-10 16:08:00
93,6.22,6.22,6.22,6.22,200,2022-06-10 17:26:00
94,6.01,6.01,6.01,6.01,100,2022-06-10 17:48:00
95,6.19,6.19,6.19,6.19,100,2022-06-10 18:49:00
