,open,high,low,close,volume,datetime
56,71.84,71.84,71.84,71.84,200,2022-05-27 16:29:00
57,71.84,71.84,71.84,71.84,100,2022-05-27 16:30:00
58,71.85,71.85,71.85,71.85,100,2022-05-27 16:32:00
59,71.79,71.8,71.79,71.8,200,2022-05-27 16:36:00
60,71.83,71.83,71.83,71.83,100,2022-05-27 16:37:00
61,71.84,71.84,71.84,71.84,100,2022-05-27 16:41:00
62,71.75,71.75,71.75,71.75,100,2022-05-27 16:51:00
63,71.86,71.86,71.86,71.86,100,2022-05-27 16:55:00
64,71.85,71.85,71.85,71.85,100,2022-05-27 17:03:00
65,71.85,71.85,71.85,71.85,100,2022-05-27 17:06:00
66,71.87,71.89,71.87,71.89,200,2022-05-27 17:08:00
67,71.9,71.9,71.9,71.9,100,2022-05-27 17:10:00
68,71.87,71.87,71.87,71.87,100,2022-05-27 17:12:00
69,71.87,71.87,71.87,71.87,100,2022-05-27 17:19:00
70,71.84,71.84,71.84,71.84,100,2022-05-27 17:23:00
71,71.83,71.83,71.83,71.83,100,2022-05-27 17:24:00
72,71.83,71.83,71.83,71.83,100,2022-05-27 17:29:00
73,71.8495,71.8495,71.8495,71.8495,329,2022-05-27 17:30:00
74,71.86,71.86,71.86,71.86,100,2022-05-27 17:31:00
75,71.82,71.82,71.82,71.82,100,2022-05-27 17:37:00
76,71.78,71.78,71.78,71.78,100,2022-05-27 17:41:00
77,71.79,71.79,71.79,71.79,100,2022-05-27 17:43:00
78,71.78,71.78,71.78,71.78,100,2022-05-27 17:46:00
79,71.8,71.8,71.8,71.8,100,2022-05-27 17:51:00
80,71.795,71.795,71.795,71.795,595,2022-05-27 17:53:00
81,71.7784,71.8,71.7784,71.8,1061,2022-05-27 17:56:00
82,71.8,71.8,71.8,71.8,100,2022-05-27 17:59:00
83,71.76,71.76,71.76,71.76,100,2022-05-27 18:08:00
84,71.8001,71.8001,71.8001,71.8001,207,2022-05-27 18:14:00
85,71.7949,71.82,71.7949,71.82,2582,2022-05-27 18:15:00
86,71.85,71.85,71.85,71.85,100,2022-05-27 18:16:00
87,71.84,71.84,71.84,71.84,100,2022-05-27 18:19:00
88,71.87,71.87,71.87,71.87,100,2022-05-27 18:25:00
89,71.845,71.845,71.845,71.845,289,2022-05-27 18:30:00
90,71.915,71.93,71.915,71.93,6280,2022-05-27 18:53:00
91,71.9,71.9,71.9,71.9,114,2022-05-27 18:54:00
92,71.95,71.95,71.95,71.95,100,2022-05-27 18:56:00
93,71.949,71.949,71.949,71.949,100,2022-05-27 18:58:00
94,71.94,71.94,71.94,71.94,295,2022-05-27 19:00:00
95,71.98,71.98,71.98,71.98,400,2022-05-27 19:01:00
96,71.9704,71.9704,71.9704,71.9704,250,2022-05-27 19:04:00
97,72.04,72.04,72.04,72.04,400,2022-05-27 19:05:00
98,72.095,72.095,72.095,72.095,238,2022-05-27 19:19:00
99,72.14,72.14,72.13,72.13,300,2022-05-27 19:23:00
100,72.1614,72.1614,72.1614,72.1614,278,2022-05-27 19:26:00
101,72.04,72.04,72.04,72.04,800,2022-05-27 19:38:00
102,72.1,72.1,72.1,72.1,3100,2022-05-27 19:39:00
103,72.09,72.09,72.09,72.09,1700,2022-05-27 19:41:00
104,72.09,72.09,72.09,72.09,800,2022-05-27 19:42:00
105,72.15,72.15,72.15,72.15,400,2022-05-27 19:43:00
106,72.16,72.16,72.14,72.14,1600,2022-05-27 19:44:00
107,72.17,72.17,72.12,72.13,2300,2022-05-27 19:45:00
108,72.09,72.09,72.09,72.09,100,2022-05-27 19:46:00
109,72.09,72.09,72.09,72.09,100,2022-05-27 19:48:00
110,72.0774,72.0774,72.0774,72.0774,430,2022-05-27 19:49:00
111,72.15,72.15,72.15,72.15,200,2022-05-27 19:50:00
112,72.09,72.09,72.05,72.05,1000,2022-05-27 19:52:00
113,72.07,72.07,72.07,72.07,200,2022-05-27 19:53:00
114,72.11,72.13,72.11,72.13,2600,2022-05-27 19:54:00
115,72.31,72.32,72.31,72.31,873,2022-05-27 19:59:00
116,71.95,72.09,71.92,71.92,2112,2022-05-31 13:30:00
117,71.86,71.86,71.86,71.86,1100,2022-05-31 13:31:00
118,71.76,71.76,71.63,71.7,11900,2022-05-31 13:32:00
119,71.69,71.69,71.58,71.59,5099,2022-05-31 13:33:00
120,71.55,71.55,71.55,71.55,100,2022-05-31 13:34:00
121,71.5,71.5,71.5,71.5,1500,2022-05-31 13:35:00
122,71.5,71.5,71.5,71.5,100,2022-05-31 13:36:00
123,71.41,71.41,71.41,71.41,100,2022-05-31 13:39:00
124,71.28,71.28,71.28,71.28,400,2022-05-31 13:41:00
125,71.39,71.39,71.39,71.39,100,2022-05-31 13:45:00
126,71.41,71.41,71.41,71.41,100,2022-05-31 13:46:00
127,71.38,71.4,71.38,71.4,445,2022-05-31 13:47:00
128,71.37,71.37,71.35,71.35,700,2022-05-31 13:48:00
129,71.41,71.41,71.41,71.41,116,2022-05-31 13:54:00
130,71.4889,71.4889,71.4889,71.4889,208,2022-05-31 14:00:00
131,71.67,71.67,71.67,71.67,100,2022-05-31 14:36:00
132,71.57,71.57,71.57,71.57,512,2022-05-31 14:38:00
133,71.765,71.765,71.765,71.765,143,2022-05-31 14:52:00
134,71.78,71.81,71.78,71.78,922,2022-05-31 14:53:00
135,71.8,71.8,71.8,71.8,100,2022-05-31 14:54:00
136,71.78,71.78,71.76,71.76,200,2022-05-31 14:56:00
137,71.89,71.89,71.89,71.89,100,2022-05-31 15:04:00
138,71.8453,71.8453,71.8091,71.8091,4789,2022-05-31 15:05:00
139,71.76,71.76,71.76,71.76,100,2022-05-31 15:07:00
140,71.66,71.67,71.66,71.67,1100,2022-05-31 15:08:00
141,71.6,71.6,71.6,71.6,100,2022-05-31 15:15:00
142,71.6,71.6,71.6,71.6,100,2022-05-31 15:22:00
143,71.59,71.59,71.59,71.59,100,2022-05-31 15:25:00
144,71.67,71.67,71.67,71.67,900,2022-05-31 15:28:00
145,71.53,71.53,71.53,71.53,100,2022-05-31 15:31:00
146,71.61,71.61,71.61,71.61,100,2022-05-31 15:33:00
147,71.61,71.61,71.61,71.61,200,2022-05-31 15:36:00
148,72.04,72.04,72.04,72.04,800,2022-05-31 15:54:00
149,72.07,72.07,72.06,72.06,900,2022-05-31 15:55:00
150,72.06,72.06,72.06,72.06,100,2022-05-31 15:58:00
151,72.07,72.07,72.07,72.07,200,2022-05-31 15:59:00
152,72.08,72.08,72.08,72.08,100,2022-05-31 16:00:00
153,72.2,72.2,72.2,72.2,300,2022-05-31 16:03:00
154,72.15,72.15,72.15,72.15,100,2022-05-31 16:10:00
155,72.16,72.16,72.16,72.16,100,2022-05-31 16:11:00
156,72.1136,72.1136,72.1136,72.1136,219,2022-05-31 16:14:00
157,72.04,72.04,72.04,72.04,400,2022-05-31 16:15:00
158,71.95,71.95,71.95,71.95,100,2022-05-31 16:19:00
159,72.0,72.0,72.0,72.0,800,2022-05-31 16:20:00
160,71.92,71.92,71.92,71.92,100,2022-05-31 16:23:00
161,72.02,72.02,72.02,72.02,900,2022-05-31 16:27:00
162,72.03,72.03,72.03,72.03,100,2022-05-31 16:32:00
163,72.19,72.19,72.19,72.19,400,2022-05-31 16:38:00
164,72.1817,72.1817,72.1817,72.1817,614,2022-05-31 16:49:00
165,72.21,72.21,72.21,72.21,680,2022-05-31 16:52:00
166,72.2529,72.2529,72.2529,72.2529,181,2022-05-31 16:55:00
167,72.21,72.23,72.21,72.23,20549,2022-05-31 16:58:00
168,72.19,72.2,72.19,72.2,800,2022-05-31 16:59:00
169,72.21,72.23,72.21,72.23,800,2022-05-31 17:00:00
170,72.19,72.19,72.19,72.19,300,2022-05-31 17:01:00
171,72.07,72.07,72.07,72.07,400,2022-05-31 17:03:00
172,72.08,72.08,72.08,72.08,600,2022-05-31 17:04:00
173,72.14,72.15,72.14,72.15,1600,2022-05-31 17:06:00
174,72.17,72.21,72.17,72.21,1000,2022-05-31 17:07:00
175,72.22,72.24,72.22,72.24,400,2022-05-31 17:08:00
176,72.25,72.25,72.25,72.25,100,2022-05-31 17:09:00
177,72.18,72.19,72.18,72.19,900,2022-05-31 17:11:00
178,72.14,72.14,72.14,72.14,200,2022-05-31 17:13:00
179,72.04,72.04,72.04,72.04,100,2022-05-31 17:17:00
180,71.99,71.99,71.99,71.99,200,2022-05-31 17:19:00
181,72.0,72.0,72.0,72.0,400,2022-05-31 17:20:00
182,72.0,72.0,72.0,72.0,200,2022-05-31 17:21:00
183,71.99,71.99,71.99,71.99,100,2022-05-31 17:22:00
184,71.96,71.96,71.96,71.96,100,2022-05-31 17:25:00
185,72.0,72.01,72.0,72.01,200,2022-05-31 17:26:00
186,72.0,72.0,72.0,72.0,300,2022-05-31 17:27:00
187,71.93,71.95,71.93,71.95,200,2022-05-31 17:29:00
188,71.96,71.96,71.96,71.96,100,2022-05-31 17:30:00
189,72.02,72.05,72.02,72.05,500,2022-05-31 17:33:00
190,72.05,72.11,72.05,72.11,1000,2022-05-31 17:34:00
191,72.12,72.14,72.12,72.14,600,2022-05-31 17:35:00
192,72.16,72.16,72.16,72.16,100,2022-05-31 17:36:00
193,72.13,72.13,72.13,72.13,100,2022-05-31 17:37:00
194,72.0611,72.0611,72.06,72.06,1244,2022-05-31 17:39:00
195,72.08,72.08,72.08,72.08,100,2022-05-31 17:40:00
196,72.1,72.1,72.1,72.1,500,2022-05-31 17:41:00
197,72.12,72.12,72.09,72.09,800,2022-05-31 17:42:00
198,72.1,72.12,72.1,72.12,300,2022-05-31 17:43:00
199,72.16,72.16,72.16,72.16,500,2022-05-31 17:45:00
200,72.14,72.14,72.14,72.14,500,2022-05-31 17:46:00
201,72.17,72.17,72.17,72.17,700,2022-05-31 17:47:00
202,72.19,72.2,72.19,72.2,200,2022-05-31 17:51:00
203,72.24,72.24,72.24,72.24,300,2022-05-31 17:52:00
204,72.32,72.32,72.32,72.32,300,2022-05-31 18:00:00
205,72.39,72.3999,72.39,72.3999,534,2022-05-31 18:02:00
206,72.24,72.24,72.24,72.24,103,2022-05-31 18:05:00
207,72.28,72.28,72.28,72.28,100,2022-05-31 18:12:00
208,72.132,72.132,72.132,72.132,368,2022-05-31 18:41:00
209,71.95,71.95,71.95,71.95,200,2022-05-31 18:46:00
210,71.8296,71.8296,71.8296,71.8296,136,2022-05-31 18:58:00
211,71.8171,71.8171,71.8171,71.8171,142,2022-05-31 19:01:00
212,72.04,72.04,72.03,72.03,1100,2022-05-31 19:18:00
213,71.94,71.94,71.94,71.94,111,2022-05-31 19:22:00
214,72.069,72.069,72.069,72.069,222,2022-05-31 19:26:00
215,72.1689,72.1689,72.1689,72.1689,348,2022-05-31 19:31:00
216,72.1856,72.2073,72.1856,72.2073,665,2022-05-31 19:34:00
217,72.14,72.14,72.14,72.14,200,2022-05-31 19:35:00
218,72.1372,72.16,72.1372,72.16,1583,2022-05-31 19:40:00
219,72.02,72.02,72.02,72.02,200,2022-05-31 19:44:00
220,71.98,71.98,71.98,71.98,600,2022-05-31 19:45:00
221,72.02,72.02,72.02,72.02,261,2022-05-31 19:47:00
222,72.1,72.16,72.0854,72.16,3955,2022-05-31 19:50:00
223,72.03,72.03,71.99,71.99,500,2022-05-31 19:53:00
224,71.88,71.88,71.88,71.88,100,2022-05-31 19:55:00
225,71.78,71.83,71.78,71.78,800,2022-05-31 19:59:00
226,71.72,71.72,71.72,71.72,13853,2022-05-31 20:49:00
227,72.32,72.335,72.32,72.33,800,2022-06-01 13:32:00
228,72.36,72.36,72.36,72.36,100,2022-06-01 13:38:00
229,72.05,72.05,72.05,72.05,500,2022-06-01 13:47:00
230,72.14,72.14,72.14,72.14,2405,2022-06-01 14:02:00
231,71.8019,71.8019,71.8019,71.8019,350,2022-06-01 14:11:00
232,71.35,71.35,71.35,71.35,500,2022-06-01 14:30:00
233,71.16,71.16,71.16,71.16,100,2022-06-01 14:36:00
234,71.3,71.3,71.3,71.3,153,2022-06-01 14:46:00
235,71.4201,71.4201,71.41,71.42,13532,2022-06-01 14:59:00
236,71.19,71.19,71.19,71.19,100,2022-06-01 15:17:00
237,70.99,70.99,70.99,70.99,100,2022-06-01 15:27:00
238,71.1309,71.1309,71.1309,71.1309,829,2022-06-01 15:31:00
239,70.99,70.99,70.99,70.99,200,2022-06-01 16:19:00
240,70.9816,70.9816,70.9816,70.9816,355,2022-06-01 16:36:00
241,70.8967,70.8967,70.8967,70.8967,145,2022-06-01 16:59:00
242,71.475,71.475,71.475,71.475,606,2022-06-01 18:24:00
243,71.54,71.57,71.54,71.57,1707,2022-06-01 18:32:00
244,71.59,71.59,71.59,71.59,100,2022-06-01 18:34:00
245,71.63,71.63,71.63,71.63,137,2022-06-01 18:35:00
246,71.449,71.449,71.4354,71.4354,556,2022-06-01 19:04:00
247,71.57,71.57,71.57,71.57,200,2022-06-01 19:13:00
248,71.67,71.67,71.67,71.67,200,2022-06-01 19:17:00
249,71.6118,71.6118,71.6118,71.6118,1087,2022-06-01 19:21:00
250,71.6233,71.6233,71.6233,71.6233,605,2022-06-01 19:22:00
251,71.5024,71.5024,71.5024,71.5024,105,2022-06-01 19:35:00
252,71.6379,71.66,71.6379,71.66,789,2022-06-01 19:41:00
253,71.6063,71.6063,71.6063,71.6063,115,2022-06-01 19:44:00
254,71.58,71.58,71.55,71.55,800,2022-06-01 19:50:00
255,71.41,71.41,71.41,71.41,400,2022-06-01 19:53:00
256,71.25,71.25,71.25,71.25,168,2022-06-01 19:59:00
257,71.12,71.12,71.12,71.12,150,2022-06-02 13:30:00
258,71.1,71.1,71.1,71.1,100,2022-06-02 13:35:00
259,70.93,70.93,70.91,70.91,200,2022-06-02 13:36:00
260,71.02,71.02,70.9601,70.9601,600,2022-06-02 13:39:00
261,71.1,71.1,71.1,71.1,100,2022-06-02 13:46:00
262,71.1,71.1,71.1,71.1,100,2022-06-02 13:51:00
263,71.0,71.0,71.0,71.0,100,2022-06-02 13:55:00
264,70.9,70.9,70.9,70.9,100,2022-06-02 13:58:00
265,71.08,71.185,71.08,71.185,403,2022-06-02 14:01:00
266,71.04,71.04,71.04,71.04,100,2022-06-02 14:04:00
267,71.07,71.07,71.07,71.07,100,2022-06-02 14:07:00
268,71.08,71.08,71.08,71.08,100,2022-06-02 14:10:00
269,71.41,71.41,71.41,71.41,100,2022-06-02 14:13:00
270,71.0,71.01,71.0,71.01,800,2022-06-02 14:22:00
271,70.9,70.96,70.9,70.96,33621,2022-06-02 14:24:00
272,70.94,70.94,70.94,70.94,100,2022-06-02 14:25:00
273,70.96,70.97,70.96,70.97,500,2022-06-02 14:26:00
274,70.88,70.885,70.88,70.885,720,2022-06-02 14:27:00
275,70.97,70.97,70.97,70.97,1000,2022-06-02 14:29:00
276,71.0,71.0,71.0,71.0,100,2022-06-02 14:30:00
277,71.08,71.1,71.08,71.1,700,2022-06-02 14:34:00
278,71.1,71.1,71.1,71.1,100,2022-06-02 14:36:00
279,71.18,71.2,71.18,71.18,1200,2022-06-02 14:40:00
280,71.18,71.18,71.18,71.18,100,2022-06-02 14:43:00
281,71.23,71.23,71.23,71.23,200,2022-06-02 14:44:00
282,71.15,71.16,71.15,71.16,200,2022-06-02 14:45:00
283,71.17,71.21,71.17,71.21,600,2022-06-02 14:46:00
284,71.2024,71.22,71.2024,71.22,2371,2022-06-02 14:49:00
285,71.23,71.23,71.23,71.23,400,2022-06-02 14:50:00
286,71.21,71.26,71.21,71.26,1300,2022-06-02 14:51:00
287,71.26,71.26,71.23,71.23,300,2022-06-02 14:52:00
288,71.24,71.24,71.23,71.23,2100,2022-06-02 14:55:00
289,71.23,71.23,71.23,71.23,100,2022-06-02 14:57:00
290,71.31,71.34,71.31,71.34,1000,2022-06-02 14:59:00
291,71.37,71.37,71.37,71.37,100,2022-06-02 15:00:00
292,71.4,71.4,71.4,71.4,100,2022-06-02 15:01:00
293,71.53,71.53,71.53,71.53,400,2022-06-02 15:03:00
294,71.5,71.51,71.5,71.51,300,2022-06-02 15:04:00
295,71.4748,71.4748,71.4748,71.4748,292,2022-06-02 15:06:00
296,71.55,71.63,71.55,71.615,1800,2022-06-02 15:10:00
297,71.68,71.68,71.68,71.68,200,2022-06-02 15:15:00
298,71.71,71.71,71.71,71.71,200,2022-06-02 15:16:00
299,71.7,71.72,71.7,71.72,200,2022-06-02 15:26:00
300,71.63,71.64,71.63,71.64,400,2022-06-02 15:29:00
301,71.62,71.62,71.58,71.6,11650,2022-06-02 15:31:00
302,71.62,71.62,71.62,71.62,100,2022-06-02 15:32:00
303,71.57,71.59,71.57,71.59,600,2022-06-02 15:36:00
304,71.595,71.595,71.595,71.595,100,2022-06-02 15:39:00
305,71.6,71.64,71.6,71.64,400,2022-06-02 15:40:00
306,71.655,71.67,71.655,71.67,1011,2022-06-02 15:41:00
307,71.76,71.76,71.76,71.76,1000,2022-06-02 15:42:00
308,71.77,71.81,71.77,71.81,800,2022-06-02 15:43:00
309,71.79,71.79,71.79,71.79,600,2022-06-02 15:44:00
310,71.8,71.8,71.8,71.8,345,2022-06-02 15:45:00
311,71.83,71.86,71.83,71.86,300,2022-06-02 15:46:00
312,71.88,71.88,71.88,71.88,200,2022-06-02 15:47:00
313,71.92,71.95,71.915,71.95,1000,2022-06-02 15:49:00
314,71.98,71.98,71.98,71.98,100,2022-06-02 15:53:00
315,71.94,71.95,71.9,71.9,1300,2022-06-02 15:54:00
316,71.88,71.88,71.88,71.88,200,2022-06-02 15:55:00
317,71.8,71.8,71.8,71.8,200,2022-06-02 15:57:00
318,71.79,71.81,71.79,71.81,400,2022-06-02 16:00:00
319,71.76,71.76,71.76,71.76,200,2022-06-02 16:01:00
320,71.81,71.81,71.81,71.81,100,2022-06-02 16:03:00
321,71.785,71.82,71.785,71.82,800,2022-06-02 16:07:00
322,71.83,71.83,71.83,71.83,100,2022-06-02 16:14:00
323,71.91,71.91,71.91,71.91,100,2022-06-02 16:18:00
324,71.96,71.96,71.96,71.96,100,2022-06-02 16:23:00
325,71.99,71.99,71.99,71.99,100,2022-06-02 16:24:00
326,72.02,72.02,72.02,72.02,100,2022-06-02 16:27:00
327,72.07,72.07,72.07,72.07,100,2022-06-02 16:30:00
328,72.095,72.095,72.095,72.095,100,2022-06-02 16:33:00
329,72.1,72.1,72.1,72.1,100,2022-06-02 16:34:00
330,72.145,72.145,72.145,72.145,100,2022-06-02 16:37:00
331,72.14,72.14,72.14,72.14,1200,2022-06-02 16:38:00
332,72.17,72.17,72.17,72.17,260,2022-06-02 16:39:00
333,72.17,72.17,72.17,72.17,100,2022-06-02 16:41:00
334,72.13,72.13,72.07,72.1,800,2022-06-02 16:42:00
335,72.09,72.09,72.09,72.09,100,2022-06-02 16:47:00
336,72.08,72.08,72.08,72.08,100,2022-06-02 16:49:00
337,72.18,72.18,72.18,72.18,100,2022-06-02 16:54:00
338,72.13,72.13,72.13,72.13,100,2022-06-02 17:00:00
339,72.15,72.15,72.15,72.15,100,2022-06-02 17:03:00
340,72.14,72.14,72.14,72.14,100,2022-06-02 17:10:00
341,72.14,72.14,72.14,72.14,100,2022-06-02 17:11:00
342,72.12,72.12,72.12,72.12,100,2022-06-02 17:19:00
343,72.12,72.12,72.12,72.12,200,2022-06-02 17:23:00
344,72.15,72.15,72.15,72.15,100,2022-06-02 17:26:00
345,72.21,72.21,72.21,72.21,100,2022-06-02 17:34:00
346,72.19,72.19,72.19,72.19,100,2022-06-02 17:37:00
347,72.21,72.21,72.21,72.21,100,2022-06-02 17:40:00
348,72.1651,72.1651,72.1651,72.1651,125,2022-06-02 17:41:00
349,72.23,72.25,72.23,72.25,200,2022-06-02 17:44:00
350,72.27,72.27,72.27,72.27,300,2022-06-02 17:48:00
351,72.3,72.3,72.3,72.3,100,2022-06-02 17:50:00
352,72.26,72.26,72.26,72.26,100,2022-06-02 17:52:00
353,72.22,72.22,72.22,72.22,100,2022-06-02 17:57:00
354,72.27,72.27,72.27,72.27,100,2022-06-02 17:59:00
355,72.24,72.24,72.24,72.24,200,2022-06-02 18:00:00
356,72.26,72.26,72.26,72.26,300,2022-06-02 18:01:00
357,72.32,72.32,72.31,72.31,200,2022-06-02 18:03:00
358,72.32,72.32,72.32,72.32,367,2022-06-02 18:07:00
359,72.3,72.3,72.3,72.3,200,2022-06-02 18:12:00
360,72.34,72.34,72.34,72.34,100,2022-06-02 18:17:00
361,72.34,72.34,72.34,72.34,100,2022-06-02 18:19:00
362,72.37,72.37,72.37,72.37,100,2022-06-02 18:23:00
363,72.32,72.32,72.32,72.32,100,2022-06-02 18:26:00
364,72.3,72.3,72.3,72.3,100,2022-06-02 18:28:00
365,72.41,72.41,72.41,72.41,100,2022-06-02 18:36:00
366,72.4,72.4,72.4,72.4,100,2022-06-02 18:38:00
367,72.43,72.43,72.43,72.43,406,2022-06-02 18:39:00
368,72.39,72.39,72.39,72.39,100,2022-06-02 18:41:00
369,72.38,72.38,72.38,72.38,100,2022-06-02 18:45:00
370,72.42,72.42,72.42,72.42,100,2022-06-02 18:49:00
371,72.37,72.37,72.33,72.33,300,2022-06-02 18:50:00
372,72.42,72.42,72.42,72.42,200,2022-06-02 18:52:00
373,72.3,72.3,72.3,72.3,100,2022-06-02 18:57:00
374,72.29,72.29,72.29,72.29,100,2022-06-02 19:00:00
375,72.35,72.35,72.35,72.35,100,2022-06-02 19:04:00
376,72.36,72.36,72.36,72.36,100,2022-06-02 19:06:00
377,72.33,72.35,72.33,72.35,200,2022-06-02 19:10:00
378,72.41,72.41,72.41,72.41,100,2022-06-02 19:14:00
379,72.409,72.409,72.409,72.409,316,2022-06-02 19:16:00
380,72.39,72.39,72.39,72.39,100,2022-06-02 19:18:00
381,72.38,72.38,72.38,72.38,100,2022-06-02 19:19:00
382,72.38,72.38,72.38,72.38,800,2022-06-02 19:20:00
383,72.4,72.4,72.4,72.4,100,2022-06-02 19:21:00
384,72.43,72.45,72.43,72.45,1300,2022-06-02 19:25:00
385,72.31,72.31,72.31,72.31,100,2022-06-02 19:26:00
386,72.285,72.285,72.285,72.285,100,2022-06-02 19:28:00
387,72.37,72.37,72.37,72.37,200,2022-06-02 19:33:00
388,72.35,72.36,72.35,72.36,300,2022-06-02 19:34:00
389,72.39,72.39,72.39,72.39,200,2022-06-02 19:35:00
390,72.36,72.36,72.3559,72.3559,619,2022-06-02 19:39:00
391,72.37,72.37,72.37,72.37,100,2022-06-02 19:40:00
392,72.36,72.4106,72.36,72.4106,577,2022-06-02 19:42:00
393,72.41,72.41,72.41,72.41,100,2022-06-02 19:43:00
394,72.47,72.47,72.47,72.47,4025,2022-06-02 19:45:00
395,72.425,72.425,72.425,72.425,1716,2022-06-02 19:47:00
396,72.4,72.4,72.4,72.4,100,2022-06-02 19:48:00
397,72.48,72.48,72.48,72.48,900,2022-06-02 19:49:00
398,72.56,72.56,72.56,72.56,400,2022-06-02 19:51:00
399,72.6,72.62,72.6,72.62,872,2022-06-02 19:54:00
400,72.65,72.65,72.65,72.65,500,2022-06-02 19:56:00
401,72.64,72.64,72.64,72.64,374,2022-06-02 19:59:00
402,72.02,72.02,72.02,72.02,818,2022-06-03 13:32:00
403,71.88,71.88,71.88,71.88,100,2022-06-03 13:36:00
404,71.82,71.82,71.82,71.82,100,2022-06-03 13:37:00
405,71.86,71.86,71.82,71.82,8477,2022-06-03 14:11:00
406,71.92,71.92,71.92,71.92,200,2022-06-03 14:13:00
407,71.8865,71.8865,71.8865,71.8865,800,2022-06-03 14:14:00
408,71.76,71.76,71.76,71.76,100,2022-06-03 14:36:00
409,71.69,71.69,71.69,71.69,200,2022-06-03 14:37:00
410,71.59,71.59,71.59,71.59,700,2022-06-03 14:41:00
411,71.71,71.71,71.71,71.71,100,2022-06-03 14:46:00
412,71.67,71.67,71.67,71.67,130,2022-06-03 14:52:00
413,71.565,71.565,71.565,71.565,700,2022-06-03 15:01:00
414,71.47,71.47,71.47,71.47,100,2022-06-03 15:04:00
415,71.465,71.465,71.465,71.465,100,2022-06-03 15:05:00
416,71.37,71.37,71.37,71.37,400,2022-06-03 15:17:00
