,open,high,low,close,volume,datetime
33,5.455,5.54,5.455,5.54,1473,2022-05-27 18:07:00
34,5.61,5.61,5.61,5.61,100,2022-05-27 18:13:00
35,5.6,5.615,5.52,5.54,1729,2022-05-27 18:14:00
36,5.5,5.5,5.44,5.45,1064,2022-05-27 18:17:00
37,5.43,5.43,5.43,5.43,100,2022-05-27 18:19:00
38,5.42,5.42,5.41,5.41,1000,2022-05-27 18:28:00
39,5.39,5.39,5.31,5.35,1815,2022-05-27 18:29:00
40,5.325,5.385,5.325,5.385,1100,2022-05-27 18:30:00
41,5.36,5.36,5.36,5.36,100,2022-05-27 18:31:00
42,5.35,5.35,5.35,5.35,100,2022-05-27 18:36:00
43,5.4,5.4,5.4,5.4,700,2022-05-27 18:37:00
44,5.4,5.4,5.35,5.35,308,2022-05-27 18:38:00
45,5.45,5.45,5.45,5.45,100,2022-05-27 18:47:00
46,5.37,5.37,5.37,5.37,100,2022-05-27 18:51:00
47,5.46,5.46,5.46,5.46,100,2022-05-27 19:00:00
48,5.445,5.445,5.445,5.445,100,2022-05-27 19:01:00
49,5.395,5.445,5.35,5.41,4836,2022-05-27 19:08:00
50,5.4,5.4,5.4,5.4,100,2022-05-27 19:15:00
51,5.4,5.4,5.4,5.4,400,2022-05-27 19:16:00
52,5.34,5.36,5.31,5.31,1700,2022-05-27 19:24:00
53,5.29,5.29,5.29,5.29,100,2022-05-27 19:40:00
54,5.29,5.34,5.28,5.28,1405,2022-05-27 19:47:00
55,5.21,5.275,5.21,5.21,604,2022-05-27 19:48:00
56,5.15,5.15,5.15,5.15,100,2022-05-27 19:49:00
57,5.16,5.16,5.16,5.16,100,2022-05-27 19:52:00
58,5.12,5.12,5.12,5.12,100,2022-05-27 19:53:00
59,5.32,5.36,5.14,5.14,3852,2022-05-27 19:55:00
60,5.2722,5.2722,5.2722,5.2722,1000,2022-05-27 19:58:00
61,5.12,5.21,5.12,5.12,1147,2022-05-27 19:59:00
62,5.15,5.15,5.15,5.15,4609,2022-05-27 20:00:00
63,5.2,5.2,5.2,5.2,237,2022-05-31 13:30:00
64,5.235,5.235,5.235,5.235,719,2022-05-31 14:32:00
65,5.21,5.22,5.21,5.21,300,2022-05-31 14:41:00
66,5.15,5.15,5.15,5.15,100,2022-05-31 15:08:00
67,5.15,5.15,5.15,5.15,200,2022-05-31 15:16:00
68,5.15,5.15,5.15,5.15,101,2022-05-31 15:20:00
69,5.15,5.15,5.15,5.15,112,2022-05-31 15:31:00
70,5.15,5.15,5.15,5.15,108,2022-05-31 15:32:00
71,5.15,5.15,5.15,5.15,116,2022-05-31 15:42:00
72,5.155,5.155,5.155,5.155,300,2022-05-31 15:43:00
73,5.155,5.155,5.155,5.155,113,2022-05-31 15:52:00
74,5.155,5.155,5.155,5.155,100,2022-05-31 15:58:00
75,5.155,5.155,5.155,5.155,113,2022-05-31 16:00:00
76,5.155,5.155,5.155,5.155,108,2022-05-31 16:02:00
77,5.155,5.18,5.155,5.18,713,2022-05-31 16:08:00
78,5.15,5.15,5.15,5.15,100,2022-05-31 16:14:00
79,5.165,5.165,5.165,5.165,200,2022-05-31 16:22:00
80,5.15,5.15,5.15,5.15,100,2022-05-31 16:26:00
81,5.165,5.165,5.165,5.165,100,2022-05-31 16:29:00
82,5.165,5.165,5.165,5.165,116,2022-05-31 16:30:00
83,5.165,5.19,5.165,5.19,700,2022-05-31 16:38:00
84,5.19,5.19,5.18,5.19,10967,2022-05-31 16:40:00
85,5.19,5.19,5.18,5.185,3346,2022-05-31 16:41:00
86,5.185,5.185,5.185,5.185,107,2022-05-31 16:42:00
87,5.195,5.195,5.195,5.195,100,2022-05-31 16:45:00
88,5.2,5.2,5.2,5.2,100,2022-05-31 16:49:00
89,5.2,5.2,5.2,5.2,100,2022-05-31 16:55:00
90,5.2,5.2,5.2,5.2,100,2022-05-31 16:57:00
91,5.21,5.21,5.21,5.21,100,2022-05-31 17:00:00
92,5.2,5.21,5.2,5.21,1000,2022-05-31 17:01:00
93,5.21,5.21,5.21,5.21,123,2022-05-31 17:03:00
94,5.205,5.205,5.205,5.205,100,2022-05-31 17:06:00
95,5.21,5.21,5.21,5.21,100,2022-05-31 17:07:00
96,5.19,5.19,5.19,5.19,200,2022-05-31 17:14:00
97,5.2,5.2,5.2,5.2,25000,2022-05-31 17:18:00
98,5.195,5.195,5.195,5.195,116,2022-05-31 17:20:00
99,5.195,5.195,5.195,5.195,100,2022-05-31 17:23:00
100,5.2,5.2,5.2,5.2,100,2022-05-31 17:30:00
101,5.2,5.2,5.2,5.2,100,2022-05-31 17:36:00
102,5.19,5.19,5.19,5.19,100,2022-05-31 17:41:00
103,5.19,5.19,5.19,5.19,100,2022-05-31 17:42:00
104,5.21,5.21,5.21,5.21,100,2022-05-31 18:15:00
105,5.22,5.22,5.22,5.22,100,2022-05-31 18:20:00
106,5.225,5.225,5.225,5.225,100,2022-05-31 18:25:00
107,5.22,5.22,5.22,5.22,300,2022-05-31 18:30:00
108,5.2,5.2,5.2,5.2,100,2022-05-31 18:31:00
109,5.21,5.21,5.21,5.21,100,2022-05-31 18:39:00
110,5.21,5.21,5.21,5.21,100,2022-05-31 18:40:00
111,5.19,5.19,5.19,5.19,500,2022-05-31 18:43:00
112,5.14,5.14,5.14,5.14,100,2022-05-31 19:08:00
113,5.14,5.14,5.14,5.14,100,2022-05-31 19:14:00
114,5.14,5.14,5.14,5.14,100,2022-05-31 19:24:00
115,5.17,5.17,5.17,5.17,100,2022-05-31 19:26:00
116,5.12,5.12,5.12,5.12,100,2022-05-31 19:28:00
117,5.145,5.145,5.145,5.145,100,2022-05-31 19:30:00
118,5.145,5.145,5.145,5.145,100,2022-05-31 19:34:00
119,5.12,5.12,5.12,5.12,200,2022-05-31 19:45:00
120,5.145,5.145,5.01,5.01,1937,2022-05-31 19:47:00
121,5.07,5.1,5.07,5.1,500,2022-05-31 19:56:00
122,5.1,5.1,5.1,5.1,129,2022-05-31 19:57:00
123,5.1,5.13,5.03,5.08,1205,2022-05-31 19:59:00
124,5.12,5.12,5.12,5.12,5742,2022-05-31 20:00:00
125,5.05,5.09,5.05,5.09,300,2022-06-01 14:40:00
126,5.1,5.1,5.1,5.1,200,2022-06-01 14:42:00
127,5.1,5.1,5.1,5.1,100,2022-06-01 14:47:00
128,5.11,5.12,5.11,5.12,400,2022-06-01 14:48:00
129,5.12,5.12,5.12,5.12,100,2022-06-01 14:49:00
130,5.14,5.14,5.14,5.14,200,2022-06-01 14:55:00
131,5.16,5.16,5.16,5.16,200,2022-06-01 15:00:00
132,5.21,5.21,5.21,5.21,100,2022-06-01 15:02:00
133,5.2,5.2,5.2,5.2,100,2022-06-01 15:18:00
134,5.19,5.19,5.19,5.19,100,2022-06-01 15:27:00
135,5.23,5.23,5.23,5.23,300,2022-06-01 15:30:00
136,5.21,5.21,5.21,5.21,200,2022-06-01 15:31:00
137,5.19,5.19,5.19,5.19,100,2022-06-01 15:37:00
138,5.14,5.14,5.14,5.14,100,2022-06-01 15:45:00
139,5.14,5.14,5.14,5.14,103,2022-06-01 15:47:00
140,5.125,5.125,5.11,5.11,200,2022-06-01 15:49:00
141,5.11,5.11,5.11,5.11,100,2022-06-01 15:54:00
142,5.12,5.12,5.12,5.12,100,2022-06-01 15:55:00
143,5.12,5.12,5.12,5.12,103,2022-06-01 15:56:00
144,5.115,5.115,5.115,5.115,100,2022-06-01 16:06:00
145,5.115,5.115,5.115,5.115,100,2022-06-01 16:08:00
146,5.1,5.1,5.08,5.08,200,2022-06-01 16:10:00
147,5.06,5.06,5.06,5.06,100,2022-06-01 16:14:00
148,5.08,5.08,5.08,5.08,100,2022-06-01 16:18:00
149,5.08,5.08,5.08,5.08,110,2022-06-01 16:29:00
150,5.08,5.08,5.08,5.08,115,2022-06-01 16:31:00
151,5.085,5.085,5.085,5.085,100,2022-06-01 16:39:00
152,5.085,5.1,5.085,5.1,200,2022-06-01 16:44:00
153,5.085,5.085,5.085,5.085,100,2022-06-01 16:45:00
154,5.075,5.075,5.075,5.075,103,2022-06-01 16:54:00
155,5.09,5.09,5.09,5.09,100,2022-06-01 17:04:00
156,5.1,5.105,5.1,5.105,300,2022-06-01 17:10:00
157,5.115,5.115,5.115,5.115,100,2022-06-01 17:14:00
158,5.12,5.14,5.12,5.14,300,2022-06-01 17:15:00
159,5.145,5.15,5.145,5.15,200,2022-06-01 17:16:00
160,5.15,5.165,5.15,5.165,210,2022-06-01 17:17:00
161,5.175,5.175,5.175,5.175,203,2022-06-01 17:20:00
162,5.175,5.175,5.175,5.175,100,2022-06-01 17:21:00
163,5.2,5.2,5.19,5.19,200,2022-06-01 17:38:00
164,5.2,5.2,5.2,5.2,217,2022-06-01 17:39:00
165,5.19,5.19,5.19,5.19,100,2022-06-01 17:55:00
166,5.18,5.19,5.12,5.12,800,2022-06-01 18:00:00
167,5.12,5.12,5.1,5.1,208,2022-06-01 18:01:00
168,5.11,5.11,5.11,5.11,100,2022-06-01 18:02:00
169,5.1,5.1,5.1,5.1,100,2022-06-01 18:04:00
170,5.065,5.065,5.065,5.065,100,2022-06-01 18:05:00
171,5.02,5.02,5.02,5.02,100,2022-06-01 18:12:00
172,5.0,5.0,4.99,4.99,200,2022-06-01 18:14:00
173,5.01,5.01,5.01,5.01,200,2022-06-01 18:22:00
174,5.05,5.05,5.05,5.05,400,2022-06-01 18:28:00
175,5.05,5.05,5.05,5.05,100,2022-06-01 18:29:00
176,5.065,5.065,5.065,5.065,100,2022-06-01 18:30:00
177,5.065,5.065,5.065,5.065,111,2022-06-01 18:32:00
178,5.1,5.1,5.1,5.1,100,2022-06-01 18:54:00
179,5.11,5.11,5.11,5.11,100,2022-06-01 19:05:00
180,5.165,5.19,5.1312,5.19,595,2022-06-01 19:08:00
181,5.2,5.2,5.1301,5.1301,600,2022-06-01 19:09:00
182,5.16,5.16,5.14,5.14,1317,2022-06-01 19:10:00
183,5.14,5.14,5.13,5.13,300,2022-06-01 19:11:00
184,5.18,5.18,5.18,5.18,100,2022-06-01 19:22:00
185,5.09,5.09,5.09,5.09,500,2022-06-01 19:31:00
186,5.1,5.1,5.1,5.1,100,2022-06-01 19:33:00
187,5.09,5.09,5.09,5.09,400,2022-06-01 19:35:00
188,5.12,5.12,5.12,5.12,271,2022-06-01 19:39:00
189,5.13,5.13,5.13,5.13,200,2022-06-01 19:42:00
190,5.14,5.14,5.14,5.14,300,2022-06-01 19:47:00
191,5.14,5.14,5.14,5.14,100,2022-06-01 19:48:00
192,5.14,5.14,5.14,5.14,100,2022-06-01 19:50:00
193,5.1,5.1,5.1,5.1,100,2022-06-01 19:51:00
194,5.12,5.12,5.0,5.0,2770,2022-06-01 19:56:00
195,5.03,5.03,5.03,5.03,200,2022-06-01 19:57:00
196,5.04,5.04,5.04,5.04,100,2022-06-01 19:58:00
197,5.09,5.11,5.09,5.11,616,2022-06-01 19:59:00
198,5.11,5.11,5.11,5.11,4806,2022-06-01 20:00:00
199,5.13,5.13,5.13,5.13,186,2022-06-02 13:30:00
200,5.1,5.1,5.1,5.1,100,2022-06-02 14:10:00
201,5.14,5.14,5.14,5.14,126,2022-06-02 14:41:00
202,5.135,5.135,5.135,5.135,152,2022-06-02 14:50:00
203,5.185,5.185,5.185,5.185,171,2022-06-02 14:53:00
204,5.29,5.31,5.29,5.31,200,2022-06-02 15:35:00
205,5.25,5.25,5.25,5.25,444,2022-06-02 15:56:00
206,5.25,5.25,5.25,5.25,100,2022-06-02 16:02:00
207,5.255,5.255,5.255,5.255,119,2022-06-02 16:11:00
208,5.25,5.25,5.25,5.25,100,2022-06-02 16:12:00
209,5.22,5.22,5.22,5.22,100,2022-06-02 16:13:00
210,5.275,5.275,5.275,5.275,514,2022-06-02 16:16:00
211,5.23,5.27,5.22,5.25,3063,2022-06-02 16:24:00
212,5.195,5.215,5.18,5.18,1919,2022-06-02 16:49:00
213,5.19,5.19,5.19,5.19,100,2022-06-02 16:55:00
214,5.19,5.195,5.19,5.195,201,2022-06-02 16:56:00
215,5.19,5.19,5.19,5.19,100,2022-06-02 17:13:00
216,5.185,5.185,5.185,5.185,123,2022-06-02 17:22:00
217,5.15,5.15,5.12,5.12,847,2022-06-02 17:25:00
218,5.1755,5.1755,5.11,5.11,1100,2022-06-02 17:29:00
219,5.14,5.14,5.14,5.14,100,2022-06-02 17:31:00
220,5.15,5.15,5.15,5.15,312,2022-06-02 17:56:00
221,5.11,5.15,5.1,5.1,1128,2022-06-02 18:01:00
222,5.13,5.155,5.11,5.11,1377,2022-06-02 18:21:00
223,5.15,5.15,5.14,5.145,500,2022-06-02 18:51:00
224,5.17,5.2,5.17,5.2,300,2022-06-02 18:53:00
225,5.2,5.2,5.2,5.2,100,2022-06-02 19:05:00
226,5.21,5.21,5.21,5.21,200,2022-06-02 19:15:00
227,5.21,5.21,5.21,5.21,200,2022-06-02 19:19:00
228,5.2,5.2,5.16,5.16,700,2022-06-02 19:25:00
229,5.15,5.16,5.15,5.15,375,2022-06-02 19:27:00
230,5.16,5.17,5.16,5.17,300,2022-06-02 19:49:00
231,5.165,5.205,5.165,5.205,300,2022-06-02 19:51:00
232,5.24,5.24,5.22,5.22,200,2022-06-02 19:54:00
233,5.24,5.24,5.24,5.24,100,2022-06-02 19:56:00
234,5.22,5.22,5.21,5.21,200,2022-06-02 19:59:00
235,5.25,5.25,5.25,5.25,2911,2022-06-02 20:00:00
236,5.17,5.17,5.17,5.17,100,2022-06-03 13:36:00
237,5.09,5.09,5.09,5.09,200,2022-06-03 14:26:00
238,5.09,5.09,5.09,5.09,127,2022-06-03 14:27:00
239,5.1067,5.11,5.02,5.02,1400,2022-06-03 15:50:00
240,5.1,5.1,5.1,5.1,100,2022-06-03 15:54:00
241,5.08,5.1,5.07,5.07,500,2022-06-03 15:56:00
242,5.08,5.08,5.08,5.08,626,2022-06-03 16:06:00
243,5.08,5.08,5.08,5.08,200,2022-06-03 16:08:00
244,5.08,5.14,5.08,5.115,1850,2022-06-03 16:09:00
245,5.16,5.16,5.16,5.16,200,2022-06-03 16:14:00
246,5.205,5.205,5.205,5.205,100,2022-06-03 16:18:00
247,5.1971,5.22,5.1971,5.22,300,2022-06-03 16:31:00
248,5.15,5.15,5.15,5.15,100,2022-06-03 16:51:00
249,5.225,5.225,5.225,5.225,100,2022-06-03 16:52:00
250,5.22,5.22,5.22,5.22,100,2022-06-03 16:58:00
251,5.2,5.24,5.2,5.24,4121,2022-06-03 17:03:00
252,5.24,5.24,5.24,5.24,100,2022-06-03 17:10:00
253,5.23,5.23,5.23,5.23,100,2022-06-03 17:11:00
254,5.24,5.24,5.235,5.235,200,2022-06-03 17:12:00
255,5.23,5.23,5.23,5.23,400,2022-06-03 17:19:00
256,5.235,5.235,5.235,5.235,100,2022-06-03 17:30:00
257,5.23,5.24,5.23,5.24,200,2022-06-03 17:34:00
258,5.24,5.24,5.24,5.24,100,2022-06-03 17:39:00
259,5.21,5.21,5.21,5.21,100,2022-06-03 17:56:00
260,5.24,5.24,5.24,5.24,100,2022-06-03 18:01:00
261,5.21,5.21,5.21,5.21,500,2022-06-03 18:03:00
262,5.2,5.2258,5.2,5.2258,1200,2022-06-03 18:05:00
263,5.225,5.225,5.225,5.225,100,2022-06-03 18:15:00
264,5.1601,5.1601,5.1601,5.1601,1000,2022-06-03 18:16:00
265,5.1601,5.22,5.1601,5.22,1200,2022-06-03 18:17:00
266,5.22,5.22,5.195,5.195,200,2022-06-03 18:19:00
267,5.1701,5.1701,5.1701,5.1701,1000,2022-06-03 18:21:00
268,5.1701,5.18,5.17,5.1715,1200,2022-06-03 18:23:00
269,5.225,5.225,5.225,5.225,100,2022-06-03 18:29:00
270,5.14,5.2299,5.14,5.2299,300,2022-06-03 18:31:00
271,5.1816,5.1816,5.1816,5.1816,200,2022-06-03 18:35:00
272,5.14,5.14,5.14,5.14,200,2022-06-03 18:40:00
273,5.14,5.21,5.14,5.15,500,2022-06-03 18:41:00
274,5.205,5.205,5.205,5.205,100,2022-06-03 19:02:00
275,5.17,5.17,5.17,5.17,300,2022-06-03 19:03:00
276,5.165,5.165,5.165,5.165,100,2022-06-03 19:09:00
277,5.165,5.165,5.165,5.165,216,2022-06-03 19:15:00
278,5.16,5.16,5.16,5.16,113,2022-06-03 19:25:00
279,5.16,5.16,5.16,5.16,100,2022-06-03 19:26:00
280,5.16,5.16,5.16,5.16,100,2022-06-03 19:29:00
281,5.16,5.16,5.16,5.16,100,2022-06-03 19:35:00
282,5.16,5.16,5.16,5.16,100,2022-06-03 19:38:00
283,5.16,5.16,5.16,5.16,100,2022-06-03 19:44:00
284,5.13,5.13,5.095,5.12,791,2022-06-03 19:50:00
285,5.095,5.095,5.095,5.095,200,2022-06-03 19:52:00
286,5.12,5.12,5.12,5.12,221,2022-06-03 19:56:00
287,5.12,5.12,5.12,5.12,213,2022-06-03 19:57:00
288,5.13,5.13,5.13,5.13,100,2022-06-03 19:58:00
289,5.13,5.13,5.08,5.09,1300,2022-06-03 19:59:00
290,5.07,5.17,5.07,5.17,13878,2022-06-03 20:00:00
291,5.16,5.16,5.16,5.16,315,2022-06-06 13:30:00
292,5.09,5.09,5.09,5.09,419,2022-06-06 13:32:00
293,5.11,5.17,5.11,5.17,473,2022-06-06 13:34:00
294,4.99,5.16,4.99,5.16,300,2022-06-06 13:38:00
295,5.16,5.33,5.16,5.3,1202,2022-06-06 13:52:00
296,5.35,5.35,5.35,5.35,100,2022-06-06 13:53:00
297,5.4,5.4,5.4,5.4,100,2022-06-06 13:59:00
298,5.4,5.4,5.4,5.4,300,2022-06-06 14:00:00
299,5.4,5.4,5.4,5.4,100,2022-06-06 14:01:00
300,5.34,5.34,5.34,5.34,225,2022-06-06 14:05:00
301,5.34,5.39,5.34,5.39,400,2022-06-06 14:07:00
302,5.39,5.39,5.39,5.39,200,2022-06-06 14:09:00
303,5.39,5.39,5.39,5.39,500,2022-06-06 14:12:00
304,5.36,5.36,5.22,5.22,3933,2022-06-06 14:13:00
305,5.2271,5.2271,5.227,5.2271,300,2022-06-06 14:14:00
306,5.24,5.25,5.24,5.25,700,2022-06-06 14:15:00
307,5.25,5.25,5.2356,5.2356,400,2022-06-06 14:16:00
308,5.25,5.25,5.225,5.225,300,2022-06-06 14:17:00
309,5.225,5.25,5.2,5.21,10280,2022-06-06 14:19:00
310,5.25,5.25,5.25,5.25,100,2022-06-06 14:21:00
311,5.25,5.25,5.25,5.25,300,2022-06-06 14:24:00
312,5.225,5.225,5.19,5.19,3500,2022-06-06 14:25:00
313,5.205,5.205,5.15,5.15,25100,2022-06-06 14:27:00
314,5.2,5.2,5.2,5.2,1100,2022-06-06 14:30:00
315,5.24,5.25,5.24,5.25,200,2022-06-06 14:32:00
316,5.2,5.205,5.15,5.205,1400,2022-06-06 14:35:00
317,5.205,5.205,5.16,5.16,200,2022-06-06 14:37:00
318,5.205,5.205,5.205,5.205,100,2022-06-06 14:39:00
319,5.205,5.205,5.205,5.205,437,2022-06-06 14:40:00
320,5.205,5.205,5.205,5.205,100,2022-06-06 14:42:00
321,5.205,5.205,5.205,5.205,100,2022-06-06 14:44:00
322,5.205,5.205,5.205,5.205,300,2022-06-06 14:45:00
323,5.205,5.205,5.2,5.2,278,2022-06-06 14:46:00
324,5.16,5.16,5.16,5.16,100,2022-06-06 14:47:00
325,5.16,5.185,5.16,5.185,261,2022-06-06 14:48:00
326,5.185,5.185,5.185,5.185,300,2022-06-06 14:49:00
327,5.16,5.175,5.16,5.175,200,2022-06-06 14:50:00
328,5.175,5.175,5.175,5.175,100,2022-06-06 14:51:00
329,5.17,5.175,5.17,5.175,243,2022-06-06 14:53:00
330,5.16,5.16,5.16,5.16,331,2022-06-06 14:54:00
331,5.15,5.15,5.15,5.15,100,2022-06-06 14:56:00
332,5.15,5.18,5.15,5.18,689,2022-06-06 14:57:00
333,5.175,5.175,5.175,5.175,116,2022-06-06 15:01:00
334,5.24,5.25,5.19,5.19,1293,2022-06-06 15:05:00
335,5.19,5.19,5.19,5.19,100,2022-06-06 15:06:00
336,5.28,5.28,5.28,5.28,104,2022-06-06 15:08:00
337,5.19,5.19,5.19,5.19,100,2022-06-06 15:12:00
338,5.265,5.33,5.265,5.33,208,2022-06-06 15:13:00
339,5.295,5.33,5.295,5.33,2871,2022-06-06 15:14:00
340,5.335,5.335,5.335,5.335,100,2022-06-06 15:17:00
341,5.4075,5.4075,5.335,5.335,200,2022-06-06 15:18:00
342,5.325,5.325,5.325,5.325,152,2022-06-06 15:21:00
343,5.33,5.33,5.33,5.33,100,2022-06-06 15:23:00
344,5.2,5.21,5.19,5.19,3764,2022-06-06 15:24:00
345,5.235,5.235,5.15,5.15,200,2022-06-06 15:25:00
346,5.225,5.225,5.225,5.225,100,2022-06-06 15:28:00
347,5.225,5.3,5.225,5.3,1900,2022-06-06 15:29:00
348,5.3,5.31,5.3,5.31,200,2022-06-06 15:30:00
349,5.4125,5.4125,5.4125,5.4125,100,2022-06-06 15:32:00
350,5.335,5.335,5.335,5.335,100,2022-06-06 15:33:00
351,5.335,5.335,5.335,5.335,162,2022-06-06 15:36:00
352,5.22,5.24,5.22,5.22,1584,2022-06-06 15:47:00
353,5.3,5.3,5.3,5.3,100,2022-06-06 15:50:00
354,5.265,5.35,5.265,5.35,300,2022-06-06 15:59:00
355,5.265,5.265,5.265,5.265,100,2022-06-06 16:00:00
356,5.3075,5.3075,5.3075,5.3075,100,2022-06-06 16:05:00
357,5.255,5.255,5.255,5.255,100,2022-06-06 16:13:00
358,5.255,5.255,5.255,5.255,100,2022-06-06 16:14:00
359,5.185,5.19,5.15,5.17,1400,2022-06-06 16:16:00
360,5.24,5.24,5.24,5.24,100,2022-06-06 16:17:00
361,5.2461,5.2461,5.2461,5.2461,100,2022-06-06 16:22:00
362,5.185,5.185,5.15,5.15,200,2022-06-06 16:24:00
363,5.215,5.215,5.2,5.2,4990,2022-06-06 16:25:00
364,5.2,5.2,5.2,5.2,800,2022-06-06 16:26:00
365,5.2,5.21,5.2,5.21,600,2022-06-06 16:27:00
366,5.21,5.21,5.15,5.15,5300,2022-06-06 16:28:00
367,5.16,5.16,5.08,5.08,300,2022-06-06 16:29:00
368,5.13,5.13,5.13,5.13,300,2022-06-06 16:30:00
369,5.14,5.14,5.14,5.14,118,2022-06-06 16:32:00
370,5.1,5.1,5.1,5.1,100,2022-06-06 16:41:00
371,5.1,5.1,5.1,5.1,361,2022-06-06 16:47:00
372,5.08,5.08,5.08,5.08,497,2022-06-06 16:51:00
373,5.06,5.06,5.05,5.05,300,2022-06-06 16:54:00
374,4.95,4.95,4.95,4.95,100,2022-06-06 17:01:00
375,4.87,4.87,4.87,4.87,100,2022-06-06 17:12:00
376,4.87,4.87,4.87,4.87,181,2022-06-06 17:13:00
377,4.85,4.85,4.85,4.85,200,2022-06-06 17:17:00
378,4.84,4.84,4.84,4.84,100,2022-06-06 17:19:00
379,4.87,4.87,4.87,4.87,200,2022-06-06 17:30:00
380,4.8715,4.91,4.8715,4.91,475,2022-06-06 17:39:00
381,4.9086,4.9086,4.9086,4.9086,200,2022-06-06 17:40:00
382,4.9205,4.93,4.8987,4.93,300,2022-06-06 17:41:00
383,4.93,4.93,4.93,4.93,127,2022-06-06 17:42:00
384,4.97,4.97,4.97,4.97,100,2022-06-06 17:43:00
385,4.97,4.97,4.97,4.97,100,2022-06-06 17:55:00
386,4.97,4.97,4.93,4.93,300,2022-06-06 18:19:00
387,4.97,4.97,4.97,4.97,100,2022-06-06 18:20:00
388,4.96,4.96,4.96,4.96,100,2022-06-06 18:29:00
389,4.97,4.97,4.97,4.97,200,2022-06-06 18:31:00
390,4.95,4.95,4.95,4.95,100,2022-06-06 18:35:00
391,4.94,4.94,4.93,4.93,675,2022-06-06 18:37:00
392,4.92,4.92,4.92,4.92,200,2022-06-06 18:41:00
393,4.91,4.91,4.91,4.91,100,2022-06-06 18:43:00
394,4.89,4.89,4.89,4.89,100,2022-06-06 18:46:00
395,4.87,4.87,4.87,4.87,100,2022-06-06 18:51:00
396,4.88,4.88,4.88,4.88,100,2022-06-06 18:52:00
397,4.8801,4.9,4.8801,4.9,415,2022-06-06 18:57:00
398,4.9,4.91,4.9,4.91,300,2022-06-06 18:58:00
399,4.92,4.92,4.92,4.92,100,2022-06-06 18:59:00
400,4.9,4.9,4.9,4.9,200,2022-06-06 19:08:00
401,4.9,4.9,4.9,4.9,200,2022-06-06 19:14:00
402,4.92,4.92,4.92,4.92,100,2022-06-06 19:17:00
403,4.919,4.92,4.919,4.92,200,2022-06-06 19:22:00
404,4.88,4.91,4.88,4.88,300,2022-06-06 19:28:00
405,4.88,4.88,4.88,4.88,300,2022-06-06 19:29:00
406,4.89,4.89,4.89,4.89,100,2022-06-06 19:36:00
407,4.91,4.91,4.91,4.91,300,2022-06-06 19:40:00
408,4.92,4.92,4.92,4.92,100,2022-06-06 19:41:00
409,4.919,4.919,4.89,4.89,300,2022-06-06 19:42:00
410,4.94,4.94,4.94,4.94,155,2022-06-06 19:51:00
411,4.91,4.965,4.9,4.965,300,2022-06-06 19:54:00
412,4.94,4.94,4.94,4.94,100,2022-06-06 19:55:00
413,4.94,4.94,4.94,4.94,100,2022-06-06 19:57:00
414,4.975,4.975,4.975,4.975,100,2022-06-06 19:58:00
415,4.93,4.98,4.91,4.92,1032,2022-06-06 19:59:00
416,4.91,4.91,4.91,4.91,2626,2022-06-06 20:00:00
417,4.82,4.82,4.82,4.82,255,2022-06-07 13:30:00
418,4.91,4.91,4.91,4.91,555,2022-06-07 14:06:00
