,open,high,low,close,volume,datetime
46,0.5252,0.5252,0.5252,0.5252,100,2022-05-31 18:08:00
47,0.53,0.53,0.5273,0.53,2484,2022-05-31 18:14:00
48,0.5297,0.5297,0.5297,0.5297,100,2022-05-31 19:00:00
49,0.5299,0.5299,0.5299,0.5299,200,2022-05-31 19:06:00
50,0.521191,0.521191,0.521191,0.521191,120,2022-05-31 19:09:00
51,0.5202,0.5202,0.5202,0.5202,100,2022-05-31 19:43:00
52,0.5201,0.5201,0.5201,0.5201,150,2022-05-31 19:55:00
53,0.5201,0.5202,0.5201,0.5202,400,2022-05-31 20:00:00
54,0.52,0.52,0.52,0.52,200,2022-06-01 12:54:00
55,0.52,0.52,0.52,0.52,200,2022-06-01 14:19:00
56,0.5199,0.5199,0.5199,0.5199,200,2022-06-01 14:39:00
57,0.510301,0.510301,0.510301,0.510301,200,2022-06-01 14:57:00
58,0.519,0.52,0.519,0.52,500,2022-06-01 15:04:00
59,0.517549,0.517549,0.517549,0.517549,100,2022-06-01 15:05:00
60,0.519899,0.519899,0.519899,0.519899,200,2022-06-01 15:06:00
61,0.52,0.52,0.52,0.52,100,2022-06-01 15:07:00
62,0.515301,0.515301,0.515301,0.515301,750,2022-06-01 16:03:00
63,0.5176,0.5176,0.5176,0.5176,200,2022-06-01 16:05:00
64,0.52,0.52,0.52,0.52,500,2022-06-01 17:20:00
65,0.52,0.52,0.52,0.52,300,2022-06-01 17:23:00
66,0.5199,0.5199,0.5199,0.5199,200,2022-06-01 17:26:00
67,0.52,0.52,0.52,0.52,300,2022-06-01 17:34:00
68,0.52,0.52,0.52,0.52,600,2022-06-01 17:36:00
69,0.5199,0.5199,0.5199,0.5199,100,2022-06-01 18:20:00
70,0.5199,0.52,0.5199,0.52,600,2022-06-01 18:32:00
71,0.52,0.52,0.52,0.52,1500,2022-06-01 18:42:00
72,0.5202,0.5202,0.5202,0.5202,1133,2022-06-01 19:01:00
73,0.53,0.56,0.53,0.56,11334,2022-06-01 19:26:00
74,0.559899,0.559899,0.559899,0.559899,100,2022-06-01 19:31:00
75,0.54,0.54,0.54,0.54,200,2022-06-01 19:36:00
76,0.5293,0.5293,0.5101,0.52,13377,2022-06-01 19:47:00
77,0.56,0.56,0.56,0.56,100,2022-06-01 19:54:00
78,0.546,0.546,0.546,0.546,100,2022-06-01 19:55:00
79,0.5599,0.5599,0.5599,0.5599,183,2022-06-02 13:30:00
80,0.5501,0.5501,0.55,0.55,745,2022-06-02 13:55:00
81,0.544,0.544,0.544,0.544,166,2022-06-02 14:09:00
82,0.545,0.545,0.545,0.545,2800,2022-06-02 14:39:00
83,0.55,0.55,0.55,0.55,1195,2022-06-02 14:52:00
84,0.5486,0.5486,0.5486,0.5486,200,2022-06-02 16:08:00
85,0.55,0.55,0.55,0.55,2500,2022-06-02 16:12:00
86,0.549899,0.549899,0.549899,0.549899,2000,2022-06-02 17:31:00
87,0.5465,0.5465,0.5465,0.5465,140,2022-06-02 17:34:00
88,0.55,0.55,0.55,0.55,467,2022-06-02 17:51:00
89,0.55,0.558,0.55,0.558,760,2022-06-02 18:56:00
90,0.549049,0.558,0.549049,0.558,500,2022-06-02 19:37:00
91,0.558,0.558,0.558,0.558,200,2022-06-02 19:50:00
92,0.5566,0.5566,0.5566,0.5566,1000,2022-06-02 19:59:00
93,0.53,0.53,0.53,0.53,2000,2022-06-03 14:26:00
94,0.56,0.56,0.56,0.56,360,2022-06-03 14:29:00
95,0.55,0.55,0.55,0.55,203,2022-06-03 14:49:00
96,0.56,0.56,0.54,0.54,986,2022-06-03 17:51:00
97,0.556899,0.556899,0.556899,0.556899,150,2022-06-03 19:17:00
98,0.54,0.54,0.54,0.54,100,2022-06-03 19:33:00
99,0.56,0.56,0.56,0.56,477,2022-06-03 19:56:00
100,0.56,0.57,0.5575,0.5575,12713,2022-06-03 19:59:00
101,0.5501,0.5501,0.55,0.55,600,2022-06-06 14:15:00
102,0.55,0.55,0.5401,0.5401,1800,2022-06-06 14:34:00
103,0.53,0.53,0.53,0.53,7000,2022-06-06 14:46:00
104,0.545001,0.545001,0.545001,0.545001,600,2022-06-06 14:52:00
105,0.535641,0.535641,0.535641,0.535641,371,2022-06-06 15:19:00
106,0.55,0.55,0.55,0.55,3900,2022-06-06 15:33:00
107,0.55,0.55,0.55,0.55,100,2022-06-06 15:34:00
108,0.5363,0.5363,0.5363,0.5363,300,2022-06-06 15:43:00
109,0.5599,0.5599,0.5599,0.5599,400,2022-06-06 15:53:00
110,0.5516,0.5516,0.5516,0.5516,246,2022-06-06 16:09:00
111,0.5516,0.5516,0.5516,0.5516,740,2022-06-06 16:11:00
112,0.5431,0.5431,0.5431,0.5431,2500,2022-06-06 16:17:00
113,0.5574,0.5574,0.5574,0.5574,200,2022-06-06 17:18:00
114,0.555,0.555,0.555,0.555,500,2022-06-06 17:28:00
115,0.559,0.559,0.559,0.559,100,2022-06-06 19:47:00
116,0.559,0.559,0.559,0.559,100,2022-06-06 19:48:00
117,0.559,0.559,0.559,0.559,100,2022-06-06 19:49:00
118,0.559,0.559,0.5563,0.5563,200,2022-06-06 19:51:00
119,0.559,0.559,0.5563,0.559,500,2022-06-06 19:52:00
120,0.53,0.53,0.53,0.53,269,2022-06-06 22:29:00
121,0.53,0.53,0.53,0.53,202,2022-06-06 22:31:00
122,0.53,0.53,0.53,0.53,200,2022-06-06 22:44:00
123,0.53,0.53,0.53,0.53,224,2022-06-06 23:40:00
124,0.51,0.51,0.51,0.51,200,2022-06-07 13:11:00
125,0.5,0.5,0.5,0.5,900,2022-06-07 13:16:00
126,0.5,0.5,0.5,0.5,100,2022-06-07 13:18:00
127,0.5,0.5,0.5,0.5,2700,2022-06-07 13:22:00
128,0.56,0.56,0.56,0.56,100,2022-06-07 13:30:00
129,0.56,0.56,0.56,0.56,200,2022-06-07 13:31:00
130,0.56,0.56,0.56,0.56,185,2022-06-07 14:10:00
131,0.530101,0.545001,0.530101,0.545001,1500,2022-06-07 14:19:00
132,0.53,0.53,0.53,0.53,200,2022-06-07 15:06:00
133,0.54,0.54,0.54,0.54,5390,2022-06-07 15:30:00
134,0.53,0.53,0.53,0.53,100,2022-06-07 16:39:00
135,0.55,0.55,0.55,0.55,100,2022-06-07 16:51:00
136,0.55,0.55,0.55,0.55,300,2022-06-07 17:40:00
137,0.542501,0.542501,0.542501,0.542501,201,2022-06-07 17:57:00
138,0.555,0.555,0.555,0.555,2000,2022-06-07 18:00:00
139,0.5549,0.5549,0.5549,0.5549,200,2022-06-07 18:17:00
140,0.53,0.53,0.53,0.53,140,2022-06-08 13:31:00
141,0.5401,0.5401,0.5401,0.5401,1543,2022-06-08 14:00:00
142,0.5401,0.5401,0.5401,0.5401,100,2022-06-08 14:10:00
143,0.54,0.54,0.54,0.54,140,2022-06-08 14:12:00
144,0.5302,0.5302,0.5302,0.5302,276,2022-06-08 14:35:00
145,0.53,0.53,0.53,0.53,170,2022-06-08 14:44:00
146,0.5301,0.5301,0.53,0.53,2170,2022-06-08 14:49:00
147,0.524999,0.524999,0.524999,0.524999,1000,2022-06-08 14:50:00
148,0.525,0.5499,0.525,0.5499,2830,2022-06-08 14:51:00
149,0.549,0.549,0.549,0.549,450,2022-06-08 15:35:00
150,0.52,0.52,0.52,0.52,100,2022-06-08 16:27:00
151,0.5399,0.5461,0.5399,0.5461,2500,2022-06-08 16:30:00
152,0.5461,0.5461,0.5461,0.5461,200,2022-06-08 16:47:00
153,0.5499,0.55,0.5499,0.55,350,2022-06-08 17:27:00
154,0.55,0.55,0.5499,0.55,1000,2022-06-08 17:28:00
155,0.5499,0.5499,0.5441,0.5441,1100,2022-06-08 17:47:00
156,0.53,0.53,0.53,0.53,100,2022-06-08 17:49:00
157,0.54,0.55,0.54,0.55,12994,2022-06-08 18:40:00
158,0.55,0.55,0.55,0.55,100,2022-06-08 18:50:00
159,0.5499,0.5499,0.51,0.51,45500,2022-06-08 18:52:00
160,0.5102,0.5102,0.5102,0.5102,6000,2022-06-08 19:00:00
161,0.5222,0.5222,0.5222,0.5222,200,2022-06-08 19:59:00
162,0.5299,0.5299,0.5299,0.5299,289,2022-06-08 20:00:00
163,0.5299,0.5299,0.5299,0.5299,200,2022-06-09 12:05:00
164,0.5299,0.5299,0.5299,0.5299,600,2022-06-09 13:30:00
165,0.53,0.53,0.53,0.53,3000,2022-06-09 14:00:00
166,0.53,0.53,0.53,0.53,3000,2022-06-09 14:37:00
167,0.53,0.53,0.53,0.53,100,2022-06-09 14:58:00
168,0.53,0.53,0.53,0.53,100,2022-06-09 15:24:00
169,0.5201,0.5201,0.52,0.52,17066,2022-06-09 16:25:00
170,0.52,0.52,0.52,0.52,359,2022-06-09 16:37:00
171,0.52,0.52,0.513101,0.513101,3821,2022-06-09 17:06:00
172,0.5275,0.5275,0.5275,0.5275,408,2022-06-09 17:42:00
173,0.5201,0.5201,0.5201,0.5201,200,2022-06-09 17:48:00
174,0.52,0.52,0.52,0.52,100,2022-06-09 18:14:00
175,0.5276,0.5288,0.4952,0.5126,16477,2022-06-09 19:05:00
176,0.51,0.51,0.51,0.51,100,2022-06-09 19:42:00
177,0.52,0.52,0.52,0.52,100,2022-06-09 19:52:00
178,0.5,0.5,0.5,0.5,152,2022-06-10 13:30:00
179,0.498,0.5,0.495,0.495,1225,2022-06-10 13:33:00
180,0.495,0.5049,0.49,0.49,2200,2022-06-10 13:34:00
181,0.51,0.51,0.480001,0.480001,8341,2022-06-10 13:58:00
182,0.49,0.49,0.49,0.49,165,2022-06-10 14:16:00
183,0.5118,0.5118,0.5118,0.5118,550,2022-06-10 14:32:00
184,0.509799,0.509799,0.509799,0.509799,3000,2022-06-10 15:40:00
185,0.5099,0.5099,0.504,0.504,400,2022-06-10 16:27:00
186,0.509799,0.509799,0.509799,0.509799,594,2022-06-10 18:02:00
