,open,high,low,close,volume,datetime
56,23.54,23.54,23.54,23.54,152,2022-05-31 19:59:00
57,23.59,23.59,23.59,23.59,908,2022-05-31 20:00:00
58,23.42,23.42,23.42,23.42,200,2022-06-01 14:21:00
59,23.31,23.31,23.31,23.31,100,2022-06-01 15:42:00
60,23.35,23.35,23.35,23.35,277,2022-06-01 16:40:00
61,23.35,23.35,23.35,23.35,200,2022-06-01 18:27:00
62,23.3,23.3,23.3,23.3,448,2022-06-01 18:54:00
63,23.6076,23.6076,23.6076,23.6076,300,2022-06-02 15:49:00
64,23.685,23.685,23.685,23.685,101,2022-06-02 17:16:00
65,23.67,23.67,23.67,23.67,300,2022-06-02 18:33:00
66,23.719,23.719,23.719,23.719,300,2022-06-02 18:34:00
67,23.45,23.45,23.45,23.45,250,2022-06-03 15:33:00
68,23.56,23.56,23.56,23.56,729,2022-06-03 20:00:00
69,23.62,23.62,23.62,23.62,656,2022-06-06 13:30:00
70,23.55,23.57,23.55,23.57,674,2022-06-06 13:34:00
71,23.54,23.545,23.5,23.51,1349,2022-06-06 13:51:00
72,23.5,23.5,23.5,23.5,105,2022-06-06 13:58:00
73,23.54,23.54,23.54,23.54,348,2022-06-06 14:13:00
74,23.45,23.46,23.45,23.46,200,2022-06-06 14:35:00
75,23.37,23.37,23.19,23.37,2227,2022-06-06 15:30:00
76,23.34,23.34,23.34,23.34,411,2022-06-06 16:02:00
77,23.29,23.29,23.29,23.29,433,2022-06-06 16:55:00
78,23.29,23.29,23.29,23.29,355,2022-06-06 17:09:00
79,23.29,23.29,23.29,23.29,378,2022-06-06 17:24:00
80,23.32,23.32,23.32,23.32,330,2022-06-06 17:39:00
81,23.28,23.28,23.28,23.28,100,2022-06-06 17:45:00
82,23.32,23.32,23.32,23.32,165,2022-06-06 17:58:00
83,23.32,23.32,23.32,23.32,153,2022-06-06 18:02:00
84,23.32,23.32,23.32,23.32,391,2022-06-06 18:22:00
85,23.29,23.29,23.29,23.29,404,2022-06-06 18:45:00
86,23.25,23.25,23.25,23.25,325,2022-06-06 19:23:00
87,23.25,23.25,23.25,23.25,274,2022-06-06 19:37:00
88,23.25,23.25,23.25,23.25,242,2022-06-06 19:43:00
89,23.25,23.25,23.25,23.25,202,2022-06-06 19:48:00
90,23.25,23.25,23.25,23.25,202,2022-06-06 19:50:00
91,23.25,23.25,23.25,23.25,201,2022-06-06 19:53:00
92,23.25,23.25,23.25,23.25,550,2022-06-06 19:55:00
93,23.25,23.25,23.25,23.25,706,2022-06-06 19:57:00
94,23.28,23.28,23.28,23.28,788,2022-06-06 20:00:00
95,23.1,23.1,23.1,23.1,100,2022-06-07 13:38:00
96,23.24,23.24,23.24,23.24,100,2022-06-07 19:58:00
97,23.23,23.23,23.23,23.23,300,2022-06-08 13:30:00
98,23.19,23.19,23.19,23.19,150,2022-06-08 14:26:00
99,23.19,23.19,23.19,23.19,200,2022-06-08 14:27:00
100,23.1401,23.1401,23.1401,23.1401,140,2022-06-08 19:29:00
101,23.31,23.31,23.31,23.31,792,2022-06-08 20:00:00
102,22.8,22.8,22.8,22.8,400,2022-06-09 13:30:00
103,22.81,22.81,22.79,22.79,4300,2022-06-09 13:32:00
104,22.8,22.8,22.79,22.79,652,2022-06-09 13:33:00
105,22.0401,22.0401,22.0401,22.0401,212,2022-06-10 14:22:00
106,22.1,22.1,22.1,22.1,277,2022-06-10 16:46:00
