,open,high,low,close,volume,datetime
61,5.15,5.15,5.15,5.15,180,2022-05-27 15:12:00
62,5.135,5.135,5.135,5.135,100,2022-05-27 15:13:00
63,5.135,5.135,5.135,5.135,306,2022-05-27 15:14:00
64,5.12,5.12,5.12,5.12,100,2022-05-27 15:16:00
65,5.135,5.135,5.135,5.135,100,2022-05-27 15:17:00
66,5.12,5.15,5.12,5.15,400,2022-05-27 15:19:00
67,5.14,5.14,5.13,5.14,700,2022-05-27 15:21:00
68,5.14,5.14,5.14,5.14,100,2022-05-27 15:24:00
69,5.135,5.135,5.135,5.135,100,2022-05-27 15:28:00
70,5.135,5.135,5.135,5.135,100,2022-05-27 15:29:00
71,5.13,5.13,5.13,5.13,100,2022-05-27 15:30:00
72,5.1375,5.1375,5.135,5.135,800,2022-05-27 15:31:00
73,5.13,5.135,5.13,5.135,1308,2022-05-27 15:32:00
74,5.135,5.135,5.135,5.135,100,2022-05-27 15:33:00
75,5.135,5.135,5.135,5.135,184,2022-05-27 15:36:00
76,5.135,5.135,5.135,5.135,100,2022-05-27 15:37:00
77,5.135,5.14,5.135,5.135,400,2022-05-27 15:38:00
78,5.13,5.13,5.13,5.13,1153,2022-05-27 15:39:00
79,5.13,5.13,5.13,5.13,1100,2022-05-27 15:40:00
80,5.12,5.12,5.12,5.12,100,2022-05-27 15:42:00
81,5.13,5.13,5.13,5.13,200,2022-05-27 15:43:00
82,5.12,5.12,5.12,5.12,100,2022-05-27 15:44:00
83,5.12,5.12,5.12,5.12,100,2022-05-27 15:47:00
84,5.1375,5.14,5.135,5.135,1000,2022-05-27 15:50:00
85,5.135,5.1375,5.135,5.135,715,2022-05-27 15:51:00
86,5.135,5.135,5.135,5.135,100,2022-05-27 15:53:00
87,5.135,5.135,5.135,5.135,300,2022-05-27 15:54:00
88,5.135,5.135,5.135,5.135,100,2022-05-27 15:55:00
89,5.135,5.135,5.135,5.135,121,2022-05-27 15:56:00
90,5.13,5.13,5.13,5.13,100,2022-05-27 15:57:00
91,5.13,5.13,5.13,5.13,100,2022-05-27 16:00:00
92,5.13,5.13,5.13,5.13,100,2022-05-27 16:04:00
93,5.13,5.13,5.13,5.13,150,2022-05-27 16:08:00
94,5.13,5.13,5.13,5.13,196,2022-05-27 16:12:00
95,5.13,5.13,5.12,5.12,200,2022-05-27 16:13:00
96,5.1,5.1,5.1,5.1,100,2022-05-27 16:16:00
97,5.11,5.11,5.11,5.11,100,2022-05-27 16:17:00
98,5.1,5.12,5.1,5.12,200,2022-05-27 16:19:00
99,5.12,5.12,5.115,5.115,700,2022-05-27 16:21:00
100,5.11,5.11,5.11,5.11,1578,2022-05-27 16:22:00
101,5.11,5.12,5.11,5.12,200,2022-05-27 16:23:00
102,5.1,5.1,5.1,5.1,100,2022-05-27 16:25:00
103,5.12,5.12,5.11,5.11,300,2022-05-27 16:26:00
104,5.1,5.11,5.1,5.105,335,2022-05-27 16:28:00
105,5.1,5.1,5.1,5.1,100,2022-05-27 16:31:00
106,5.105,5.105,5.105,5.105,100,2022-05-27 16:32:00
107,5.105,5.105,5.105,5.105,100,2022-05-27 16:33:00
108,5.1,5.1,5.1,5.1,100,2022-05-27 16:34:00
109,5.105,5.105,5.105,5.105,100,2022-05-27 16:35:00
110,5.105,5.1075,5.105,5.105,1000,2022-05-27 16:36:00
111,5.105,5.105,5.105,5.105,300,2022-05-27 16:37:00
112,5.105,5.105,5.105,5.105,100,2022-05-27 16:39:00
113,5.1,5.105,5.1,5.105,200,2022-05-27 16:40:00
114,5.1,5.1,5.1,5.1,100,2022-05-27 16:41:00
115,5.105,5.105,5.1,5.1,200,2022-05-27 16:42:00
116,5.105,5.105,5.105,5.105,100,2022-05-27 16:43:00
117,5.105,5.105,5.105,5.105,550,2022-05-27 16:44:00
118,5.1,5.1,5.1,5.1,100,2022-05-27 16:45:00
119,5.1,5.1,5.1,5.1,300,2022-05-27 16:46:00
120,5.1,5.1,5.1,5.1,100,2022-05-27 16:47:00
121,5.1,5.1,5.1,5.1,100,2022-05-27 16:49:00
122,5.1,5.1,5.1,5.1,100,2022-05-27 16:50:00
123,5.1,5.1,5.1,5.1,100,2022-05-27 16:51:00
124,5.1,5.1,5.1,5.1,100,2022-05-27 16:53:00
125,5.1,5.1,5.095,5.1,700,2022-05-27 16:54:00
126,5.09,5.1,5.09,5.1,1786,2022-05-27 16:55:00
127,5.1,5.1,5.1,5.1,100,2022-05-27 16:56:00
128,5.1,5.1,5.1,5.1,600,2022-05-27 16:57:00
129,5.1,5.1,5.1,5.1,284,2022-05-27 16:58:00
130,5.1,5.1,5.1,5.1,100,2022-05-27 16:59:00
131,5.1,5.1,5.1,5.1,100,2022-05-27 17:00:00
132,5.09,5.09,5.09,5.09,100,2022-05-27 17:01:00
133,5.1,5.1,5.1,5.1,100,2022-05-27 17:02:00
134,5.1,5.1,5.1,5.1,100,2022-05-27 17:03:00
135,5.1,5.1,5.1,5.1,100,2022-05-27 17:05:00
136,5.1,5.1,5.1,5.1,100,2022-05-27 17:06:00
137,5.095,5.095,5.095,5.095,100,2022-05-27 17:07:00
138,5.095,5.095,5.095,5.095,200,2022-05-27 17:09:00
139,5.095,5.095,5.09,5.09,316,2022-05-27 17:10:00
140,5.09,5.09,5.09,5.09,100,2022-05-27 17:13:00
141,5.095,5.095,5.095,5.095,100,2022-05-27 17:16:00
142,5.095,5.095,5.08,5.08,702,2022-05-27 17:20:00
143,5.08,5.08,5.08,5.08,200,2022-05-27 17:26:00
144,5.08,5.0838,5.08,5.08,800,2022-05-27 17:29:00
145,5.09,5.09,5.08,5.08,200,2022-05-27 17:31:00
146,5.1,5.1,5.1,5.1,700,2022-05-27 17:36:00
147,5.1,5.1,5.1,5.1,100,2022-05-27 17:38:00
148,5.1,5.1,5.1,5.1,100,2022-05-27 17:40:00
149,5.1,5.1,5.1,5.1,3300,2022-05-27 17:41:00
150,5.1,5.1,5.1,5.1,981,2022-05-27 17:43:00
151,5.1,5.105,5.09,5.105,1719,2022-05-27 17:44:00
152,5.105,5.105,5.105,5.105,986,2022-05-27 17:45:00
153,5.105,5.105,5.1,5.1,3082,2022-05-27 17:46:00
154,5.105,5.105,5.105,5.105,200,2022-05-27 17:47:00
155,5.105,5.105,5.105,5.105,254,2022-05-27 17:48:00
156,5.105,5.105,5.09,5.09,1806,2022-05-27 17:49:00
157,5.1,5.1,5.1,5.1,100,2022-05-27 17:50:00
158,5.1096,5.1096,5.1,5.1,4600,2022-05-27 17:51:00
159,5.1,5.1,5.09,5.1,1636,2022-05-27 17:52:00
160,5.1,5.1,5.1,5.1,200,2022-05-27 17:54:00
161,5.1,5.1,5.09,5.09,492,2022-05-27 17:55:00
162,5.1,5.11,5.1,5.11,200,2022-05-27 17:56:00
163,5.11,5.11,5.11,5.11,934,2022-05-27 17:58:00
164,5.11,5.11,5.11,5.11,182,2022-05-27 17:59:00
165,5.11,5.11,5.11,5.11,2146,2022-05-27 18:00:00
166,5.1181,5.1181,5.1181,5.1181,150,2022-05-27 18:01:00
167,5.11,5.11,5.11,5.11,214,2022-05-27 18:02:00
168,5.11,5.11,5.11,5.11,300,2022-05-27 18:03:00
169,5.115,5.115,5.11,5.11,500,2022-05-27 18:04:00
170,5.11,5.115,5.11,5.11,500,2022-05-27 18:05:00
171,5.115,5.115,5.115,5.115,100,2022-05-27 18:06:00
172,5.11,5.11,5.11,5.11,600,2022-05-27 18:07:00
173,5.115,5.115,5.115,5.115,600,2022-05-27 18:08:00
174,5.115,5.115,5.11,5.115,878,2022-05-27 18:09:00
175,5.115,5.115,5.115,5.115,402,2022-05-27 18:10:00
176,5.115,5.1175,5.115,5.1175,600,2022-05-27 18:11:00
177,5.115,5.115,5.115,5.115,200,2022-05-27 18:12:00
178,5.1188,5.1188,5.115,5.115,400,2022-05-27 18:13:00
179,5.115,5.115,5.11,5.11,800,2022-05-27 18:14:00
180,5.11,5.11,5.1,5.1,500,2022-05-27 18:15:00
181,5.11,5.11,5.1,5.1038,400,2022-05-27 18:17:00
182,5.118,5.118,5.11,5.11,500,2022-05-27 18:18:00
183,5.1,5.1,5.1,5.1,100,2022-05-27 18:20:00
184,5.1,5.1,5.1,5.1,150,2022-05-27 18:21:00
185,5.1,5.11,5.1,5.11,200,2022-05-27 18:22:00
186,5.11,5.11,5.105,5.105,1000,2022-05-27 18:23:00
187,5.105,5.105,5.1,5.1,400,2022-05-27 18:24:00
188,5.1,5.1,5.09,5.09,557,2022-05-27 18:25:00
189,5.09,5.1,5.09,5.1,200,2022-05-27 18:27:00
190,5.1,5.1,5.1,5.1,100,2022-05-27 18:31:00
191,5.1,5.1,5.1,5.1,1341,2022-05-27 18:32:00
192,5.1,5.11,5.09,5.1,1181,2022-05-27 18:33:00
193,5.1,5.1,5.1,5.1,100,2022-05-27 18:34:00
194,5.1,5.1,5.09,5.09,426,2022-05-27 18:35:00
195,5.1,5.1,5.1,5.1,100,2022-05-27 18:36:00
196,5.09,5.11,5.09,5.11,1000,2022-05-27 18:38:00
197,5.11,5.11,5.11,5.11,100,2022-05-27 18:40:00
198,5.105,5.105,5.1,5.1,800,2022-05-27 18:41:00
199,5.1,5.1,5.09,5.1,909,2022-05-27 18:42:00
200,5.11,5.11,5.1,5.1,200,2022-05-27 18:45:00
201,5.105,5.11,5.105,5.11,300,2022-05-27 18:46:00
202,5.1,5.1,5.1,5.1,100,2022-05-27 18:47:00
203,5.11,5.11,5.11,5.11,100,2022-05-27 18:48:00
204,5.11,5.11,5.1,5.1,319,2022-05-27 18:49:00
205,5.1,5.11,5.1,5.11,1030,2022-05-27 18:50:00
206,5.1,5.103,5.09,5.103,692,2022-05-27 18:51:00
207,5.1,5.1,5.1,5.1,1000,2022-05-27 18:52:00
208,5.1,5.11,5.09,5.1,550,2022-05-27 18:54:00
209,5.1,5.11,5.1,5.11,282,2022-05-27 18:55:00
210,5.105,5.11,5.105,5.11,300,2022-05-27 18:56:00
211,5.12,5.12,5.11,5.11,450,2022-05-27 18:57:00
212,5.11,5.13,5.11,5.12,2200,2022-05-27 19:00:00
213,5.125,5.135,5.125,5.135,200,2022-05-27 19:01:00
214,5.1382,5.1382,5.13,5.13,600,2022-05-27 19:02:00
215,5.1463,5.1463,5.14,5.14,900,2022-05-27 19:04:00
216,5.14,5.1476,5.14,5.1476,600,2022-05-27 19:05:00
217,5.14,5.15,5.14,5.15,1118,2022-05-27 19:06:00
218,5.17,5.17,5.16,5.16,300,2022-05-27 19:07:00
219,5.16,5.165,5.16,5.16,619,2022-05-27 19:08:00
220,5.1699,5.1779,5.1699,5.1779,3700,2022-05-27 19:09:00
221,5.17,5.17,5.17,5.17,414,2022-05-27 19:10:00
222,5.16,5.16,5.16,5.16,200,2022-05-27 19:11:00
223,5.165,5.165,5.165,5.165,200,2022-05-27 19:12:00
224,5.165,5.165,5.165,5.165,100,2022-05-27 19:13:00
225,5.1699,5.1699,5.1699,5.1699,3300,2022-05-27 19:14:00
226,5.1675,5.1675,5.165,5.165,1200,2022-05-27 19:15:00
227,5.165,5.165,5.16,5.16,328,2022-05-27 19:16:00
228,5.16,5.16,5.16,5.16,400,2022-05-27 19:17:00
229,5.16,5.16,5.16,5.16,100,2022-05-27 19:18:00
230,5.165,5.165,5.165,5.165,700,2022-05-27 19:21:00
231,5.17,5.17,5.17,5.17,536,2022-05-27 19:22:00
232,5.17,5.18,5.17,5.175,2011,2022-05-27 19:23:00
233,5.18,5.18,5.18,5.18,1108,2022-05-27 19:24:00
234,5.18,5.18,5.17,5.18,824,2022-05-27 19:25:00
235,5.18,5.19,5.18,5.18,3283,2022-05-27 19:27:00
236,5.18,5.1875,5.18,5.1875,2082,2022-05-27 19:28:00
237,5.185,5.19,5.185,5.185,1421,2022-05-27 19:29:00
238,5.185,5.185,5.185,5.185,415,2022-05-27 19:30:00
239,5.185,5.185,5.185,5.185,400,2022-05-27 19:31:00
240,5.185,5.185,5.185,5.185,100,2022-05-27 19:32:00
241,5.185,5.185,5.185,5.185,1000,2022-05-27 19:33:00
242,5.185,5.185,5.18,5.18,800,2022-05-27 19:34:00
243,5.18,5.18,5.18,5.18,300,2022-05-27 19:37:00
244,5.18,5.18,5.17,5.17,200,2022-05-27 19:38:00
245,5.18,5.18,5.18,5.18,200,2022-05-27 19:39:00
246,5.18,5.18,5.18,5.18,100,2022-05-27 19:40:00
247,5.18,5.18,5.18,5.18,200,2022-05-27 19:41:00
248,5.18,5.18,5.17,5.17,200,2022-05-27 19:42:00
249,5.18,5.18,5.18,5.18,100,2022-05-27 19:43:00
250,5.18,5.19,5.17,5.1775,14700,2022-05-27 19:44:00
251,5.175,5.175,5.165,5.165,1800,2022-05-27 19:45:00
252,5.165,5.165,5.145,5.145,2519,2022-05-27 19:46:00
253,5.145,5.145,5.14,5.145,717,2022-05-27 19:47:00
254,5.145,5.15,5.14,5.145,500,2022-05-27 19:48:00
255,5.14,5.14,5.13,5.13,1300,2022-05-27 19:49:00
256,5.14,5.15,5.14,5.15,962,2022-05-27 19:50:00
257,5.16,5.16,5.14,5.16,900,2022-05-27 19:51:00
258,5.145,5.15,5.14,5.15,2386,2022-05-27 19:52:00
259,5.15,5.15,5.14,5.14,1300,2022-05-27 19:53:00
260,5.145,5.15,5.14,5.15,1400,2022-05-27 19:54:00
261,5.14,5.15,5.14,5.145,1200,2022-05-27 19:55:00
262,5.145,5.15,5.14,5.15,1995,2022-05-27 19:56:00
263,5.145,5.15,5.14,5.145,1910,2022-05-27 19:57:00
264,5.145,5.15,5.14,5.14,2004,2022-05-27 19:58:00
265,5.145,5.15,5.14,5.145,2836,2022-05-27 19:59:00
266,5.14,5.14,5.14,5.14,26066,2022-05-27 20:00:00
267,5.14,5.14,5.14,5.14,164,2022-05-27 20:01:00
268,5.18,5.18,5.18,5.18,200,2022-05-31 11:56:00
269,5.14,5.14,5.14,5.14,250,2022-05-31 12:23:00
270,5.09,5.09,5.06,5.06,1670,2022-05-31 12:44:00
271,5.17,5.17,5.17,5.17,2823,2022-05-31 13:30:00
272,5.2209,5.2209,5.15,5.19,751,2022-05-31 13:31:00
273,5.17,5.17,5.17,5.17,1190,2022-05-31 13:32:00
274,5.2,5.2,5.2,5.2,135,2022-05-31 13:33:00
275,5.11,5.11,5.11,5.11,100,2022-05-31 13:34:00
276,5.1384,5.14,5.123,5.14,2703,2022-05-31 13:35:00
277,5.14,5.14,5.08,5.08,650,2022-05-31 13:37:00
278,5.07,5.07,5.07,5.07,100,2022-05-31 13:39:00
279,5.07,5.0901,5.05,5.08,515,2022-05-31 13:40:00
280,5.06,5.06,5.06,5.06,100,2022-05-31 13:41:00
281,5.06,5.06,5.06,5.06,100,2022-05-31 13:42:00
282,5.06,5.06,5.05,5.05,973,2022-05-31 13:43:00
283,5.04,5.04,5.04,5.04,100,2022-05-31 13:44:00
284,5.07,5.07,5.07,5.07,116,2022-05-31 13:45:00
285,5.0568,5.0568,5.05,5.05,300,2022-05-31 13:46:00
286,5.07,5.08,5.07,5.08,1400,2022-05-31 13:49:00
287,5.07,5.07,5.07,5.07,100,2022-05-31 13:50:00
288,5.09,5.09,5.09,5.09,300,2022-05-31 13:52:00
289,5.09,5.09,5.09,5.09,100,2022-05-31 13:53:00
290,5.07,5.09,5.07,5.09,310,2022-05-31 13:54:00
291,5.14,5.14,5.14,5.14,300,2022-05-31 13:59:00
292,5.12,5.12,5.12,5.12,200,2022-05-31 14:01:00
293,5.12,5.12,5.12,5.12,200,2022-05-31 14:03:00
294,5.12,5.12,5.12,5.12,1134,2022-05-31 14:04:00
295,5.12,5.12,5.12,5.12,2204,2022-05-31 14:12:00
296,5.13,5.13,5.13,5.13,300,2022-05-31 14:14:00
297,5.14,5.14,5.1267,5.1267,200,2022-05-31 14:15:00
298,5.145,5.15,5.145,5.15,2000,2022-05-31 14:18:00
299,5.15,5.15,5.15,5.15,100,2022-05-31 14:19:00
300,5.15,5.15,5.15,5.15,200,2022-05-31 14:20:00
301,5.16,5.16,5.16,5.16,100,2022-05-31 14:24:00
302,5.16,5.16,5.16,5.16,200,2022-05-31 14:26:00
303,5.1628,5.1628,5.1628,5.1628,300,2022-05-31 14:27:00
304,5.16,5.16,5.15,5.15,511,2022-05-31 14:29:00
305,5.14,5.14,5.14,5.14,100,2022-05-31 14:30:00
306,5.15,5.15,5.15,5.15,100,2022-05-31 14:31:00
307,5.14,5.14,5.14,5.14,300,2022-05-31 14:35:00
308,5.15,5.15,5.15,5.15,100,2022-05-31 14:38:00
309,5.14,5.14,5.14,5.14,100,2022-05-31 14:42:00
310,5.14,5.15,5.14,5.15,200,2022-05-31 14:43:00
311,5.15,5.15,5.15,5.15,680,2022-05-31 14:45:00
312,5.15,5.15,5.15,5.15,100,2022-05-31 14:46:00
313,5.1599,5.1599,5.1599,5.1599,2000,2022-05-31 14:47:00
314,5.14,5.14,5.14,5.14,100,2022-05-31 14:49:00
315,5.14,5.14,5.13,5.13,400,2022-05-31 14:50:00
316,5.14,5.14,5.14,5.14,100,2022-05-31 14:51:00
317,5.15,5.15,5.15,5.15,500,2022-05-31 14:57:00
318,5.15,5.15,5.15,5.15,200,2022-05-31 14:58:00
319,5.16,5.16,5.16,5.16,235,2022-05-31 15:01:00
320,5.16,5.16,5.16,5.16,100,2022-05-31 15:02:00
321,5.15,5.15,5.15,5.15,100,2022-05-31 15:04:00
322,5.16,5.16,5.16,5.16,300,2022-05-31 15:05:00
323,5.15,5.15,5.15,5.15,120,2022-05-31 15:06:00
324,5.15,5.15,5.13,5.13,631,2022-05-31 15:07:00
325,5.11,5.11,5.11,5.11,100,2022-05-31 15:11:00
326,5.12,5.12,5.12,5.12,200,2022-05-31 15:13:00
327,5.12,5.12,5.12,5.12,100,2022-05-31 15:14:00
328,5.13,5.13,5.13,5.13,100,2022-05-31 15:17:00
329,5.13,5.13,5.13,5.13,100,2022-05-31 15:24:00
330,5.13,5.13,5.13,5.13,100,2022-05-31 15:26:00
331,5.135,5.135,5.135,5.135,100,2022-05-31 15:29:00
332,5.135,5.14,5.13,5.14,904,2022-05-31 15:30:00
333,5.12,5.12,5.12,5.12,100,2022-05-31 15:36:00
334,5.13,5.13,5.13,5.13,600,2022-05-31 15:40:00
335,5.14,5.14,5.14,5.14,117,2022-05-31 15:42:00
336,5.14,5.14,5.14,5.14,500,2022-05-31 15:43:00
337,5.15,5.15,5.15,5.15,800,2022-05-31 15:47:00
338,5.16,5.17,5.16,5.17,300,2022-05-31 15:48:00
339,5.17,5.17,5.17,5.17,100,2022-05-31 15:49:00
340,5.18,5.18,5.18,5.18,200,2022-05-31 15:52:00
341,5.18,5.18,5.18,5.18,200,2022-05-31 15:53:00
342,5.17,5.17,5.17,5.17,200,2022-05-31 15:56:00
343,5.17,5.17,5.17,5.17,453,2022-05-31 15:57:00
344,5.17,5.17,5.16,5.16,205,2022-05-31 15:58:00
345,5.16,5.17,5.16,5.16,6400,2022-05-31 16:00:00
346,5.17,5.18,5.17,5.18,1000,2022-05-31 16:01:00
347,5.18,5.18,5.18,5.18,200,2022-05-31 16:02:00
348,5.18,5.18,5.18,5.18,100,2022-05-31 16:05:00
349,5.17,5.18,5.17,5.18,2300,2022-05-31 16:08:00
350,5.1701,5.18,5.1701,5.18,2100,2022-05-31 16:10:00
351,5.18,5.18,5.18,5.18,200,2022-05-31 16:11:00
352,5.18,5.18,5.18,5.18,100,2022-05-31 16:14:00
353,5.17,5.17,5.17,5.17,628,2022-05-31 16:15:00
354,5.17,5.17,5.17,5.17,288,2022-05-31 16:16:00
355,5.165,5.165,5.165,5.165,100,2022-05-31 16:17:00
356,5.165,5.165,5.16,5.16,1459,2022-05-31 16:18:00
357,5.16,5.16,5.16,5.16,103,2022-05-31 16:19:00
358,5.15,5.15,5.15,5.15,614,2022-05-31 16:21:00
359,5.14,5.14,5.14,5.14,100,2022-05-31 16:22:00
360,5.13,5.13,5.13,5.13,100,2022-05-31 16:24:00
361,5.14,5.14,5.14,5.14,675,2022-05-31 16:25:00
362,5.13,5.14,5.13,5.14,1589,2022-05-31 16:27:00
363,5.14,5.16,5.14,5.16,2227,2022-05-31 16:29:00
364,5.15,5.15,5.15,5.15,200,2022-05-31 16:30:00
365,5.17,5.17,5.17,5.17,282,2022-05-31 16:31:00
366,5.17,5.17,5.17,5.17,300,2022-05-31 16:32:00
367,5.175,5.175,5.175,5.175,1100,2022-05-31 16:33:00
368,5.18,5.19,5.18,5.18,600,2022-05-31 16:36:00
369,5.19,5.19,5.19,5.19,300,2022-05-31 16:37:00
370,5.195,5.195,5.19,5.19,822,2022-05-31 16:38:00
371,5.185,5.185,5.185,5.185,100,2022-05-31 16:39:00
372,5.185,5.185,5.18,5.18,200,2022-05-31 16:45:00
373,5.18,5.18,5.18,5.18,216,2022-05-31 16:46:00
374,5.17,5.17,5.17,5.17,200,2022-05-31 16:50:00
375,5.17,5.18,5.17,5.18,500,2022-05-31 16:51:00
376,5.18,5.18,5.18,5.18,100,2022-05-31 16:55:00
377,5.18,5.18,5.18,5.18,102,2022-05-31 16:56:00
378,5.17,5.17,5.1675,5.1675,1300,2022-05-31 17:02:00
379,5.165,5.165,5.155,5.155,1362,2022-05-31 17:03:00
380,5.155,5.16,5.155,5.16,744,2022-05-31 17:05:00
381,5.16,5.16,5.16,5.16,400,2022-05-31 17:06:00
382,5.18,5.18,5.18,5.18,100,2022-05-31 17:08:00
383,5.18,5.18,5.18,5.18,200,2022-05-31 17:12:00
384,5.18,5.18,5.18,5.18,100,2022-05-31 17:14:00
385,5.18,5.19,5.175,5.175,1522,2022-05-31 17:16:00
386,5.17,5.17,5.17,5.17,200,2022-05-31 17:19:00
387,5.17,5.17,5.17,5.17,100,2022-05-31 17:20:00
388,5.17,5.17,5.17,5.17,513,2022-05-31 17:22:00
389,5.15,5.15,5.15,5.15,100,2022-05-31 17:30:00
390,5.15,5.15,5.15,5.15,100,2022-05-31 17:31:00
391,5.16,5.16,5.16,5.16,600,2022-05-31 17:33:00
392,5.165,5.17,5.165,5.17,341,2022-05-31 17:34:00
393,5.17,5.17,5.17,5.17,641,2022-05-31 17:35:00
394,5.17,5.17,5.17,5.17,100,2022-05-31 17:36:00
395,5.17,5.17,5.17,5.17,100,2022-05-31 17:37:00
396,5.16,5.17,5.16,5.17,300,2022-05-31 17:39:00
397,5.165,5.17,5.165,5.17,200,2022-05-31 17:41:00
398,5.17,5.18,5.17,5.18,510,2022-05-31 17:45:00
399,5.18,5.18,5.18,5.18,100,2022-05-31 17:46:00
400,5.18,5.18,5.18,5.18,915,2022-05-31 17:47:00
401,5.18,5.18,5.18,5.18,100,2022-05-31 17:49:00
402,5.18,5.18,5.175,5.175,200,2022-05-31 17:50:00
403,5.19,5.19,5.19,5.19,100,2022-05-31 17:53:00
404,5.19,5.19,5.19,5.19,247,2022-05-31 17:54:00
405,5.19,5.2,5.19,5.2,200,2022-05-31 17:56:00
406,5.2,5.2,5.2,5.2,551,2022-05-31 18:00:00
407,5.2,5.21,5.2,5.21,400,2022-05-31 18:02:00
408,5.21,5.21,5.21,5.21,2800,2022-05-31 18:05:00
409,5.21,5.215,5.21,5.215,300,2022-05-31 18:06:00
410,5.22,5.22,5.21,5.21,716,2022-05-31 18:07:00
411,5.2,5.21,5.2,5.21,900,2022-05-31 18:13:00
412,5.19,5.19,5.19,5.19,100,2022-05-31 18:15:00
413,5.19,5.19,5.19,5.19,100,2022-05-31 18:16:00
414,5.2,5.2,5.2,5.2,200,2022-05-31 18:19:00
415,5.2,5.2,5.2,5.2,100,2022-05-31 18:20:00
416,5.2,5.2,5.2,5.2,100,2022-05-31 18:21:00
417,5.2,5.2,5.2,5.2,308,2022-05-31 18:22:00
418,5.195,5.195,5.19,5.19,200,2022-05-31 18:25:00
