,open,high,low,close,volume,datetime
29,6.64,6.64,6.64,6.64,100,2022-05-27 13:59:00
30,6.63,6.63,6.61,6.61,300,2022-05-27 14:00:00
31,6.6199,6.6199,6.6199,6.6199,500,2022-05-27 14:03:00
32,6.57,6.57,6.57,6.57,100,2022-05-27 14:04:00
33,6.55,6.55,6.55,6.55,783,2022-05-27 14:05:00
34,6.53,6.53,6.53,6.53,245,2022-05-27 14:06:00
35,6.5547,6.5547,6.52,6.52,800,2022-05-27 14:07:00
36,6.5165,6.5322,6.5165,6.5322,1739,2022-05-27 14:08:00
37,6.54,6.54,6.54,6.54,100,2022-05-27 14:09:00
38,6.54,6.54,6.53,6.54,1324,2022-05-27 14:12:00
39,6.53,6.54,6.53,6.54,447,2022-05-27 14:13:00
40,6.55,6.55,6.55,6.55,200,2022-05-27 14:14:00
41,6.55,6.55,6.53,6.53,400,2022-05-27 14:15:00
42,6.53,6.54,6.52,6.52,567,2022-05-27 14:16:00
43,6.5,6.5,6.5,6.5,100,2022-05-27 14:18:00
44,6.5,6.5,6.5,6.5,169,2022-05-27 14:19:00
45,6.48,6.48,6.48,6.48,110,2022-05-27 14:20:00
46,6.48,6.48,6.48,6.48,263,2022-05-27 14:22:00
47,6.47,6.47,6.47,6.47,1600,2022-05-27 14:23:00
48,6.47,6.47,6.47,6.47,200,2022-05-27 14:24:00
49,6.46,6.46,6.455,6.46,400,2022-05-27 14:25:00
50,6.46,6.46,6.46,6.46,100,2022-05-27 14:26:00
51,6.45,6.45,6.45,6.45,100,2022-05-27 14:27:00
52,6.44,6.44,6.4369,6.4369,1100,2022-05-27 14:28:00
53,6.435,6.435,6.43,6.43,252,2022-05-27 14:30:00
54,6.42,6.4359,6.42,6.4359,440,2022-05-27 14:31:00
55,6.42,6.42,6.41,6.41,1763,2022-05-27 14:33:00
56,6.4167,6.43,6.4167,6.43,650,2022-05-27 14:34:00
57,6.43,6.44,6.43,6.44,700,2022-05-27 14:35:00
58,6.44,6.4477,6.44,6.4477,300,2022-05-27 14:36:00
59,6.45,6.45,6.4495,6.4495,800,2022-05-27 14:37:00
60,6.485,6.485,6.47,6.47,300,2022-05-27 14:38:00
61,6.4799,6.49,6.47,6.47,3865,2022-05-27 14:39:00
62,6.4773,6.5,6.4773,6.5,7900,2022-05-27 14:41:00
63,6.5,6.56,6.5,6.55,1711,2022-05-27 14:42:00
64,6.56,6.59,6.56,6.59,500,2022-05-27 14:43:00
65,6.58,6.59,6.57,6.59,500,2022-05-27 14:44:00
66,6.57,6.63,6.57,6.6,6868,2022-05-27 14:45:00
67,6.605,6.62,6.59,6.59,700,2022-05-27 14:46:00
68,6.58,6.58,6.56,6.57,1192,2022-05-27 14:47:00
69,6.56,6.56,6.54,6.54,500,2022-05-27 14:48:00
70,6.51,6.51,6.51,6.51,141,2022-05-27 14:51:00
71,6.49,6.49,6.49,6.49,351,2022-05-27 14:53:00
72,6.49,6.5,6.49,6.5,300,2022-05-27 14:54:00
73,6.52,6.52,6.49,6.49,700,2022-05-27 14:56:00
74,6.49,6.49,6.49,6.49,500,2022-05-27 14:57:00
75,6.48,6.48,6.48,6.48,1025,2022-05-27 14:58:00
76,6.4889,6.4899,6.4889,6.4899,3100,2022-05-27 14:59:00
77,6.49,6.49,6.49,6.49,100,2022-05-27 15:01:00
78,6.49,6.49,6.49,6.49,536,2022-05-27 15:02:00
79,6.49,6.49,6.49,6.49,100,2022-05-27 15:03:00
80,6.49,6.49,6.49,6.49,100,2022-05-27 15:05:00
81,6.5,6.5,6.5,6.5,300,2022-05-27 15:06:00
82,6.5247,6.5247,6.5247,6.5247,300,2022-05-27 15:08:00
83,6.53,6.53,6.53,6.53,100,2022-05-27 15:10:00
84,6.56,6.56,6.56,6.56,100,2022-05-27 15:14:00
85,6.56,6.56,6.56,6.56,100,2022-05-27 15:15:00
86,6.57,6.57,6.57,6.57,200,2022-05-27 15:16:00
87,6.58,6.58,6.58,6.58,100,2022-05-27 15:23:00
88,6.57,6.57,6.56,6.57,1000,2022-05-27 15:26:00
89,6.56,6.56,6.56,6.56,125,2022-05-27 15:27:00
90,6.56,6.6,6.56,6.6,679,2022-05-27 15:29:00
91,6.5936,6.63,6.5936,6.63,1100,2022-05-27 15:30:00
92,6.62,6.62,6.6121,6.6121,600,2022-05-27 15:31:00
93,6.64,6.64,6.64,6.64,100,2022-05-27 15:34:00
94,6.64,6.64,6.63,6.63,717,2022-05-27 15:35:00
95,6.63,6.63,6.63,6.63,200,2022-05-27 15:37:00
96,6.65,6.659,6.65,6.659,2576,2022-05-27 15:38:00
97,6.66,6.67,6.66,6.67,200,2022-05-27 15:39:00
98,6.665,6.6713,6.665,6.67,979,2022-05-27 15:40:00
99,6.6724,6.6804,6.6724,6.6804,1850,2022-05-27 15:41:00
100,6.69,6.7,6.69,6.7,6100,2022-05-27 15:42:00
101,6.71,6.71,6.71,6.71,300,2022-05-27 15:43:00
102,6.72,6.73,6.72,6.73,1162,2022-05-27 15:46:00
103,6.73,6.73,6.7261,6.7261,200,2022-05-27 15:48:00
104,6.75,6.75,6.75,6.75,400,2022-05-27 15:52:00
105,6.75,6.75,6.75,6.75,100,2022-05-27 15:53:00
106,6.76,6.76,6.76,6.76,200,2022-05-27 15:55:00
107,6.755,6.76,6.755,6.76,810,2022-05-27 15:58:00
108,6.755,6.755,6.75,6.75,700,2022-05-27 15:59:00
109,6.7501,6.7501,6.745,6.75,4600,2022-05-27 16:00:00
110,6.74,6.74,6.74,6.74,200,2022-05-27 16:01:00
111,6.75,6.75,6.75,6.75,100,2022-05-27 16:03:00
112,6.74,6.74,6.74,6.74,100,2022-05-27 16:06:00
113,6.74,6.74,6.74,6.74,100,2022-05-27 16:07:00
114,6.74,6.74,6.72,6.73,1528,2022-05-27 16:08:00
115,6.73,6.73,6.72,6.73,800,2022-05-27 16:09:00
116,6.74,6.74,6.74,6.74,100,2022-05-27 16:10:00
117,6.75,6.75,6.75,6.75,100,2022-05-27 16:12:00
118,6.74,6.74,6.74,6.74,110,2022-05-27 16:15:00
119,6.74,6.74,6.735,6.74,429,2022-05-27 16:16:00
120,6.745,6.75,6.74,6.74,400,2022-05-27 16:17:00
121,6.7379,6.7379,6.7379,6.7379,740,2022-05-27 16:18:00
122,6.73,6.73,6.73,6.73,300,2022-05-27 16:19:00
123,6.74,6.76,6.74,6.76,375,2022-05-27 16:20:00
124,6.75,6.75,6.75,6.75,100,2022-05-27 16:22:00
125,6.75,6.75,6.75,6.75,100,2022-05-27 16:24:00
126,6.7413,6.7413,6.74,6.74,400,2022-05-27 16:25:00
127,6.74,6.74,6.74,6.74,302,2022-05-27 16:26:00
128,6.72,6.72,6.71,6.71,900,2022-05-27 16:27:00
129,6.71,6.71,6.71,6.71,420,2022-05-27 16:28:00
130,6.71,6.71,6.71,6.71,160,2022-05-27 16:29:00
131,6.7,6.71,6.7,6.71,1034,2022-05-27 16:30:00
132,6.7011,6.7011,6.7,6.7,1184,2022-05-27 16:32:00
133,6.69,6.69,6.685,6.685,589,2022-05-27 16:34:00
134,6.68,6.68,6.68,6.68,100,2022-05-27 16:35:00
135,6.67,6.67,6.67,6.67,100,2022-05-27 16:37:00
136,6.68,6.68,6.675,6.68,1604,2022-05-27 16:38:00
137,6.67,6.68,6.67,6.68,200,2022-05-27 16:40:00
138,6.68,6.6866,6.68,6.6866,500,2022-05-27 16:41:00
139,6.685,6.685,6.685,6.685,300,2022-05-27 16:42:00
140,6.68,6.68,6.68,6.68,100,2022-05-27 16:43:00
141,6.69,6.69,6.675,6.675,300,2022-05-27 16:45:00
142,6.675,6.675,6.675,6.675,100,2022-05-27 16:46:00
143,6.675,6.675,6.675,6.675,136,2022-05-27 16:47:00
144,6.675,6.675,6.67,6.67,500,2022-05-27 16:49:00
145,6.65,6.65,6.65,6.65,100,2022-05-27 16:50:00
146,6.665,6.6714,6.66,6.66,473,2022-05-27 16:52:00
147,6.66,6.66,6.66,6.66,100,2022-05-27 16:54:00
148,6.65,6.65,6.65,6.65,100,2022-05-27 16:55:00
149,6.67,6.67,6.67,6.67,100,2022-05-27 16:56:00
150,6.68,6.69,6.68,6.69,400,2022-05-27 16:57:00
151,6.6824,6.6824,6.68,6.68,1100,2022-05-27 16:59:00
152,6.68,6.68,6.67,6.67,200,2022-05-27 17:00:00
153,6.69,6.69,6.69,6.69,200,2022-05-27 17:01:00
154,6.685,6.69,6.685,6.69,3139,2022-05-27 17:02:00
155,6.69,6.69,6.69,6.69,300,2022-05-27 17:03:00
156,6.7,6.7,6.7,6.7,603,2022-05-27 17:05:00
157,6.71,6.71,6.71,6.71,320,2022-05-27 17:06:00
158,6.71,6.71,6.71,6.71,400,2022-05-27 17:08:00
159,6.725,6.73,6.725,6.73,300,2022-05-27 17:09:00
160,6.7395,6.76,6.7395,6.76,2447,2022-05-27 17:10:00
161,6.75,6.75,6.75,6.75,1537,2022-05-27 17:12:00
162,6.7415,6.7415,6.7415,6.7415,1013,2022-05-27 17:14:00
163,6.75,6.75,6.75,6.75,100,2022-05-27 17:15:00
164,6.74,6.74,6.74,6.74,327,2022-05-27 17:16:00
165,6.73,6.73,6.73,6.73,100,2022-05-27 17:17:00
166,6.72,6.72,6.72,6.72,100,2022-05-27 17:19:00
167,6.7,6.7,6.7,6.7,100,2022-05-27 17:21:00
168,6.68,6.69,6.68,6.69,200,2022-05-27 17:22:00
169,6.69,6.69,6.69,6.69,100,2022-05-27 17:25:00
170,6.69,6.69,6.69,6.69,100,2022-05-27 17:27:00
171,6.69,6.69,6.69,6.69,100,2022-05-27 17:28:00
172,6.685,6.69,6.685,6.69,200,2022-05-27 17:29:00
173,6.69,6.69,6.685,6.69,2165,2022-05-27 17:31:00
174,6.69,6.69,6.68,6.68,522,2022-05-27 17:32:00
175,6.67,6.67,6.67,6.67,100,2022-05-27 17:35:00
176,6.68,6.68,6.68,6.68,100,2022-05-27 17:37:00
177,6.68,6.68,6.68,6.68,300,2022-05-27 17:38:00
178,6.67,6.67,6.66,6.66,319,2022-05-27 17:40:00
179,6.65,6.65,6.65,6.65,100,2022-05-27 17:42:00
180,6.6518,6.66,6.6518,6.66,500,2022-05-27 17:43:00
181,6.67,6.67,6.67,6.67,100,2022-05-27 17:45:00
182,6.675,6.675,6.675,6.675,100,2022-05-27 17:46:00
183,6.675,6.675,6.675,6.675,100,2022-05-27 17:49:00
184,6.67,6.67,6.65,6.65,734,2022-05-27 17:50:00
185,6.65,6.65,6.65,6.65,150,2022-05-27 17:52:00
186,6.66,6.66,6.66,6.66,116,2022-05-27 17:54:00
187,6.65,6.655,6.65,6.655,398,2022-05-27 17:55:00
188,6.67,6.67,6.66,6.66,302,2022-05-27 17:56:00
189,6.6687,6.67,6.6687,6.67,1200,2022-05-27 18:00:00
190,6.665,6.665,6.665,6.665,100,2022-05-27 18:01:00
191,6.665,6.665,6.665,6.665,100,2022-05-27 18:02:00
192,6.65,6.65,6.65,6.65,100,2022-05-27 18:03:00
193,6.66,6.66,6.66,6.66,100,2022-05-27 18:04:00
194,6.66,6.66,6.66,6.66,230,2022-05-27 18:05:00
195,6.66,6.66,6.66,6.66,100,2022-05-27 18:07:00
196,6.66,6.66,6.66,6.66,100,2022-05-27 18:08:00
197,6.66,6.68,6.66,6.68,600,2022-05-27 18:09:00
198,6.68,6.68,6.68,6.68,136,2022-05-27 18:10:00
199,6.67,6.67,6.67,6.67,100,2022-05-27 18:11:00
200,6.67,6.67,6.67,6.67,400,2022-05-27 18:12:00
201,6.66,6.66,6.66,6.66,100,2022-05-27 18:14:00
202,6.66,6.66,6.66,6.66,100,2022-05-27 18:16:00
203,6.66,6.66,6.66,6.66,100,2022-05-27 18:17:00
204,6.66,6.66,6.66,6.66,400,2022-05-27 18:18:00
205,6.67,6.67,6.66,6.67,400,2022-05-27 18:19:00
206,6.66,6.66,6.66,6.66,314,2022-05-27 18:20:00
207,6.66,6.665,6.66,6.665,200,2022-05-27 18:23:00
208,6.66,6.66,6.66,6.66,100,2022-05-27 18:25:00
209,6.66,6.66,6.655,6.655,425,2022-05-27 18:27:00
210,6.655,6.655,6.655,6.655,100,2022-05-27 18:28:00
211,6.65,6.65,6.65,6.65,100,2022-05-27 18:29:00
212,6.655,6.67,6.655,6.665,423,2022-05-27 18:31:00
213,6.665,6.665,6.665,6.665,100,2022-05-27 18:33:00
214,6.665,6.665,6.66,6.66,216,2022-05-27 18:34:00
215,6.665,6.665,6.665,6.665,100,2022-05-27 18:35:00
216,6.665,6.68,6.665,6.68,500,2022-05-27 18:36:00
217,6.67,6.67,6.67,6.67,100,2022-05-27 18:38:00
218,6.66,6.66,6.66,6.66,100,2022-05-27 18:40:00
219,6.67,6.67,6.67,6.67,864,2022-05-27 18:42:00
220,6.67,6.67,6.665,6.665,1523,2022-05-27 18:43:00
221,6.66,6.66,6.66,6.66,100,2022-05-27 18:44:00
222,6.65,6.65,6.65,6.65,100,2022-05-27 18:46:00
223,6.66,6.66,6.65,6.65,231,2022-05-27 18:47:00
224,6.66,6.66,6.66,6.66,210,2022-05-27 18:49:00
225,6.65,6.66,6.65,6.66,200,2022-05-27 18:50:00
226,6.6699,6.6699,6.66,6.66,1100,2022-05-27 18:51:00
227,6.66,6.66,6.66,6.66,100,2022-05-27 18:52:00
228,6.66,6.66,6.66,6.66,100,2022-05-27 18:53:00
229,6.65,6.65,6.65,6.65,100,2022-05-27 18:54:00
230,6.655,6.655,6.65,6.65,244,2022-05-27 18:56:00
231,6.6566,6.67,6.655,6.67,1977,2022-05-27 18:58:00
232,6.655,6.66,6.655,6.66,300,2022-05-27 18:59:00
233,6.655,6.655,6.645,6.65,7796,2022-05-27 19:01:00
234,6.65,6.65,6.65,6.65,100,2022-05-27 19:03:00
235,6.655,6.655,6.655,6.655,137,2022-05-27 19:04:00
236,6.6561,6.6589,6.655,6.6589,900,2022-05-27 19:05:00
237,6.655,6.655,6.65,6.65,200,2022-05-27 19:06:00
238,6.64,6.64,6.63,6.63,763,2022-05-27 19:10:00
239,6.62,6.62,6.62,6.62,100,2022-05-27 19:11:00
240,6.62,6.63,6.62,6.63,374,2022-05-27 19:12:00
241,6.64,6.64,6.64,6.64,300,2022-05-27 19:13:00
242,6.655,6.87,6.649,6.83,34990,2022-05-27 19:14:00
243,6.84,6.84,6.83,6.835,3200,2022-05-27 19:15:00
244,6.8201,6.8201,6.79,6.795,9307,2022-05-27 19:16:00
245,6.795,6.805,6.795,6.805,334,2022-05-27 19:17:00
246,6.8,6.8,6.8,6.8,897,2022-05-27 19:19:00
247,6.7801,6.79,6.7801,6.79,320,2022-05-27 19:20:00
248,6.78,6.78,6.78,6.78,1000,2022-05-27 19:21:00
249,6.78,6.8,6.78,6.8,800,2022-05-27 19:22:00
250,6.8,6.81,6.8,6.8,400,2022-05-27 19:23:00
251,6.8,6.81,6.8,6.81,1550,2022-05-27 19:25:00
252,6.8,6.8,6.79,6.79,200,2022-05-27 19:26:00
253,6.78,6.795,6.78,6.78,1675,2022-05-27 19:27:00
254,6.78,6.79,6.78,6.79,280,2022-05-27 19:28:00
255,6.793,6.793,6.785,6.79,879,2022-05-27 19:29:00
256,6.785,6.8,6.785,6.8,2462,2022-05-27 19:30:00
257,6.81,6.81,6.795,6.795,810,2022-05-27 19:31:00
258,6.79,6.7999,6.79,6.79,2410,2022-05-27 19:32:00
259,6.79,6.79,6.7801,6.7801,1810,2022-05-27 19:33:00
260,6.79,6.79,6.79,6.79,700,2022-05-27 19:34:00
261,6.79,6.79,6.79,6.79,550,2022-05-27 19:35:00
262,6.79,6.79,6.79,6.79,734,2022-05-27 19:36:00
263,6.7999,6.825,6.79,6.825,5915,2022-05-27 19:37:00
264,6.825,6.825,6.82,6.82,1300,2022-05-27 19:38:00
265,6.825,6.83,6.82,6.82,1135,2022-05-27 19:39:00
266,6.82,6.825,6.82,6.8215,725,2022-05-27 19:40:00
267,6.8201,6.8201,6.82,6.82,2465,2022-05-27 19:41:00
268,6.825,6.83,6.825,6.83,334,2022-05-27 19:42:00
269,6.8201,6.8201,6.82,6.82,2700,2022-05-27 19:43:00
270,6.8259,6.8259,6.825,6.825,1700,2022-05-27 19:44:00
271,6.825,6.825,6.8184,6.82,2684,2022-05-27 19:45:00
272,6.815,6.815,6.815,6.815,118,2022-05-27 19:46:00
273,6.81,6.81,6.78,6.78,8700,2022-05-27 19:47:00
274,6.79,6.79,6.79,6.79,100,2022-05-27 19:48:00
275,6.78,6.78,6.78,6.78,100,2022-05-27 19:49:00
276,6.785,6.785,6.775,6.775,3272,2022-05-27 19:50:00
277,6.765,6.765,6.765,6.765,400,2022-05-27 19:51:00
278,6.765,6.77,6.765,6.765,418,2022-05-27 19:52:00
279,6.765,6.765,6.765,6.765,2349,2022-05-27 19:53:00
280,6.765,6.765,6.765,6.765,200,2022-05-27 19:54:00
281,6.765,6.7684,6.765,6.765,2251,2022-05-27 19:55:00
282,6.765,6.765,6.76,6.765,500,2022-05-27 19:56:00
283,6.7684,6.77,6.76,6.765,3467,2022-05-27 19:57:00
284,6.77,6.77,6.76,6.765,618,2022-05-27 19:58:00
285,6.76,6.79,6.745,6.78,31718,2022-05-27 19:59:00
286,6.78,6.78,6.78,6.78,5894,2022-05-27 20:00:00
287,6.78,6.78,6.78,6.78,1129,2022-05-27 20:01:00
288,6.89,6.89,6.88,6.88,900,2022-05-27 21:14:00
289,6.78,6.78,6.78,6.78,575,2022-05-27 21:18:00
290,6.79,6.79,6.79,6.79,1000,2022-05-27 21:19:00
291,6.79,6.79,6.79,6.79,200,2022-05-27 22:23:00
292,6.79,6.79,6.79,6.79,100,2022-05-27 23:59:00
293,6.78,6.78,6.5,6.5,1711,2022-05-31 11:00:00
294,6.78,6.78,6.78,6.78,1000,2022-05-31 11:02:00
295,7.13,7.13,7.13,7.13,152,2022-05-31 11:04:00
296,7.01,7.01,7.01,7.01,100,2022-05-31 11:05:00
297,7.01,7.01,7.0,7.0,2293,2022-05-31 11:06:00
298,6.79,6.79,6.79,6.79,2219,2022-05-31 11:08:00
299,6.61,6.61,6.6,6.6,1301,2022-05-31 11:16:00
300,6.6,6.6,6.6,6.6,2400,2022-05-31 11:17:00
301,6.7,6.7,6.7,6.7,100,2022-05-31 11:21:00
302,6.61,6.61,6.5,6.5,1650,2022-05-31 11:22:00
303,6.3,6.33,5.7,5.7,4271,2022-05-31 11:23:00
304,6.34,6.34,6.34,6.34,240,2022-05-31 11:27:00
305,6.29,6.44,6.27,6.44,5655,2022-05-31 11:31:00
306,6.31,6.31,6.31,6.31,200,2022-05-31 11:33:00
307,6.31,6.31,6.31,6.31,235,2022-05-31 11:34:00
308,6.4,6.4,6.4,6.4,250,2022-05-31 11:40:00
309,6.33,6.33,6.32,6.32,200,2022-05-31 11:46:00
310,6.3,6.36,6.3,6.36,6499,2022-05-31 11:47:00
311,6.36,6.36,6.35,6.36,20372,2022-05-31 11:50:00
312,6.36,6.36,6.36,6.36,5486,2022-05-31 11:51:00
313,6.37,6.37,6.36,6.36,4100,2022-05-31 11:52:00
314,6.51,6.51,6.5,6.5,1500,2022-05-31 11:56:00
315,6.4,6.4,6.4,6.4,1000,2022-05-31 11:57:00
316,6.44,6.5,6.44,6.5,500,2022-05-31 12:05:00
317,6.45,6.5,6.45,6.5,1408,2022-05-31 12:08:00
318,6.45,6.5,6.45,6.5,5176,2022-05-31 12:09:00
319,6.49,6.5,6.46,6.46,925,2022-05-31 12:12:00
320,6.23,6.23,6.23,6.23,100,2022-05-31 12:26:00
321,6.23,6.23,6.15,6.15,1749,2022-05-31 12:32:00
322,6.15,6.15,6.0,6.0,1000,2022-05-31 12:33:00
323,5.9,5.9,5.9,5.9,500,2022-05-31 12:34:00
324,6.1,6.1,5.99,5.99,2198,2022-05-31 12:38:00
325,5.93,5.93,5.93,5.93,4598,2022-05-31 12:39:00
326,6.0,6.0,5.9,5.9,1590,2022-05-31 12:41:00
327,6.22,6.22,6.22,6.22,100,2022-05-31 12:45:00
328,6.14,6.14,6.14,6.14,500,2022-05-31 12:47:00
329,6.13,6.13,6.13,6.13,100,2022-05-31 12:48:00
330,6.14,6.15,6.12,6.15,725,2022-05-31 12:49:00
331,6.24,6.24,6.24,6.24,100,2022-05-31 12:53:00
332,6.24,6.24,6.24,6.24,150,2022-05-31 12:56:00
333,6.2,6.2,6.2,6.2,100,2022-05-31 13:02:00
334,6.25,6.25,6.25,6.25,200,2022-05-31 13:03:00
335,6.29,6.29,6.29,6.29,465,2022-05-31 13:12:00
336,6.2,6.2,6.15,6.15,600,2022-05-31 13:13:00
337,6.25,6.25,6.25,6.25,600,2022-05-31 13:25:00
338,6.15,6.15,6.1,6.1,600,2022-05-31 13:26:00
339,6.1,6.1,6.1,6.1,100,2022-05-31 13:27:00
340,6.11,6.12,6.11,6.12,1815,2022-05-31 13:28:00
341,6.1,6.11,6.09,6.1,1560,2022-05-31 13:29:00
342,6.18,6.18,5.94,5.95,39536,2022-05-31 13:30:00
343,5.95,6.04,5.95,5.965,15352,2022-05-31 13:31:00
344,5.97,5.99,5.96,5.98,4100,2022-05-31 13:32:00
345,5.99,6.02,5.955,5.96,6501,2022-05-31 13:33:00
346,5.945,5.945,5.7,5.93,34907,2022-05-31 13:34:00
347,5.9199,5.9199,5.81,5.81,7985,2022-05-31 13:35:00
348,5.82,5.82,5.74,5.74,11007,2022-05-31 13:36:00
349,5.74,5.78,5.64,5.78,39544,2022-05-31 13:37:00
350,5.7753,5.79,5.734,5.734,10615,2022-05-31 13:38:00
351,5.77,5.77,5.64,5.68,5926,2022-05-31 13:39:00
352,5.67,5.69,5.66,5.685,1596,2022-05-31 13:40:00
353,5.77,5.77,5.77,5.77,100,2022-05-31 13:41:00
354,5.765,5.785,5.765,5.785,200,2022-05-31 13:42:00
355,5.77,5.77,5.7,5.725,5090,2022-05-31 13:43:00
356,5.7456,5.8,5.74,5.8,4805,2022-05-31 13:44:00
357,5.8,5.92,5.8,5.92,11095,2022-05-31 13:45:00
358,5.95,5.9951,5.901,5.9951,3443,2022-05-31 13:46:00
359,5.99,6.01,5.99,6.0,1300,2022-05-31 13:47:00
360,6.0,6.0008,5.9249,5.9249,7556,2022-05-31 13:48:00
361,5.94,6.06,5.94,6.055,20603,2022-05-31 13:49:00
362,6.04,6.065,5.93,6.055,6281,2022-05-31 13:50:00
363,6.06,6.195,6.06,6.1585,9690,2022-05-31 13:51:00
364,6.13,6.13,6.03,6.1044,4250,2022-05-31 13:52:00
365,6.04,6.0476,5.91,5.94,31321,2022-05-31 13:53:00
366,5.92,5.93,5.88,5.915,10780,2022-05-31 13:54:00
367,5.91,5.925,5.9,5.91,1200,2022-05-31 13:55:00
368,5.93,5.93,5.93,5.93,100,2022-05-31 13:56:00
369,5.9375,5.9375,5.85,5.85,9265,2022-05-31 13:57:00
370,5.82,5.86,5.79,5.86,16743,2022-05-31 13:58:00
371,5.83,5.83,5.79,5.8,2400,2022-05-31 13:59:00
372,5.79,5.834,5.79,5.834,1880,2022-05-31 14:00:00
373,5.83,5.83,5.8123,5.82,2000,2022-05-31 14:01:00
374,5.83,5.8838,5.83,5.8824,3051,2022-05-31 14:02:00
375,5.865,5.865,5.83,5.83,1000,2022-05-31 14:03:00
376,5.84,5.84,5.84,5.84,300,2022-05-31 14:04:00
377,5.84,5.89,5.84,5.89,2133,2022-05-31 14:05:00
378,5.85,5.85,5.8301,5.85,2009,2022-05-31 14:06:00
379,5.845,5.86,5.845,5.86,400,2022-05-31 14:07:00
380,5.845,5.86,5.8347,5.845,1200,2022-05-31 14:08:00
381,5.84,5.84,5.81,5.81,2253,2022-05-31 14:09:00
382,5.82,5.82,5.8,5.8099,10304,2022-05-31 14:10:00
383,5.8,5.8,5.8,5.8,1500,2022-05-31 14:11:00
384,5.805,5.83,5.805,5.83,11952,2022-05-31 14:12:00
385,5.83,5.86,5.83,5.84,11080,2022-05-31 14:13:00
386,5.86,5.9,5.86,5.8701,2600,2022-05-31 14:14:00
387,5.895,5.91,5.895,5.9,3300,2022-05-31 14:15:00
388,5.91,5.9374,5.8901,5.8901,1800,2022-05-31 14:16:00
389,5.9,5.91,5.85,5.85,5425,2022-05-31 14:17:00
390,5.86,5.86,5.79,5.82,6700,2022-05-31 14:18:00
391,5.81,5.81,5.785,5.8,3000,2022-05-31 14:19:00
392,5.81,5.82,5.81,5.82,1200,2022-05-31 14:20:00
393,5.8178,5.82,5.8178,5.8197,3068,2022-05-31 14:21:00
394,5.87,5.88,5.8675,5.88,500,2022-05-31 14:22:00
395,5.8931,5.8931,5.875,5.875,1500,2022-05-31 14:23:00
396,5.875,5.875,5.8699,5.8699,600,2022-05-31 14:24:00
397,5.865,5.87,5.865,5.87,600,2022-05-31 14:25:00
398,5.852,5.852,5.852,5.852,100,2022-05-31 14:26:00
399,5.8599,5.86,5.8579,5.86,700,2022-05-31 14:27:00
400,5.86,5.9,5.8515,5.9,6672,2022-05-31 14:28:00
401,5.89,5.895,5.89,5.895,900,2022-05-31 14:29:00
402,5.89,5.89,5.885,5.8879,1092,2022-05-31 14:30:00
403,5.89,5.91,5.89,5.905,2016,2022-05-31 14:31:00
404,5.905,5.92,5.9032,5.91,17960,2022-05-31 14:32:00
405,5.9199,5.92,5.9101,5.915,3865,2022-05-31 14:33:00
406,5.9156,5.9156,5.91,5.91,2600,2022-05-31 14:34:00
407,5.9081,5.9081,5.86,5.878,7839,2022-05-31 14:35:00
408,5.88,5.88,5.84,5.84,5678,2022-05-31 14:36:00
409,5.835,5.835,5.77,5.77,4118,2022-05-31 14:37:00
410,5.765,5.85,5.765,5.83,4200,2022-05-31 14:38:00
411,5.845,5.845,5.845,5.845,100,2022-05-31 14:39:00
412,5.8481,5.8577,5.8481,5.8512,900,2022-05-31 14:41:00
413,5.855,5.855,5.855,5.855,200,2022-05-31 14:42:00
