,open,high,low,close,volume,datetime
133,10.805,10.825,10.805,10.815,59112,2022-05-27 15:11:00
134,10.82,10.82,10.81,10.815,9675,2022-05-27 15:12:00
135,10.815,10.82,10.81,10.8157,14582,2022-05-27 15:13:00
136,10.815,10.815,10.8,10.805,57152,2022-05-27 15:14:00
137,10.81,10.815,10.81,10.81,8000,2022-05-27 15:15:00
138,10.815,10.82,10.81,10.82,9470,2022-05-27 15:16:00
139,10.82,10.825,10.81,10.81,19756,2022-05-27 15:17:00
140,10.81,10.815,10.81,10.815,5445,2022-05-27 15:18:00
141,10.82,10.84,10.82,10.8322,45496,2022-05-27 15:19:00
142,10.83,10.84,10.83,10.84,15890,2022-05-27 15:20:00
143,10.84,10.8499,10.8301,10.845,35719,2022-05-27 15:21:00
144,10.8424,10.8473,10.84,10.845,9372,2022-05-27 15:22:00
145,10.84,10.84,10.83,10.835,17496,2022-05-27 15:23:00
146,10.84,10.845,10.8335,10.84,29386,2022-05-27 15:24:00
147,10.84,10.84,10.83,10.835,6964,2022-05-27 15:25:00
148,10.835,10.84,10.8241,10.825,48627,2022-05-27 15:26:00
149,10.825,10.84,10.825,10.835,13625,2022-05-27 15:27:00
150,10.835,10.845,10.83,10.835,25940,2022-05-27 15:28:00
151,10.835,10.855,10.835,10.855,38101,2022-05-27 15:29:00
152,10.855,10.86,10.85,10.855,5750,2022-05-27 15:30:00
153,10.85,10.865,10.84,10.865,19570,2022-05-27 15:31:00
154,10.875,10.875,10.86,10.865,10511,2022-05-27 15:32:00
155,10.865,10.87,10.85,10.855,29021,2022-05-27 15:33:00
156,10.855,10.86,10.85,10.855,12839,2022-05-27 15:34:00
157,10.85,10.86,10.845,10.86,20269,2022-05-27 15:35:00
158,10.855,10.855,10.84,10.85,36744,2022-05-27 15:36:00
159,10.85,10.85,10.84,10.845,2333,2022-05-27 15:37:00
160,10.8499,10.855,10.84,10.855,11134,2022-05-27 15:38:00
161,10.85,10.86,10.85,10.8527,3216,2022-05-27 15:39:00
162,10.855,10.865,10.85,10.865,23904,2022-05-27 15:40:00
163,10.86,10.87,10.86,10.87,2434,2022-05-27 15:41:00
164,10.865,10.88,10.86,10.875,7253,2022-05-27 15:42:00
165,10.875,10.875,10.875,10.875,1000,2022-05-27 15:43:00
166,10.875,10.88,10.87,10.875,6800,2022-05-27 15:44:00
167,10.875,10.88,10.87,10.875,4964,2022-05-27 15:45:00
168,10.875,10.885,10.8701,10.885,13700,2022-05-27 15:46:00
169,10.885,10.885,10.87,10.875,5624,2022-05-27 15:47:00
170,10.875,10.875,10.86,10.87,24786,2022-05-27 15:48:00
171,10.87,10.88,10.86,10.875,12895,2022-05-27 15:49:00
172,10.875,10.8868,10.875,10.8868,12015,2022-05-27 15:50:00
173,10.88,10.885,10.88,10.885,11931,2022-05-27 15:51:00
174,10.8861,10.89,10.88,10.88,4500,2022-05-27 15:52:00
175,10.8875,10.8875,10.87,10.875,4783,2022-05-27 15:53:00
176,10.8799,10.88,10.87,10.87,3148,2022-05-27 15:54:00
177,10.875,10.88,10.865,10.88,39428,2022-05-27 15:55:00
178,10.88,10.8881,10.88,10.888,9700,2022-05-27 15:56:00
179,10.88,10.88,10.865,10.865,8250,2022-05-27 15:57:00
180,10.865,10.87,10.86,10.8664,5164,2022-05-27 15:58:00
181,10.865,10.87,10.865,10.87,14097,2022-05-27 15:59:00
182,10.8743,10.885,10.8743,10.88,4827,2022-05-27 16:00:00
183,10.885,10.885,10.88,10.885,7700,2022-05-27 16:01:00
184,10.88,10.89,10.87,10.88,53673,2022-05-27 16:02:00
185,10.885,10.89,10.88,10.885,17172,2022-05-27 16:03:00
186,10.885,10.89,10.88,10.885,4100,2022-05-27 16:04:00
187,10.885,10.885,10.88,10.885,1600,2022-05-27 16:05:00
188,10.88,10.8899,10.88,10.885,5400,2022-05-27 16:06:00
189,10.88,10.885,10.88,10.885,2860,2022-05-27 16:07:00
190,10.88,10.885,10.87,10.873,10647,2022-05-27 16:08:00
191,10.88,10.89,10.875,10.89,26230,2022-05-27 16:09:00
192,10.89,10.9,10.88,10.9,6600,2022-05-27 16:10:00
193,10.9,10.915,10.9,10.915,31873,2022-05-27 16:11:00
194,10.915,10.92,10.91,10.92,2731,2022-05-27 16:12:00
195,10.91,10.915,10.91,10.915,2775,2022-05-27 16:13:00
196,10.91,10.92,10.91,10.9175,4759,2022-05-27 16:14:00
197,10.91,10.92,10.9,10.905,19173,2022-05-27 16:15:00
198,10.9,10.91,10.9,10.905,10000,2022-05-27 16:16:00
199,10.9,10.905,10.89,10.8921,14483,2022-05-27 16:17:00
200,10.89,10.89,10.87,10.87,16081,2022-05-27 16:18:00
201,10.87,10.88,10.8643,10.88,10088,2022-05-27 16:19:00
202,10.88,10.8984,10.88,10.885,23449,2022-05-27 16:20:00
203,10.885,10.89,10.885,10.89,3072,2022-05-27 16:21:00
204,10.885,10.885,10.88,10.88,826,2022-05-27 16:22:00
205,10.88,10.885,10.875,10.88,10800,2022-05-27 16:23:00
206,10.8799,10.88,10.87,10.875,5119,2022-05-27 16:24:00
207,10.87,10.88,10.865,10.88,15944,2022-05-27 16:25:00
208,10.88,10.885,10.87,10.885,4419,2022-05-27 16:26:00
209,10.885,10.885,10.88,10.88,924,2022-05-27 16:27:00
210,10.885,10.89,10.88,10.88,11200,2022-05-27 16:28:00
211,10.88,10.895,10.88,10.895,9900,2022-05-27 16:29:00
212,10.89,10.9,10.89,10.9,5772,2022-05-27 16:30:00
213,10.895,10.91,10.895,10.905,5396,2022-05-27 16:31:00
214,10.9,10.91,10.895,10.895,6401,2022-05-27 16:32:00
215,10.89,10.8926,10.885,10.885,10010,2022-05-27 16:33:00
216,10.8862,10.8862,10.8862,10.8862,900,2022-05-27 16:34:00
217,10.88,10.885,10.8725,10.8725,7719,2022-05-27 16:35:00
218,10.87,10.88,10.865,10.88,8814,2022-05-27 16:36:00
219,10.88,10.885,10.865,10.865,17366,2022-05-27 16:37:00
220,10.869,10.869,10.86,10.865,15720,2022-05-27 16:38:00
221,10.865,10.87,10.86,10.86,16147,2022-05-27 16:39:00
222,10.86,10.88,10.86,10.875,13333,2022-05-27 16:41:00
223,10.88,10.88,10.865,10.865,3995,2022-05-27 16:42:00
224,10.87,10.89,10.865,10.88,5752,2022-05-27 16:43:00
225,10.89,10.895,10.88,10.89,7796,2022-05-27 16:44:00
226,10.89,10.895,10.88,10.885,4095,2022-05-27 16:45:00
227,10.89,10.895,10.885,10.89,5683,2022-05-27 16:46:00
228,10.895,10.895,10.89,10.895,600,2022-05-27 16:47:00
229,10.895,10.895,10.885,10.885,9559,2022-05-27 16:48:00
230,10.885,10.8856,10.87,10.87,4057,2022-05-27 16:49:00
231,10.875,10.875,10.865,10.87,4422,2022-05-27 16:50:00
232,10.87,10.875,10.865,10.875,2778,2022-05-27 16:51:00
233,10.88,10.88,10.87,10.87,8408,2022-05-27 16:52:00
234,10.88,10.89,10.88,10.89,4500,2022-05-27 16:54:00
235,10.885,10.895,10.88,10.895,18755,2022-05-27 16:55:00
236,10.895,10.9,10.8901,10.9,2300,2022-05-27 16:56:00
237,10.8985,10.9,10.8938,10.9,3530,2022-05-27 16:57:00
238,10.9,10.91,10.9,10.9,43796,2022-05-27 16:58:00
239,10.9,10.905,10.9,10.902,9325,2022-05-27 16:59:00
240,10.9,10.905,10.895,10.9015,7898,2022-05-27 17:00:00
241,10.9001,10.9058,10.9,10.9,687,2022-05-27 17:01:00
242,10.905,10.9099,10.9,10.9,1056,2022-05-27 17:02:00
243,10.9,10.92,10.9,10.92,22512,2022-05-27 17:03:00
244,10.92,10.925,10.92,10.92,3300,2022-05-27 17:04:00
245,10.92,10.9262,10.915,10.915,5835,2022-05-27 17:05:00
246,10.91,10.91,10.91,10.91,600,2022-05-27 17:06:00
247,10.91,10.915,10.91,10.91,1419,2022-05-27 17:07:00
248,10.9142,10.92,10.9142,10.915,2700,2022-05-27 17:08:00
249,10.91,10.915,10.905,10.915,6614,2022-05-27 17:09:00
250,10.91,10.9199,10.91,10.91,913,2022-05-27 17:10:00
251,10.9121,10.9121,10.905,10.905,4160,2022-05-27 17:11:00
252,10.9,10.91,10.9,10.9,4163,2022-05-27 17:12:00
253,10.9045,10.91,10.9,10.91,6764,2022-05-27 17:13:00
254,10.9,10.9099,10.895,10.895,10485,2022-05-27 17:14:00
255,10.89,10.9,10.89,10.89,2615,2022-05-27 17:15:00
256,10.89,10.895,10.88,10.89,5966,2022-05-27 17:16:00
257,10.885,10.89,10.88,10.88,2950,2022-05-27 17:17:00
258,10.88,10.895,10.88,10.895,21765,2022-05-27 17:18:00
259,10.895,10.9,10.89,10.895,6100,2022-05-27 17:19:00
260,10.9,10.9,10.895,10.895,2400,2022-05-27 17:20:00
261,10.895,10.895,10.8801,10.8801,17284,2022-05-27 17:21:00
262,10.88,10.88,10.88,10.88,1044,2022-05-27 17:22:00
263,10.88,10.88,10.87,10.87,5433,2022-05-27 17:23:00
264,10.87,10.88,10.87,10.875,4873,2022-05-27 17:24:00
265,10.87,10.88,10.87,10.87,6217,2022-05-27 17:25:00
266,10.87,10.88,10.86,10.88,37106,2022-05-27 17:26:00
267,10.875,10.875,10.86,10.86,11409,2022-05-27 17:27:00
268,10.86,10.87,10.86,10.865,6077,2022-05-27 17:28:00
269,10.865,10.875,10.865,10.865,15634,2022-05-27 17:29:00
270,10.87,10.8724,10.87,10.87,6467,2022-05-27 17:30:00
271,10.875,10.875,10.87,10.87,1900,2022-05-27 17:31:00
272,10.875,10.88,10.87,10.875,500,2022-05-27 17:32:00
273,10.87,10.8775,10.87,10.87,8782,2022-05-27 17:33:00
274,10.875,10.875,10.87,10.87,2660,2022-05-27 17:34:00
275,10.87,10.8724,10.86,10.86,14525,2022-05-27 17:35:00
276,10.86,10.865,10.86,10.86,2300,2022-05-27 17:36:00
277,10.865,10.865,10.85,10.855,11381,2022-05-27 17:37:00
278,10.85,10.8599,10.85,10.85,3880,2022-05-27 17:38:00
279,10.85,10.865,10.85,10.865,15853,2022-05-27 17:39:00
280,10.865,10.865,10.85,10.86,7168,2022-05-27 17:40:00
281,10.855,10.86,10.8501,10.855,20946,2022-05-27 17:41:00
282,10.8505,10.855,10.85,10.85,15899,2022-05-27 17:42:00
283,10.84,10.845,10.835,10.8363,29841,2022-05-27 17:43:00
284,10.835,10.845,10.835,10.845,8060,2022-05-27 17:44:00
285,10.845,10.85,10.84,10.845,5485,2022-05-27 17:45:00
286,10.8435,10.8501,10.8435,10.85,11405,2022-05-27 17:46:00
287,10.85,10.855,10.845,10.85,17673,2022-05-27 17:47:00
288,10.85,10.8563,10.85,10.855,4266,2022-05-27 17:48:00
289,10.85,10.86,10.85,10.86,3450,2022-05-27 17:49:00
290,10.855,10.86,10.8544,10.855,800,2022-05-27 17:50:00
291,10.855,10.86,10.85,10.855,27255,2022-05-27 17:51:00
292,10.85,10.8532,10.84,10.8455,7250,2022-05-27 17:52:00
293,10.85,10.85,10.84,10.84,8674,2022-05-27 17:53:00
294,10.845,10.845,10.84,10.84,1285,2022-05-27 17:54:00
295,10.84,10.845,10.83,10.84,29312,2022-05-27 17:55:00
296,10.84,10.85,10.84,10.845,14198,2022-05-27 17:56:00
297,10.845,10.845,10.84,10.845,9441,2022-05-27 17:57:00
298,10.84,10.85,10.84,10.845,1716,2022-05-27 17:58:00
299,10.845,10.85,10.845,10.845,3935,2022-05-27 17:59:00
300,10.85,10.85,10.84,10.845,4684,2022-05-27 18:00:00
301,10.84,10.85,10.84,10.85,5600,2022-05-27 18:01:00
302,10.845,10.865,10.845,10.845,39043,2022-05-27 18:02:00
303,10.845,10.8466,10.845,10.845,1175,2022-05-27 18:03:00
304,10.845,10.86,10.84,10.86,4333,2022-05-27 18:04:00
305,10.86,10.86,10.85,10.855,6953,2022-05-27 18:05:00
306,10.85,10.85,10.8401,10.8401,3874,2022-05-27 18:06:00
307,10.845,10.845,10.84,10.84,700,2022-05-27 18:07:00
308,10.845,10.85,10.845,10.845,5000,2022-05-27 18:08:00
309,10.84,10.85,10.84,10.85,4874,2022-05-27 18:09:00
310,10.8401,10.85,10.84,10.85,5955,2022-05-27 18:10:00
311,10.845,10.85,10.8401,10.845,16067,2022-05-27 18:11:00
312,10.845,10.85,10.845,10.845,600,2022-05-27 18:12:00
313,10.845,10.85,10.84,10.845,1500,2022-05-27 18:13:00
314,10.84,10.85,10.84,10.845,2100,2022-05-27 18:14:00
315,10.845,10.86,10.845,10.85,12269,2022-05-27 18:15:00
316,10.85,10.87,10.85,10.86,25983,2022-05-27 18:16:00
317,10.87,10.87,10.86,10.8649,5700,2022-05-27 18:17:00
318,10.8601,10.87,10.86,10.865,11398,2022-05-27 18:18:00
319,10.865,10.87,10.86,10.865,5304,2022-05-27 18:19:00
320,10.86,10.87,10.86,10.86,2800,2022-05-27 18:20:00
321,10.87,10.87,10.86,10.86,2400,2022-05-27 18:21:00
322,10.86,10.87,10.86,10.86,3916,2022-05-27 18:22:00
323,10.86,10.8658,10.86,10.86,4280,2022-05-27 18:23:00
324,10.86,10.87,10.86,10.865,3702,2022-05-27 18:24:00
325,10.86,10.865,10.85,10.86,37200,2022-05-27 18:25:00
326,10.865,10.865,10.86,10.86,870,2022-05-27 18:26:00
327,10.8699,10.8699,10.85,10.85,13945,2022-05-27 18:27:00
328,10.86,10.86,10.85,10.85,3095,2022-05-27 18:28:00
329,10.85,10.869,10.85,10.865,9076,2022-05-27 18:29:00
330,10.865,10.87,10.86,10.86,2549,2022-05-27 18:30:00
331,10.865,10.87,10.855,10.855,12732,2022-05-27 18:31:00
332,10.86,10.86,10.85,10.85,6339,2022-05-27 18:32:00
333,10.855,10.86,10.85,10.855,13675,2022-05-27 18:33:00
334,10.855,10.86,10.85,10.86,20791,2022-05-27 18:34:00
335,10.855,10.86,10.85,10.86,5725,2022-05-27 18:35:00
336,10.855,10.855,10.85,10.85,4709,2022-05-27 18:36:00
337,10.855,10.86,10.85,10.855,19674,2022-05-27 18:37:00
338,10.86,10.87,10.855,10.865,17270,2022-05-27 18:38:00
339,10.865,10.865,10.845,10.85,29279,2022-05-27 18:39:00
340,10.85,10.85,10.84,10.84,14446,2022-05-27 18:40:00
341,10.8466,10.8466,10.83,10.835,11690,2022-05-27 18:41:00
342,10.83,10.84,10.83,10.83,13695,2022-05-27 18:42:00
343,10.83,10.835,10.82,10.825,19301,2022-05-27 18:43:00
344,10.825,10.845,10.825,10.845,27842,2022-05-27 18:44:00
345,10.85,10.855,10.84,10.845,22241,2022-05-27 18:45:00
346,10.845,10.845,10.84,10.84,2000,2022-05-27 18:46:00
347,10.84,10.845,10.84,10.845,4280,2022-05-27 18:47:00
348,10.84,10.845,10.84,10.84,2429,2022-05-27 18:48:00
349,10.84,10.85,10.835,10.85,33415,2022-05-27 18:49:00
350,10.845,10.845,10.84,10.845,1907,2022-05-27 18:50:00
351,10.845,10.85,10.8401,10.845,5927,2022-05-27 18:51:00
352,10.85,10.85,10.84,10.85,11092,2022-05-27 18:52:00
353,10.85,10.85,10.8432,10.845,10060,2022-05-27 18:53:00
354,10.845,10.8468,10.84,10.84,3500,2022-05-27 18:54:00
355,10.845,10.855,10.84,10.855,17689,2022-05-27 18:55:00
356,10.855,10.855,10.855,10.855,200,2022-05-27 18:56:00
357,10.8599,10.86,10.85,10.855,7145,2022-05-27 18:57:00
358,10.855,10.86,10.85,10.855,4478,2022-05-27 18:58:00
359,10.856,10.8675,10.85,10.8675,14207,2022-05-27 18:59:00
360,10.865,10.8699,10.86,10.865,5410,2022-05-27 19:00:00
361,10.865,10.8763,10.86,10.865,23178,2022-05-27 19:01:00
362,10.865,10.865,10.84,10.84,13449,2022-05-27 19:02:00
363,10.845,10.845,10.84,10.845,1642,2022-05-27 19:03:00
364,10.84,10.855,10.84,10.85,47767,2022-05-27 19:04:00
365,10.845,10.855,10.845,10.85,26025,2022-05-27 19:05:00
366,10.85,10.85,10.845,10.85,12684,2022-05-27 19:06:00
367,10.85,10.855,10.85,10.855,3761,2022-05-27 19:07:00
368,10.85,10.855,10.85,10.85,300,2022-05-27 19:08:00
369,10.85,10.857,10.84,10.845,9195,2022-05-27 19:09:00
370,10.8487,10.85,10.84,10.85,6210,2022-05-27 19:10:00
371,10.845,10.85,10.8401,10.845,6670,2022-05-27 19:11:00
372,10.845,10.845,10.84,10.845,10505,2022-05-27 19:12:00
373,10.845,10.845,10.84,10.845,600,2022-05-27 19:13:00
374,10.84,10.85,10.83,10.845,32999,2022-05-27 19:14:00
375,10.845,10.85,10.835,10.835,9311,2022-05-27 19:15:00
376,10.8301,10.835,10.83,10.83,6355,2022-05-27 19:16:00
377,10.83,10.84,10.83,10.83,2700,2022-05-27 19:17:00
378,10.835,10.84,10.83,10.836,7894,2022-05-27 19:18:00
379,10.835,10.84,10.8333,10.835,6149,2022-05-27 19:19:00
380,10.835,10.84,10.83,10.835,2400,2022-05-27 19:20:00
381,10.835,10.835,10.83,10.8323,8772,2022-05-27 19:21:00
382,10.83,10.835,10.83,10.83,8334,2022-05-27 19:22:00
383,10.835,10.84,10.83,10.83,6095,2022-05-27 19:23:00
384,10.83,10.84,10.83,10.835,3785,2022-05-27 19:24:00
385,10.83,10.8399,10.83,10.83,17374,2022-05-27 19:25:00
386,10.83,10.8364,10.82,10.825,33531,2022-05-27 19:26:00
387,10.8242,10.83,10.82,10.825,20734,2022-05-27 19:27:00
388,10.825,10.835,10.82,10.825,51718,2022-05-27 19:28:00
389,10.825,10.84,10.825,10.84,45208,2022-05-27 19:29:00
390,10.83,10.84,10.825,10.825,24725,2022-05-27 19:30:00
391,10.825,10.83,10.825,10.825,6803,2022-05-27 19:31:00
392,10.825,10.839,10.825,10.83,30983,2022-05-27 19:32:00
393,10.83,10.835,10.82,10.82,15499,2022-05-27 19:33:00
394,10.825,10.83,10.815,10.815,18333,2022-05-27 19:34:00
395,10.815,10.82,10.81,10.81,6847,2022-05-27 19:35:00
396,10.81,10.815,10.81,10.81,8908,2022-05-27 19:36:00
397,10.81,10.815,10.81,10.81,13409,2022-05-27 19:37:00
398,10.81,10.815,10.8,10.8,35938,2022-05-27 19:38:00
399,10.8,10.805,10.79,10.79,42001,2022-05-27 19:39:00
400,10.79,10.8,10.79,10.79,24664,2022-05-27 19:40:00
401,10.79,10.8,10.785,10.79,79454,2022-05-27 19:41:00
402,10.79,10.795,10.79,10.79,11465,2022-05-27 19:42:00
403,10.79,10.795,10.79,10.795,29330,2022-05-27 19:43:00
404,10.795,10.8,10.79,10.795,179008,2022-05-27 19:44:00
405,10.8,10.805,10.79,10.79,53630,2022-05-27 19:45:00
406,10.795,10.795,10.78,10.785,41506,2022-05-27 19:46:00
