,open,high,low,close,volume,datetime
65,5.95,5.95,5.95,5.95,200,2022-05-27 15:22:00
66,6.075,6.075,6.075,6.075,200,2022-05-27 15:24:00
67,5.97,5.97,5.97,5.97,100,2022-05-27 15:25:00
68,5.96,6.2,5.96,6.2,600,2022-05-27 15:26:00
69,5.96,6.2,5.96,6.2,300,2022-05-27 15:27:00
70,5.96,6.06,5.955,6.06,400,2022-05-27 15:28:00
71,6.2,6.2,5.97,5.97,600,2022-05-27 15:29:00
72,5.98,6.07,5.98,6.07,300,2022-05-27 15:30:00
73,5.98,6.08,5.98,6.08,300,2022-05-27 15:31:00
74,6.03,6.07,5.98,6.07,4200,2022-05-27 15:32:00
75,6.06,6.07,6.01,6.04,2800,2022-05-27 15:33:00
76,6.03,6.03,6.0,6.03,1600,2022-05-27 15:34:00
77,6.03,6.05,6.03,6.05,1600,2022-05-27 15:35:00
78,6.04,6.04,5.95,5.97,2700,2022-05-27 15:36:00
79,5.98,5.98,5.92,5.93,2104,2022-05-27 15:37:00
80,5.93,5.96,5.93,5.93,1000,2022-05-27 15:38:00
81,5.89,5.89,5.89,5.89,100,2022-05-27 15:41:00
82,5.91,5.91,5.9,5.9,200,2022-05-27 15:42:00
83,5.94,5.94,5.93,5.94,700,2022-05-27 15:43:00
84,5.955,5.955,5.955,5.955,100,2022-05-27 15:49:00
85,5.95,5.95,5.95,5.95,316,2022-05-27 15:50:00
86,5.955,5.96,5.955,5.96,200,2022-05-27 15:52:00
87,5.99,5.99,5.98,5.98,1200,2022-05-27 15:53:00
88,5.93,5.93,5.93,5.93,100,2022-05-27 15:55:00
89,5.92,5.92,5.92,5.92,200,2022-05-27 15:56:00
90,5.92,5.92,5.92,5.92,300,2022-05-27 15:57:00
91,5.905,5.905,5.905,5.905,100,2022-05-27 15:59:00
92,5.9,5.93,5.9,5.93,200,2022-05-27 16:00:00
93,5.9,5.9,5.9,5.9,100,2022-05-27 16:01:00
94,5.905,5.905,5.905,5.905,100,2022-05-27 16:03:00
95,5.89,5.89,5.89,5.89,100,2022-05-27 16:04:00
96,5.9,5.9,5.9,5.9,103,2022-05-27 16:05:00
97,5.895,5.895,5.895,5.895,100,2022-05-27 16:07:00
98,5.89,5.89,5.89,5.89,100,2022-05-27 16:08:00
99,5.89,5.89,5.89,5.89,200,2022-05-27 16:09:00
100,5.89,5.89,5.88,5.88,500,2022-05-27 16:10:00
101,5.86,5.86,5.85,5.85,614,2022-05-27 16:11:00
102,5.84,5.9,5.805,5.9,3758,2022-05-27 16:12:00
103,6.03,6.07,6.0,6.0,3400,2022-05-27 16:14:00
104,5.89,5.96,5.89,5.96,401,2022-05-27 16:15:00
105,5.98,6.02,5.92,6.0,8035,2022-05-27 16:16:00
106,5.95,5.95,5.95,5.95,200,2022-05-27 16:17:00
107,6.02,6.02,6.0,6.0,300,2022-05-27 16:18:00
108,6.05,6.05,6.02,6.02,1100,2022-05-27 16:19:00
109,6.05,6.05,6.02,6.02,2703,2022-05-27 16:20:00
110,6.0,6.02,6.0,6.02,201,2022-05-27 16:22:00
111,6.02,6.02,6.01,6.01,200,2022-05-27 16:23:00
112,5.97,5.97,5.97,5.97,100,2022-05-27 16:28:00
113,5.97,5.97,5.97,5.97,100,2022-05-27 16:29:00
114,5.995,5.995,5.995,5.995,100,2022-05-27 16:30:00
115,5.96,5.96,5.96,5.96,100,2022-05-27 16:31:00
116,5.96,5.96,5.96,5.96,100,2022-05-27 16:32:00
117,5.96,5.96,5.96,5.96,100,2022-05-27 16:33:00
118,5.93,5.93,5.925,5.925,200,2022-05-27 16:34:00
119,5.92,5.92,5.92,5.92,200,2022-05-27 16:35:00
120,5.88,5.9,5.88,5.9,300,2022-05-27 16:38:00
121,5.93,5.93,5.93,5.93,144,2022-05-27 16:39:00
122,5.89,5.89,5.89,5.89,100,2022-05-27 16:40:00
123,5.89,5.89,5.89,5.89,100,2022-05-27 16:41:00
124,5.89,5.89,5.89,5.89,100,2022-05-27 16:42:00
125,5.89,5.9,5.89,5.89,300,2022-05-27 16:43:00
126,5.955,5.955,5.93,5.93,2100,2022-05-27 16:45:00
127,5.93,5.93,5.93,5.93,100,2022-05-27 16:46:00
128,5.93,5.93,5.93,5.93,100,2022-05-27 16:47:00
129,5.915,5.915,5.915,5.915,100,2022-05-27 16:48:00
130,5.89,5.89,5.89,5.89,200,2022-05-27 16:49:00
131,5.89,5.89,5.89,5.89,100,2022-05-27 16:50:00
132,5.9,5.9,5.9,5.9,100,2022-05-27 16:51:00
133,5.9,5.9,5.9,5.9,100,2022-05-27 16:52:00
134,5.92,5.92,5.92,5.92,100,2022-05-27 16:54:00
135,5.92,5.92,5.92,5.92,100,2022-05-27 16:55:00
136,5.92,5.92,5.91,5.91,200,2022-05-27 16:57:00
137,5.915,5.915,5.915,5.915,200,2022-05-27 16:58:00
138,5.965,5.965,5.965,5.965,1800,2022-05-27 16:59:00
139,5.995,5.995,5.995,5.995,600,2022-05-27 17:01:00
140,5.995,5.995,5.995,5.995,200,2022-05-27 17:02:00
141,5.995,5.995,5.97,5.97,200,2022-05-27 17:03:00
142,5.965,5.965,5.965,5.965,100,2022-05-27 17:04:00
143,5.995,5.995,5.995,5.995,100,2022-05-27 17:06:00
144,5.995,5.995,5.96,5.96,200,2022-05-27 17:07:00
145,5.96,5.96,5.96,5.96,100,2022-05-27 17:08:00
146,5.96,5.96,5.96,5.96,100,2022-05-27 17:09:00
147,5.96,5.96,5.96,5.96,100,2022-05-27 17:10:00
148,5.925,5.925,5.925,5.925,100,2022-05-27 17:13:00
149,5.92,5.92,5.8901,5.8901,2500,2022-05-27 17:14:00
150,5.91,5.91,5.91,5.91,100,2022-05-27 17:15:00
151,5.91,5.91,5.91,5.91,100,2022-05-27 17:16:00
152,5.9,6.0,5.9,6.0,200,2022-05-27 17:17:00
153,5.9,5.9,5.9,5.9,300,2022-05-27 17:18:00
154,5.91,5.91,5.91,5.91,100,2022-05-27 17:20:00
155,5.9,5.9,5.9,5.9,100,2022-05-27 17:21:00
156,5.9,5.9,5.9,5.9,200,2022-05-27 17:22:00
157,5.92,5.92,5.92,5.92,100,2022-05-27 17:24:00
158,5.93,5.93,5.915,5.915,200,2022-05-27 17:25:00
159,5.92,5.92,5.92,5.92,200,2022-05-27 17:26:00
160,5.92,5.92,5.92,5.92,200,2022-05-27 17:27:00
161,6.06,6.06,6.06,6.06,100,2022-05-27 17:28:00
162,5.93,5.93,5.93,5.93,100,2022-05-27 17:30:00
163,5.93,6.03,5.93,6.03,200,2022-05-27 17:31:00
164,5.94,5.94,5.94,5.94,100,2022-05-27 17:32:00
165,5.92,5.92,5.92,5.92,300,2022-05-27 17:33:00
166,5.98,5.98,5.93,5.93,200,2022-05-27 17:34:00
167,5.91,5.91,5.91,5.91,100,2022-05-27 17:37:00
168,5.89,5.91,5.87,5.875,2404,2022-05-27 17:38:00
169,5.875,5.875,5.875,5.875,1100,2022-05-27 17:39:00
170,5.875,5.875,5.875,5.875,100,2022-05-27 17:40:00
171,5.875,5.875,5.835,5.835,200,2022-05-27 17:41:00
172,5.85,5.85,5.85,5.85,100,2022-05-27 17:42:00
173,5.84,5.885,5.83,5.885,2700,2022-05-27 17:43:00
174,5.865,5.865,5.865,5.865,100,2022-05-27 17:44:00
175,5.85,5.85,5.835,5.835,800,2022-05-27 17:45:00
176,5.835,5.835,5.835,5.835,100,2022-05-27 17:46:00
177,5.84,5.84,5.84,5.84,100,2022-05-27 17:47:00
178,5.83,5.83,5.83,5.83,100,2022-05-27 17:48:00
179,5.84,5.84,5.84,5.84,300,2022-05-27 17:49:00
180,5.85,5.89,5.85,5.89,200,2022-05-27 17:51:00
181,5.96,5.96,5.96,5.96,100,2022-05-27 17:52:00
182,5.88,5.9,5.88,5.9,600,2022-05-27 17:53:00
183,5.905,5.905,5.905,5.905,100,2022-05-27 17:54:00
184,5.92,5.975,5.92,5.975,200,2022-05-27 17:56:00
185,5.89,5.89,5.89,5.89,100,2022-05-27 17:57:00
186,5.87,5.87,5.87,5.87,200,2022-05-27 17:58:00
187,5.89,5.89,5.89,5.89,200,2022-05-27 17:59:00
188,5.89,5.89,5.89,5.89,100,2022-05-27 18:02:00
189,5.89,5.89,5.89,5.89,200,2022-05-27 18:03:00
190,5.89,5.9,5.89,5.9,300,2022-05-27 18:04:00
191,5.92,5.92,5.88,5.92,800,2022-05-27 18:06:00
192,5.89,5.89,5.89,5.89,200,2022-05-27 18:09:00
193,5.89,5.89,5.89,5.89,300,2022-05-27 18:10:00
194,5.9,5.9,5.9,5.9,100,2022-05-27 18:13:00
195,5.89,5.89,5.89,5.89,100,2022-05-27 18:14:00
196,5.89,5.89,5.89,5.89,100,2022-05-27 18:15:00
197,5.89,5.89,5.89,5.89,300,2022-05-27 18:16:00
198,5.89,5.89,5.89,5.89,100,2022-05-27 18:17:00
199,5.89,6.01,5.89,5.94,1400,2022-05-27 18:19:00
200,5.93,5.93,5.9,5.9,500,2022-05-27 18:20:00
201,5.94,5.94,5.91,5.91,419,2022-05-27 18:21:00
202,5.9,5.9,5.9,5.9,100,2022-05-27 18:22:00
203,5.9,5.9,5.9,5.9,200,2022-05-27 18:23:00
204,5.89,5.89,5.89,5.89,100,2022-05-27 18:24:00
205,5.91,5.91,5.91,5.91,200,2022-05-27 18:25:00
206,5.91,5.91,5.91,5.91,100,2022-05-27 18:26:00
207,5.91,5.99,5.91,5.99,200,2022-05-27 18:27:00
208,5.9,5.9,5.9,5.9,100,2022-05-27 18:28:00
209,5.9,5.9,5.9,5.9,100,2022-05-27 18:29:00
210,5.9,5.9,5.9,5.9,100,2022-05-27 18:30:00
211,5.9,5.9,5.9,5.9,100,2022-05-27 18:31:00
212,5.9,5.9,5.9,5.9,100,2022-05-27 18:32:00
213,5.91,5.92,5.91,5.92,212,2022-05-27 18:34:00
214,5.92,5.92,5.92,5.92,100,2022-05-27 18:37:00
215,5.92,5.92,5.92,5.92,100,2022-05-27 18:39:00
216,5.915,5.92,5.91,5.92,800,2022-05-27 18:40:00
217,5.91,5.91,5.91,5.91,100,2022-05-27 18:42:00
218,5.91,5.91,5.91,5.91,100,2022-05-27 18:43:00
219,5.91,5.91,5.91,5.91,300,2022-05-27 18:44:00
220,5.89,5.89,5.89,5.89,100,2022-05-27 18:46:00
221,5.89,5.89,5.89,5.89,100,2022-05-27 18:47:00
222,5.89,5.89,5.89,5.89,100,2022-05-27 18:48:00
223,5.89,5.91,5.89,5.91,200,2022-05-27 18:49:00
224,5.89,5.89,5.89,5.89,100,2022-05-27 18:50:00
225,5.91,5.91,5.91,5.91,100,2022-05-27 18:52:00
226,5.9,5.9,5.9,5.9,200,2022-05-27 18:53:00
227,5.9053,5.99,5.9053,5.91,1826,2022-05-27 18:54:00
228,5.9,5.9,5.9,5.9,100,2022-05-27 18:56:00
229,5.9,5.9,5.9,5.9,200,2022-05-27 18:57:00
230,5.9,5.9,5.9,5.9,100,2022-05-27 18:58:00
231,5.9,5.9,5.9,5.9,100,2022-05-27 18:59:00
232,5.9,5.9,5.9,5.9,100,2022-05-27 19:01:00
233,5.9,5.9,5.89,5.89,200,2022-05-27 19:02:00
234,5.89,5.89,5.89,5.89,100,2022-05-27 19:03:00
235,5.91,5.91,5.91,5.91,100,2022-05-27 19:04:00
236,5.9,5.9,5.89,5.89,200,2022-05-27 19:05:00
237,5.89,5.89,5.89,5.89,200,2022-05-27 19:06:00
238,5.89,5.89,5.89,5.89,100,2022-05-27 19:09:00
239,5.88,5.88,5.87,5.87,981,2022-05-27 19:11:00
240,5.86,5.86,5.86,5.86,300,2022-05-27 19:13:00
241,5.84,5.84,5.81,5.81,700,2022-05-27 19:14:00
242,5.86,5.86,5.83,5.83,222,2022-05-27 19:16:00
243,5.86,5.86,5.86,5.86,100,2022-05-27 19:17:00
244,5.83,5.83,5.83,5.83,100,2022-05-27 19:18:00
245,5.83,5.88,5.83,5.88,300,2022-05-27 19:19:00
246,5.84,5.84,5.84,5.84,200,2022-05-27 19:21:00
247,5.84,5.84,5.84,5.84,100,2022-05-27 19:22:00
248,5.885,5.885,5.84,5.84,1100,2022-05-27 19:23:00
249,5.84,5.84,5.84,5.84,100,2022-05-27 19:24:00
250,5.84,5.84,5.84,5.84,200,2022-05-27 19:25:00
251,5.84,5.84,5.84,5.84,100,2022-05-27 19:26:00
252,5.84,5.84,5.84,5.84,100,2022-05-27 19:27:00
253,5.84,5.84,5.84,5.84,100,2022-05-27 19:28:00
254,5.84,5.84,5.84,5.84,300,2022-05-27 19:29:00
255,5.88,5.88,5.88,5.88,100,2022-05-27 19:31:00
256,5.96,5.96,5.96,5.96,100,2022-05-27 19:32:00
257,5.92,5.92,5.92,5.92,103,2022-05-27 19:34:00
258,5.96,5.96,5.96,5.96,100,2022-05-27 19:37:00
259,5.9201,5.9201,5.9201,5.9201,600,2022-05-27 19:38:00
260,5.92,5.96,5.92,5.96,209,2022-05-27 19:39:00
261,5.9274,5.96,5.92,5.92,1100,2022-05-27 19:40:00
262,5.93,5.93,5.93,5.93,100,2022-05-27 19:41:00
263,5.92,5.92,5.92,5.92,100,2022-05-27 19:42:00
264,5.92,5.92,5.92,5.92,100,2022-05-27 19:43:00
265,5.95,5.95,5.95,5.95,100,2022-05-27 19:45:00
266,5.92,5.92,5.92,5.92,100,2022-05-27 19:46:00
267,5.92,5.92,5.92,5.92,508,2022-05-27 19:47:00
268,5.9201,5.9201,5.92,5.92,1500,2022-05-27 19:49:00
269,5.92,5.92,5.92,5.92,100,2022-05-27 19:50:00
270,5.92,5.92,5.91,5.91,200,2022-05-27 19:52:00
271,5.91,5.91,5.91,5.91,200,2022-05-27 19:55:00
272,5.92,5.92,5.92,5.92,100,2022-05-27 19:56:00
273,5.955,5.955,5.955,5.955,100,2022-05-27 19:57:00
274,5.93,5.93,5.93,5.93,100,2022-05-27 19:58:00
275,5.945,5.98,5.91,5.92,1988,2022-05-27 19:59:00
276,5.95,5.95,5.95,5.95,378,2022-05-27 20:00:00
277,5.98,5.98,5.98,5.98,501,2022-05-31 13:30:00
278,6.0,6.0,6.0,6.0,1000,2022-05-31 13:31:00
279,6.0,6.0,6.0,6.0,700,2022-05-31 13:33:00
280,6.0,6.0,6.0,6.0,300,2022-05-31 13:34:00
281,6.115,6.115,6.115,6.115,1000,2022-05-31 13:39:00
282,6.09,6.09,6.09,6.09,500,2022-05-31 13:40:00
283,6.22,6.22,6.22,6.22,400,2022-05-31 13:42:00
284,6.22,6.22,6.22,6.22,100,2022-05-31 13:43:00
285,6.08,6.08,6.08,6.08,100,2022-05-31 13:45:00
286,6.1202,6.1202,6.1202,6.1202,200,2022-05-31 13:51:00
287,6.13,6.13,6.13,6.13,1756,2022-05-31 13:54:00
288,6.1414,6.1414,6.1414,6.1414,100,2022-05-31 13:56:00
289,6.1472,6.1472,6.1472,6.1472,300,2022-05-31 13:59:00
290,6.15,6.15,6.15,6.15,100,2022-05-31 14:03:00
291,6.02,6.02,6.02,6.02,100,2022-05-31 14:06:00
292,6.07,6.08,6.0699,6.08,3410,2022-05-31 14:07:00
293,6.15,6.17,6.13,6.17,1466,2022-05-31 14:08:00
294,6.15,6.1501,6.08,6.1084,2151,2022-05-31 14:09:00
295,6.15,6.15,6.08,6.08,3066,2022-05-31 14:10:00
296,6.06,6.06,6.05,6.05,1195,2022-05-31 14:11:00
297,6.0501,6.0501,5.92,5.95,5981,2022-05-31 14:12:00
298,5.98,6.0,5.955,5.99,1968,2022-05-31 14:13:00
299,5.9699,6.01,5.9699,6.01,5178,2022-05-31 14:14:00
300,6.05,6.06,6.05,6.0599,1000,2022-05-31 14:15:00
301,6.02,6.02,6.01,6.01,395,2022-05-31 14:16:00
302,5.9699,5.9699,5.95,5.95,2100,2022-05-31 14:19:00
303,5.96,5.96,5.96,5.96,110,2022-05-31 14:42:00
304,6.05,6.05,6.05,6.05,100,2022-05-31 14:43:00
305,6.0401,6.05,6.04,6.04,1600,2022-05-31 14:44:00
306,6.06,6.065,6.04,6.04,1600,2022-05-31 14:45:00
307,6.1,6.1,6.1,6.1,200,2022-05-31 15:06:00
308,6.1,6.1,6.06,6.06,1000,2022-05-31 15:09:00
309,6.13,6.13,6.13,6.13,100,2022-05-31 15:10:00
310,6.1124,6.1124,6.1124,6.1124,100,2022-05-31 15:28:00
311,6.12,6.12,6.12,6.12,100,2022-05-31 16:02:00
312,6.1001,6.1001,6.1001,6.1001,100,2022-05-31 16:08:00
313,6.07,6.07,6.07,6.07,300,2022-05-31 16:18:00
314,6.06,6.08,6.06,6.08,1268,2022-05-31 16:29:00
315,6.08,6.1,6.08,6.1,1826,2022-05-31 16:38:00
316,6.18,6.18,6.18,6.18,100,2022-05-31 16:39:00
317,6.18,6.18,6.14,6.14,420,2022-05-31 16:58:00
318,6.13,6.13,6.13,6.13,472,2022-05-31 16:59:00
319,6.1,6.1,6.08,6.08,200,2022-05-31 17:00:00
320,6.08,6.08,6.08,6.08,200,2022-05-31 17:01:00
321,6.07,6.07,6.07,6.07,400,2022-05-31 17:02:00
322,6.07,6.07,6.07,6.07,100,2022-05-31 17:03:00
323,6.07,6.1,6.07,6.1,200,2022-05-31 17:04:00
324,6.08,6.08,6.08,6.08,200,2022-05-31 17:06:00
325,6.07,6.07,6.07,6.07,500,2022-05-31 17:07:00
326,6.095,6.115,6.095,6.1,3448,2022-05-31 17:25:00
327,6.1,6.1,6.1,6.1,327,2022-05-31 17:26:00
328,6.1,6.1,6.1,6.1,100,2022-05-31 17:31:00
329,6.12,6.12,6.11,6.11,400,2022-05-31 17:52:00
330,6.1,6.1,6.1,6.1,200,2022-05-31 18:05:00
331,6.09,6.09,6.08,6.08,1320,2022-05-31 18:36:00
332,6.05,6.05,6.05,6.05,615,2022-05-31 18:37:00
333,6.065,6.065,6.065,6.065,200,2022-05-31 18:38:00
334,6.04,6.04,6.04,6.04,1000,2022-05-31 18:44:00
335,6.03,6.03,6.03,6.03,100,2022-05-31 18:45:00
336,6.025,6.025,6.025,6.025,1000,2022-05-31 18:50:00
337,6.0301,6.0301,6.0301,6.0301,1000,2022-05-31 18:51:00
338,6.03,6.03,6.025,6.025,297,2022-05-31 18:52:00
339,6.045,6.045,6.045,6.045,118,2022-05-31 19:06:00
340,6.01,6.01,6.01,6.01,200,2022-05-31 19:08:00
341,6.025,6.04,6.025,6.025,3893,2022-05-31 19:13:00
342,6.0343,6.0343,6.0343,6.0343,100,2022-05-31 19:53:00
343,6.02,6.02,6.02,6.02,100,2022-05-31 19:55:00
344,6.02,6.02,6.02,6.02,100,2022-05-31 19:56:00
345,6.03,6.03,6.03,6.03,100,2022-05-31 19:57:00
346,6.03,6.04,6.03,6.03,400,2022-05-31 19:58:00
347,6.13,6.13,6.13,6.13,100,2022-05-31 19:59:00
348,6.12,6.12,6.12,6.12,227,2022-05-31 20:00:00
349,6.12,6.12,6.12,6.12,151,2022-06-01 13:30:00
350,6.14,6.14,6.14,6.14,600,2022-06-01 13:36:00
351,6.16,6.17,6.16,6.17,700,2022-06-01 13:37:00
352,6.17,6.23,6.17,6.23,2846,2022-06-01 13:38:00
353,6.23,6.2301,6.23,6.2301,500,2022-06-01 13:39:00
354,6.25,6.25,6.25,6.25,500,2022-06-01 13:46:00
355,6.25,6.25,6.25,6.25,2700,2022-06-01 13:48:00
356,6.35,6.35,6.35,6.35,500,2022-06-01 13:52:00
357,6.255,6.255,6.255,6.255,100,2022-06-01 14:00:00
358,6.35,6.41,6.35,6.41,2006,2022-06-01 14:05:00
359,6.4,6.41,6.38,6.38,1400,2022-06-01 14:06:00
360,6.38,6.38,6.3,6.3,300,2022-06-01 14:07:00
361,6.3,6.32,6.3,6.32,2580,2022-06-01 14:08:00
362,6.32,6.4,6.3,6.4,906,2022-06-01 14:09:00
363,6.39,6.39,6.38,6.38,1000,2022-06-01 14:10:00
364,6.39,6.39,6.37,6.37,1600,2022-06-01 14:11:00
365,6.37,6.37,6.36,6.36,767,2022-06-01 14:12:00
366,6.3516,6.3516,6.2851,6.31,1311,2022-06-01 14:13:00
367,6.26,6.31,6.26,6.3,700,2022-06-01 14:14:00
368,6.31,6.31,6.31,6.31,100,2022-06-01 14:15:00
369,6.27,6.34,6.27,6.34,2257,2022-06-01 14:18:00
370,6.32,6.33,6.32,6.33,1100,2022-06-01 14:19:00
371,6.38,6.38,6.35,6.36,1200,2022-06-01 14:20:00
372,6.34,6.34,6.33,6.33,2000,2022-06-01 14:31:00
373,6.32,6.32,6.32,6.32,100,2022-06-01 14:32:00
374,6.275,6.275,6.275,6.275,100,2022-06-01 14:34:00
375,6.3,6.31,6.3,6.31,429,2022-06-01 14:45:00
376,6.305,6.34,6.305,6.34,700,2022-06-01 14:55:00
377,6.275,6.275,6.275,6.275,100,2022-06-01 15:00:00
378,6.305,6.305,6.305,6.305,925,2022-06-01 15:07:00
379,6.275,6.275,6.275,6.275,100,2022-06-01 15:12:00
380,6.275,6.275,6.275,6.275,100,2022-06-01 15:26:00
381,6.275,6.275,6.275,6.275,100,2022-06-01 15:36:00
382,6.2701,6.2701,6.2701,6.2701,1000,2022-06-01 15:47:00
383,6.3,6.3,6.27,6.27,1100,2022-06-01 15:48:00
384,6.27,6.27,6.27,6.27,378,2022-06-01 15:49:00
385,6.235,6.235,6.235,6.235,200,2022-06-01 15:50:00
386,6.24,6.24,6.24,6.24,100,2022-06-01 16:11:00
387,6.27,6.28,6.2675,6.28,1100,2022-06-01 16:18:00
388,6.2822,6.2822,6.2822,6.2822,1000,2022-06-01 16:27:00
389,6.28,6.28,6.28,6.28,100,2022-06-01 16:28:00
390,6.25,6.25,6.25,6.25,100,2022-06-01 16:29:00
391,6.24,6.25,6.24,6.25,200,2022-06-01 16:36:00
392,6.27,6.27,6.27,6.27,100,2022-06-01 16:37:00
393,6.24,6.24,6.24,6.24,2000,2022-06-01 16:38:00
394,6.24,6.24,6.24,6.24,100,2022-06-01 16:39:00
395,6.21,6.21,6.2,6.2,1199,2022-06-01 16:42:00
396,6.2,6.2,6.2,6.2,100,2022-06-01 16:43:00
397,6.2,6.22,6.164,6.22,1800,2022-06-01 16:45:00
398,6.21,6.21,6.21,6.21,400,2022-06-01 16:46:00
399,6.21,6.26,6.21,6.26,1351,2022-06-01 16:47:00
400,6.255,6.255,6.255,6.255,100,2022-06-01 17:03:00
401,6.255,6.255,6.255,6.255,100,2022-06-01 17:23:00
402,6.31,6.325,6.3,6.325,500,2022-06-01 17:38:00
403,6.3,6.3,6.3,6.3,400,2022-06-01 17:43:00
404,6.32,6.35,6.32,6.35,500,2022-06-01 17:44:00
405,6.35,6.35,6.35,6.35,1100,2022-06-01 17:55:00
406,6.305,6.305,6.305,6.305,100,2022-06-01 18:02:00
407,6.3,6.37,6.3,6.37,200,2022-06-01 18:19:00
408,6.3,6.3,6.3,6.3,100,2022-06-01 18:36:00
409,6.32,6.32,6.32,6.32,200,2022-06-01 18:51:00
410,6.34,6.34,6.34,6.34,100,2022-06-01 18:56:00
411,6.31,6.31,6.31,6.31,100,2022-06-01 19:03:00
412,6.315,6.315,6.315,6.315,100,2022-06-01 19:13:00
413,6.32,6.32,6.3,6.3,2500,2022-06-01 19:17:00
414,6.3,6.345,6.3,6.345,2677,2022-06-01 19:19:00
415,6.3,6.35,6.3,6.35,1350,2022-06-01 19:20:00
416,6.3,6.302,6.3,6.302,1735,2022-06-01 19:21:00
417,6.27,6.27,6.27,6.27,100,2022-06-01 19:23:00
