,open,high,low,close,volume,datetime
149,119.695,119.695,119.65,119.67,616,2022-05-27 16:07:00
150,119.655,119.68,119.655,119.68,200,2022-05-27 16:08:00
151,119.71,119.76,119.71,119.76,2347,2022-05-27 16:09:00
152,119.73,119.73,119.69,119.69,1371,2022-05-27 16:10:00
153,119.71,119.78,119.71,119.78,471,2022-05-27 16:11:00
154,119.79,119.79,119.765,119.765,400,2022-05-27 16:12:00
155,119.8,119.8,119.8,119.8,400,2022-05-27 16:13:00
156,119.79,119.8,119.77,119.8,305,2022-05-27 16:14:00
157,119.8,119.8,119.745,119.745,942,2022-05-27 16:15:00
158,119.73,119.73,119.73,119.73,100,2022-05-27 16:16:00
159,119.71,119.78,119.71,119.78,300,2022-05-27 16:17:00
160,119.76,119.76,119.76,119.76,100,2022-05-27 16:18:00
161,119.7,119.735,119.66,119.735,1602,2022-05-27 16:19:00
162,119.7642,119.7642,119.7642,119.7642,112,2022-05-27 16:20:00
163,119.71,119.75,119.71,119.75,400,2022-05-27 16:21:00
164,119.675,119.675,119.675,119.675,100,2022-05-27 16:22:00
165,119.65,119.65,119.54,119.54,700,2022-05-27 16:23:00
166,119.45,119.48,119.45,119.4675,400,2022-05-27 16:24:00
167,119.44,119.46,119.44,119.46,500,2022-05-27 16:25:00
168,119.466,119.52,119.46,119.52,600,2022-05-27 16:27:00
169,119.51,119.51,119.47,119.47,1545,2022-05-27 16:28:00
170,119.49,119.49,119.455,119.455,200,2022-05-27 16:29:00
171,119.55,119.57,119.55,119.57,699,2022-05-27 16:31:00
172,119.56,119.56,119.55,119.55,770,2022-05-27 16:32:00
173,119.44,119.44,119.44,119.44,200,2022-05-27 16:33:00
174,119.47,119.47,119.47,119.47,100,2022-05-27 16:34:00
175,119.42,119.42,119.415,119.415,200,2022-05-27 16:35:00
176,119.49,119.55,119.49,119.52,686,2022-05-27 16:36:00
177,119.54,119.54,119.54,119.54,201,2022-05-27 16:37:00
178,119.52,119.52,119.515,119.515,12125,2022-05-27 16:38:00
179,119.53,119.54,119.51,119.54,859,2022-05-27 16:39:00
180,119.54,119.54,119.53,119.53,639,2022-05-27 16:40:00
181,119.49,119.49,119.48,119.48,260,2022-05-27 16:41:00
182,119.36,119.36,119.36,119.36,100,2022-05-27 16:42:00
183,119.3939,119.42,119.3801,119.415,1252,2022-05-27 16:43:00
184,119.41,119.41,119.39,119.39,300,2022-05-27 16:44:00
185,119.36,119.39,119.36,119.39,500,2022-05-27 16:45:00
186,119.47,119.53,119.47,119.53,758,2022-05-27 16:47:00
187,119.545,119.545,119.51,119.51,453,2022-05-27 16:48:00
188,119.46,119.46,119.4,119.41,701,2022-05-27 16:49:00
189,119.42,119.45,119.42,119.45,7800,2022-05-27 16:50:00
190,119.45,119.5,119.45,119.5,486,2022-05-27 16:51:00
191,119.51,119.51,119.48,119.49,1245,2022-05-27 16:52:00
192,119.54,119.54,119.54,119.54,100,2022-05-27 16:53:00
193,119.56,119.58,119.56,119.58,508,2022-05-27 16:54:00
194,119.6,119.82,119.6,119.82,16500,2022-05-27 16:55:00
195,119.85,119.85,119.85,119.85,100,2022-05-27 16:56:00
196,119.825,119.825,119.8,119.8,502,2022-05-27 16:57:00
197,119.84,119.85,119.81,119.81,3077,2022-05-27 16:58:00
198,119.8,119.8,119.77,119.77,1000,2022-05-27 16:59:00
199,119.7,119.7,119.7,119.7,300,2022-05-27 17:00:00
200,119.7056,119.7056,119.62,119.62,637,2022-05-27 17:01:00
201,119.59,119.59,119.59,119.59,246,2022-05-27 17:02:00
202,119.55,119.55,119.55,119.55,100,2022-05-27 17:03:00
203,119.62,119.62,119.57,119.57,500,2022-05-27 17:04:00
204,119.62,119.64,119.62,119.635,1462,2022-05-27 17:05:00
205,119.61,119.61,119.5,119.53,3347,2022-05-27 17:06:00
206,119.61,119.64,119.61,119.61,400,2022-05-27 17:07:00
207,119.63,119.675,119.6175,119.6175,1440,2022-05-27 17:08:00
208,119.63,119.68,119.62,119.67,1909,2022-05-27 17:09:00
209,119.635,119.69,119.635,119.69,1147,2022-05-27 17:10:00
210,119.68,119.7,119.66,119.7,1298,2022-05-27 17:11:00
211,119.685,119.7933,119.68,119.7933,601,2022-05-27 17:12:00
212,119.81,119.9,119.81,119.9,998,2022-05-27 17:13:00
213,119.9,119.95,119.9,119.93,850,2022-05-27 17:14:00
214,119.95,120.0,119.95,120.0,1302,2022-05-27 17:15:00
215,119.97,119.97,119.92,119.92,1634,2022-05-27 17:16:00
216,119.92,119.94,119.92,119.94,200,2022-05-27 17:17:00
217,119.955,120.05,119.955,120.05,400,2022-05-27 17:18:00
218,120.05,120.05,119.975,120.05,1824,2022-05-27 17:19:00
219,120.0,120.0,120.0,120.0,100,2022-05-27 17:20:00
220,120.0,120.0,119.98,120.0,500,2022-05-27 17:21:00
221,120.04,120.06,120.03,120.05,1114,2022-05-27 17:22:00
222,120.02,120.05,120.02,120.05,415,2022-05-27 17:24:00
223,120.06,120.09,119.9514,120.01,2086,2022-05-27 17:25:00
224,119.94,119.975,119.94,119.975,1806,2022-05-27 17:26:00
225,119.94,119.96,119.91,119.93,1021,2022-05-27 17:27:00
226,119.89,119.895,119.86,119.87,1444,2022-05-27 17:28:00
227,119.9,119.92,119.9,119.92,439,2022-05-27 17:29:00
228,119.9,119.9,119.86,119.9,500,2022-05-27 17:30:00
229,119.92,119.95,119.92,119.95,300,2022-05-27 17:31:00
230,119.96,120.05,119.96,120.03,1659,2022-05-27 17:32:00
231,120.01,120.07,120.01,120.04,16400,2022-05-27 17:33:00
232,120.1002,120.12,120.07,120.1,1480,2022-05-27 17:34:00
233,120.07,120.07,119.96,120.05,1225,2022-05-27 17:35:00
234,120.04,120.07,119.99,120.0,8490,2022-05-27 17:36:00
235,119.975,120.02,119.88,119.94,8056,2022-05-27 17:37:00
236,119.95,119.97,119.95,119.97,1000,2022-05-27 17:38:00
237,119.95,119.95,119.85,119.86,1100,2022-05-27 17:39:00
238,119.86,119.86,119.86,119.86,100,2022-05-27 17:40:00
239,119.85,119.87,119.84,119.87,624,2022-05-27 17:41:00
240,119.87,119.895,119.84,119.84,1217,2022-05-27 17:42:00
241,119.89,119.89,119.83,119.85,931,2022-05-27 17:43:00
242,119.85,119.91,119.85,119.9,800,2022-05-27 17:44:00
243,119.92,119.94,119.85,119.905,966,2022-05-27 17:45:00
244,119.94,119.94,119.94,119.94,100,2022-05-27 17:47:00
245,119.92,119.93,119.88,119.93,1300,2022-05-27 17:48:00
246,119.93,119.97,119.91,119.96,965,2022-05-27 17:49:00
247,119.9151,119.9151,119.9151,119.9151,103,2022-05-27 17:50:00
248,119.89,119.89,119.75,119.75,2175,2022-05-27 17:51:00
249,119.75,119.8,119.75,119.76,704,2022-05-27 17:52:00
250,119.71,119.73,119.71,119.71,400,2022-05-27 17:53:00
251,119.74,119.74,119.67,119.68,800,2022-05-27 17:54:00
252,119.66,119.66,119.605,119.63,1940,2022-05-27 17:55:00
253,119.625,119.63,119.61,119.61,300,2022-05-27 17:56:00
254,119.6,119.6,119.54,119.54,260,2022-05-27 17:58:00
255,119.56,119.59,119.53,119.53,400,2022-05-27 17:59:00
256,119.56,119.59,119.55,119.55,614,2022-05-27 18:00:00
257,119.58,119.59,119.58,119.59,300,2022-05-27 18:01:00
258,119.56,119.56,119.56,119.56,100,2022-05-27 18:02:00
259,119.55,119.55,119.52,119.53,1327,2022-05-27 18:03:00
260,119.52,119.54,119.52,119.54,500,2022-05-27 18:04:00
261,119.56,119.57,119.51,119.56,1310,2022-05-27 18:05:00
262,119.5,119.52,119.49,119.52,709,2022-05-27 18:06:00
263,119.49,119.51,119.49,119.5,834,2022-05-27 18:08:00
264,119.56,119.58,119.56,119.58,420,2022-05-27 18:09:00
265,119.55,119.55,119.52,119.53,639,2022-05-27 18:10:00
266,119.525,119.55,119.5,119.53,816,2022-05-27 18:11:00
267,119.52,119.56,119.52,119.5375,1246,2022-05-27 18:13:00
268,119.5426,119.5426,119.49,119.51,1768,2022-05-27 18:14:00
269,119.445,119.48,119.445,119.48,680,2022-05-27 18:15:00
270,119.48,119.49,119.48,119.49,622,2022-05-27 18:16:00
271,119.5,119.5,119.5,119.5,204,2022-05-27 18:17:00
272,119.49,119.52,119.49,119.515,700,2022-05-27 18:18:00
273,119.51,119.59,119.51,119.54,2432,2022-05-27 18:19:00
274,119.52,119.52,119.46,119.46,614,2022-05-27 18:20:00
275,119.46,119.47,119.46,119.47,200,2022-05-27 18:21:00
276,119.42,119.42,119.36,119.39,900,2022-05-27 18:22:00
277,119.3,119.3,119.26,119.27,546,2022-05-27 18:24:00
278,119.26,119.26,119.21,119.21,500,2022-05-27 18:25:00
279,119.23,119.26,119.23,119.23,428,2022-05-27 18:26:00
280,119.24,119.25,119.24,119.25,200,2022-05-27 18:27:00
281,119.23,119.23,119.19,119.19,512,2022-05-27 18:28:00
282,119.21,119.2404,119.21,119.23,800,2022-05-27 18:29:00
283,119.29,119.34,119.26,119.325,600,2022-05-27 18:30:00
284,119.335,119.42,119.335,119.42,500,2022-05-27 18:31:00
285,119.42,119.43,119.42,119.43,200,2022-05-27 18:32:00
286,119.445,119.445,119.36,119.41,1589,2022-05-27 18:33:00
287,119.4367,119.4367,119.4367,119.4367,136,2022-05-27 18:34:00
288,119.41,119.41,119.38,119.38,1500,2022-05-27 18:35:00
289,119.37,119.39,119.37,119.37,400,2022-05-27 18:36:00
290,119.35,119.3739,119.3249,119.3739,1227,2022-05-27 18:37:00
291,119.4,119.4,119.4,119.4,100,2022-05-27 18:38:00
292,119.38,119.38,119.315,119.325,1980,2022-05-27 18:39:00
293,119.29,119.33,119.29,119.33,648,2022-05-27 18:40:00
294,119.31,119.31,119.255,119.29,1000,2022-05-27 18:41:00
295,119.285,119.302,119.285,119.302,300,2022-05-27 18:42:00
296,119.275,119.31,119.275,119.29,664,2022-05-27 18:43:00
297,119.32,119.33,119.31,119.33,1067,2022-05-27 18:44:00
298,119.36,119.36,119.34,119.34,200,2022-05-27 18:45:00
299,119.34,119.34,119.3133,119.325,2850,2022-05-27 18:46:00
300,119.325,119.325,119.31,119.315,461,2022-05-27 18:47:00
301,119.28,119.28,119.24,119.25,703,2022-05-27 18:48:00
302,119.22,119.2734,119.22,119.2734,300,2022-05-27 18:49:00
303,119.255,119.295,119.22,119.295,1469,2022-05-27 18:50:00
304,119.28,119.36,119.26,119.36,767,2022-05-27 18:52:00
305,119.32,119.35,119.305,119.305,1823,2022-05-27 18:53:00
306,119.29,119.3,119.29,119.29,516,2022-05-27 18:54:00
307,119.31,119.33,119.31,119.33,601,2022-05-27 18:55:00
308,119.33,119.38,119.33,119.38,800,2022-05-27 18:56:00
309,119.37,119.37,119.32,119.36,1151,2022-05-27 18:57:00
310,119.36,119.41,119.36,119.38,500,2022-05-27 18:58:00
311,119.375,119.375,119.32,119.36,1202,2022-05-27 18:59:00
312,119.37,119.37,119.37,119.37,300,2022-05-27 19:00:00
313,119.41,119.54,119.41,119.5,1215,2022-05-27 19:01:00
314,119.51,119.56,119.49,119.545,1194,2022-05-27 19:02:00
315,119.56,119.67,119.56,119.67,800,2022-05-27 19:03:00
316,119.7,119.7,119.64,119.68,817,2022-05-27 19:04:00
317,119.65,119.76,119.645,119.75,20500,2022-05-27 19:05:00
318,119.77,119.81,119.75,119.75,1575,2022-05-27 19:06:00
319,119.78,119.78,119.775,119.78,600,2022-05-27 19:07:00
320,119.78,119.81,119.765,119.81,1200,2022-05-27 19:08:00
321,119.815,119.89,119.815,119.89,2100,2022-05-27 19:09:00
322,119.9,119.9,119.78,119.805,1878,2022-05-27 19:10:00
323,119.8,119.8,119.79,119.8,300,2022-05-27 19:11:00
324,119.78,119.78,119.75,119.77,1098,2022-05-27 19:12:00
325,119.78,119.78,119.71,119.71,1724,2022-05-27 19:13:00
326,119.705,119.705,119.705,119.705,200,2022-05-27 19:14:00
327,119.72,119.76,119.72,119.745,1926,2022-05-27 19:15:00
328,119.725,119.725,119.67,119.71,1515,2022-05-27 19:16:00
329,119.69,119.69,119.63,119.66,600,2022-05-27 19:17:00
330,119.64,119.72,119.64,119.72,1603,2022-05-27 19:18:00
331,119.74,119.74,119.73,119.74,300,2022-05-27 19:19:00
332,119.72,119.75,119.71,119.745,1547,2022-05-27 19:20:00
333,119.72,119.73,119.64,119.64,1537,2022-05-27 19:21:00
334,119.638,119.68,119.63,119.68,1061,2022-05-27 19:22:00
335,119.69,119.72,119.69,119.72,1328,2022-05-27 19:23:00
336,119.68,119.72,119.661,119.7,1266,2022-05-27 19:24:00
337,119.655,119.69,119.655,119.69,500,2022-05-27 19:25:00
338,119.67,119.7,119.67,119.685,500,2022-05-27 19:26:00
339,119.67,119.7,119.66,119.7,564,2022-05-27 19:27:00
340,119.69,119.69,119.66,119.66,1106,2022-05-27 19:28:00
341,119.665,119.69,119.665,119.68,953,2022-05-27 19:29:00
342,119.69,119.72,119.69,119.69,1923,2022-05-27 19:30:00
343,119.72,119.765,119.69,119.69,3779,2022-05-27 19:31:00
344,119.665,119.67,119.61,119.61,1547,2022-05-27 19:32:00
345,119.59,119.62,119.52,119.52,1611,2022-05-27 19:33:00
346,119.49,119.51,119.46,119.47,803,2022-05-27 19:34:00
347,119.45,119.45,119.45,119.45,140,2022-05-27 19:35:00
348,119.46,119.46,119.41,119.42,728,2022-05-27 19:36:00
349,119.38,119.42,119.38,119.411,600,2022-05-27 19:38:00
350,119.45,119.5,119.4399,119.48,1543,2022-05-27 19:39:00
351,119.47,119.47,119.42,119.43,1450,2022-05-27 19:40:00
352,119.45,119.46,119.45,119.46,384,2022-05-27 19:41:00
353,119.44,119.515,119.44,119.515,2214,2022-05-27 19:42:00
354,119.49,119.515,119.48,119.495,1050,2022-05-27 19:43:00
355,119.51,119.52,119.5,119.5,1152,2022-05-27 19:44:00
356,119.54,119.56,119.5,119.5,2369,2022-05-27 19:45:00
357,119.5,119.5,119.4,119.45,3005,2022-05-27 19:46:00
358,119.44,119.45,119.43,119.43,894,2022-05-27 19:47:00
359,119.45,119.45,119.37,119.42,3608,2022-05-27 19:48:00
360,119.41,119.44,119.36,119.421,2064,2022-05-27 19:49:00
361,119.47,119.59,119.47,119.48,4290,2022-05-27 19:50:00
362,119.45,119.525,119.41,119.525,2937,2022-05-27 19:51:00
363,119.55,119.57,119.44,119.46,4989,2022-05-27 19:52:00
364,119.47,119.55,119.46,119.53,3947,2022-05-27 19:53:00
365,119.55,119.59,119.53,119.58,8894,2022-05-27 19:54:00
366,119.57,119.71,119.57,119.705,11604,2022-05-27 19:55:00
367,119.71,119.73,119.68,119.72,13985,2022-05-27 19:56:00
368,119.71,119.78,119.71,119.73,15687,2022-05-27 19:57:00
369,119.73,119.81,119.7,119.74,22924,2022-05-27 19:58:00
370,119.75,119.86,119.71,119.84,30564,2022-05-27 19:59:00
371,119.83,119.83,119.83,119.83,107918,2022-05-27 20:04:00
372,119.83,119.83,119.83,119.83,250,2022-05-27 20:19:00
373,119.83,119.83,119.83,119.83,112,2022-05-27 20:34:00
374,119.83,119.83,119.83,119.83,24334,2022-05-27 21:18:00
375,119.16,119.16,119.16,119.16,8237,2022-05-31 13:30:00
376,119.28,119.46,119.08,119.08,601,2022-05-31 13:32:00
377,119.12,119.12,119.03,119.04,1400,2022-05-31 13:33:00
378,118.88,118.95,118.62,118.84,1076,2022-05-31 13:34:00
379,119.0,119.01,118.88,119.01,800,2022-05-31 13:35:00
380,118.87,118.9276,118.87,118.92,600,2022-05-31 13:36:00
381,118.64,118.8184,118.64,118.8184,300,2022-05-31 13:37:00
382,118.7733,118.7733,118.7733,118.7733,100,2022-05-31 13:38:00
383,118.83,118.93,118.8,118.93,500,2022-05-31 13:39:00
384,118.58,118.69,118.415,118.415,300,2022-05-31 13:40:00
385,118.57,118.77,118.41,118.41,1447,2022-05-31 13:41:00
386,118.51,118.64,118.51,118.62,911,2022-05-31 13:42:00
387,118.5,118.5825,118.5,118.5825,400,2022-05-31 13:43:00
388,118.415,118.51,118.33,118.51,747,2022-05-31 13:44:00
389,118.475,118.55,118.475,118.55,692,2022-05-31 13:45:00
390,118.6,118.615,118.6,118.615,300,2022-05-31 13:46:00
391,118.55,118.55,118.5,118.5,300,2022-05-31 13:47:00
392,118.42,118.44,118.35,118.35,1517,2022-05-31 13:48:00
393,118.48,118.635,118.48,118.635,1512,2022-05-31 13:49:00
394,118.71,118.85,118.688,118.85,854,2022-05-31 13:50:00
395,118.93,118.935,118.874,118.935,409,2022-05-31 13:51:00
396,119.01,119.1,118.99,118.99,600,2022-05-31 13:52:00
397,119.04,119.04,119.04,119.04,200,2022-05-31 13:53:00
398,119.185,119.185,119.095,119.105,818,2022-05-31 13:54:00
399,119.23,119.41,119.23,119.41,907,2022-05-31 13:55:00
400,119.365,119.365,119.355,119.355,200,2022-05-31 13:56:00
401,119.41,119.56,119.41,119.56,319,2022-05-31 13:57:00
402,119.595,119.595,119.42,119.42,500,2022-05-31 13:58:00
403,119.4,119.505,119.38,119.445,2138,2022-05-31 13:59:00
404,119.47,119.61,119.435,119.61,3640,2022-05-31 14:00:00
405,119.63,119.63,119.53,119.56,1633,2022-05-31 14:01:00
406,119.66,120.01,119.65,119.96,1649,2022-05-31 14:02:00
407,119.915,120.03,119.84,120.01,1159,2022-05-31 14:03:00
408,120.055,120.1,119.89,119.905,2330,2022-05-31 14:04:00
409,119.95,120.04,119.95,119.96,2322,2022-05-31 14:05:00
410,119.92,120.09,119.92,120.09,800,2022-05-31 14:06:00
411,120.16,120.165,120.08,120.105,2143,2022-05-31 14:07:00
412,120.05,120.155,119.985,120.09,2252,2022-05-31 14:08:00
413,120.1,120.13,120.03,120.03,2800,2022-05-31 14:09:00
414,120.23,120.23,120.18,120.18,520,2022-05-31 14:10:00
415,120.18,120.35,120.18,120.35,723,2022-05-31 14:11:00
416,120.32,120.32,120.12,120.2,2155,2022-05-31 14:12:00
