,open,high,low,close,volume,datetime
88,3.1,3.1,3.03,3.0615,5459,2022-06-08 17:41:00
89,3.085,3.085,3.085,3.085,180,2022-06-08 19:15:00
90,3.12,3.12,3.12,3.12,156,2022-06-08 20:00:00
91,3.09,3.09,3.09,3.09,100,2022-06-09 15:15:00
92,3.08,3.11,3.08,3.08,5000,2022-06-09 15:26:00
93,3.08,3.1,3.08,3.1,300,2022-06-09 15:28:00
94,2.79,2.79,2.79,2.79,100,2022-06-09 15:36:00
95,2.8454,2.8454,2.8454,2.8454,250,2022-06-09 15:43:00
96,2.97,2.97,2.97,2.97,169,2022-06-09 16:22:00
97,3.1099,3.1099,2.99,2.99,1342,2022-06-09 18:27:00
98,2.9,2.9,2.9,2.9,100,2022-06-09 18:37:00
99,2.94,2.94,2.94,2.94,100,2022-06-09 19:58:00
100,2.9301,2.9301,2.9301,2.9301,100,2022-06-09 19:59:00
101,3.1897,3.1897,3.1897,3.1897,551,2022-06-10 14:05:00
102,2.88,2.88,2.88,2.88,100,2022-06-10 14:15:00
103,3.0103,3.0103,3.0103,3.0103,100,2022-06-10 14:38:00
104,3.005,3.005,3.005,3.005,250,2022-06-10 15:07:00
105,2.8731,2.956,2.8731,2.956,658,2022-06-10 15:20:00
