,open,high,low,close,volume,datetime
34,85.2783,85.2783,85.2499,85.2499,556,2022-05-31 19:00:00
35,85.2156,85.2156,85.2156,85.2156,3665,2022-05-31 19:01:00
36,85.185,85.185,85.1,85.1275,10180,2022-05-31 19:02:00
37,85.04,85.04,85.02,85.02,1200,2022-05-31 19:03:00
38,85.04,85.09,85.04,85.09,8304,2022-05-31 19:04:00
39,85.4581,85.4581,85.4581,85.4581,161,2022-05-31 19:43:00
40,85.305,85.305,85.305,85.305,186,2022-05-31 19:54:00
41,85.02,85.02,85.02,85.02,905,2022-05-31 19:59:00
42,84.92,84.92,84.92,84.92,102,2022-06-01 13:30:00
43,84.8,84.8,84.8,84.8,171,2022-06-01 13:37:00
44,84.1952,84.1952,84.1952,84.1952,165,2022-06-01 14:01:00
45,84.0,84.0,84.0,84.0,200,2022-06-01 14:15:00
46,83.77,83.77,83.77,83.77,125,2022-06-01 14:28:00
47,83.718,83.718,83.718,83.718,100,2022-06-01 14:36:00
48,83.65,83.65,83.65,83.65,215,2022-06-01 14:41:00
49,83.565,83.565,83.565,83.565,124,2022-06-01 14:58:00
50,83.5855,83.5855,83.5855,83.5855,226,2022-06-01 15:03:00
51,83.51,83.51,83.51,83.51,100,2022-06-01 15:07:00
52,83.375,83.375,83.375,83.375,400,2022-06-01 15:16:00
53,83.29,83.29,83.29,83.29,100,2022-06-01 15:35:00
54,83.2211,83.2211,83.2211,83.2211,451,2022-06-01 16:02:00
55,83.6,83.6,83.6,83.6,682,2022-06-01 16:41:00
56,83.73,83.73,83.73,83.73,100,2022-06-01 17:15:00
57,84.19,84.22,84.19,84.22,16578,2022-06-01 17:57:00
58,84.24,84.25,84.24,84.25,200,2022-06-01 18:03:00
59,84.4829,84.4829,84.4829,84.4829,119,2022-06-01 19:06:00
60,84.4726,84.4726,84.4726,84.4726,118,2022-06-01 19:30:00
61,84.4739,84.4739,84.4739,84.4739,1800,2022-06-01 19:46:00
62,84.54,84.54,84.54,84.54,319,2022-06-02 13:30:00
63,83.725,83.725,83.725,83.725,189,2022-06-02 13:45:00
64,83.79,83.79,83.79,83.79,100,2022-06-02 14:39:00
65,84.145,84.145,84.145,84.145,406,2022-06-02 15:19:00
66,84.293,84.293,84.293,84.293,120,2022-06-02 15:56:00
67,84.2,84.2,84.2,84.2,100,2022-06-02 16:15:00
68,84.4195,84.4195,84.4195,84.4195,360,2022-06-02 16:35:00
69,84.2175,84.2175,84.2175,84.2175,200,2022-06-02 18:20:00
70,84.2306,84.2306,84.2306,84.2306,593,2022-06-02 18:29:00
71,84.32,84.32,84.265,84.265,593,2022-06-02 18:32:00
72,84.335,84.335,84.335,84.335,238,2022-06-02 18:46:00
73,84.39,84.39,84.39,84.39,27562,2022-06-02 18:54:00
74,84.415,84.415,84.415,84.415,200,2022-06-02 19:26:00
75,84.59,84.59,84.59,84.59,100,2022-06-02 19:52:00
76,84.83,84.83,84.83,84.83,470,2022-06-03 13:30:00
77,84.0433,84.0433,84.0433,84.0433,179,2022-06-03 15:49:00
78,83.9489,83.9489,83.9489,83.9489,350,2022-06-03 15:51:00
79,83.9344,83.9344,83.9344,83.9344,191,2022-06-03 16:10:00
80,84.325,84.325,84.325,84.325,200,2022-06-03 17:08:00
81,84.3377,84.3377,84.3377,84.3377,357,2022-06-03 17:09:00
82,84.15,84.15,84.15,84.15,191,2022-06-03 17:26:00
83,83.85,83.85,83.85,83.85,119,2022-06-03 18:09:00
84,83.91,83.91,83.91,83.91,100,2022-06-03 18:41:00
85,84.6313,84.6313,84.6313,84.6313,100,2022-06-06 13:47:00
86,85.0189,85.0189,85.0189,85.0189,100,2022-06-06 14:51:00
87,84.731,84.731,84.731,84.731,612,2022-06-06 16:11:00
88,84.87,84.87,84.87,84.87,476,2022-06-06 17:28:00
89,84.7414,84.7414,84.7414,84.7414,109,2022-06-06 18:31:00
90,84.7852,84.7852,84.7852,84.7852,115,2022-06-06 19:31:00
91,84.85,84.85,84.83,84.83,1400,2022-06-06 19:52:00
92,84.83,84.83,84.83,84.83,334,2022-06-06 19:59:00
93,84.5,84.5,84.5,84.5,200,2022-06-07 13:30:00
94,84.6082,84.6082,84.6082,84.6082,109,2022-06-07 13:37:00
95,84.4886,84.4886,84.4886,84.4886,197,2022-06-07 14:25:00
96,84.78,84.78,84.705,84.705,1505,2022-06-07 14:35:00
97,84.899,84.899,84.899,84.899,178,2022-06-07 14:56:00
98,85.0333,85.0333,85.0333,85.0333,100,2022-06-07 15:12:00
99,84.825,84.825,84.825,84.825,300,2022-06-07 15:33:00
100,84.76,84.76,84.72,84.72,388,2022-06-07 16:09:00
101,85.3701,85.3701,85.3701,85.3701,100,2022-06-07 18:14:00
102,85.315,85.315,85.315,85.315,193,2022-06-07 19:13:00
103,85.3491,85.3491,85.3491,85.3491,267,2022-06-07 19:18:00
104,85.4261,85.4261,85.4261,85.4261,422,2022-06-07 19:33:00
105,85.56,85.56,85.56,85.56,200,2022-06-07 19:50:00
106,85.5,85.5,85.48,85.48,1800,2022-06-07 19:51:00
107,85.61,85.61,85.61,85.61,751,2022-06-08 13:30:00
108,84.8,84.8,84.8,84.8,200,2022-06-08 13:33:00
109,85.14,85.14,85.14,85.14,100,2022-06-08 14:05:00
110,84.95,84.95,84.95,84.95,134,2022-06-08 14:11:00
111,84.895,84.895,84.895,84.895,117,2022-06-08 14:12:00
112,84.94,84.94,84.94,84.94,466,2022-06-08 14:36:00
113,84.96,84.96,84.96,84.96,212,2022-06-08 14:57:00
114,85.0262,85.0262,85.0262,85.0262,106,2022-06-08 15:23:00
115,84.81,84.81,84.81,84.81,138,2022-06-08 16:21:00
116,84.68,84.68,84.68,84.68,100,2022-06-08 16:32:00
117,84.5078,84.5078,84.5078,84.5078,100,2022-06-08 16:35:00
118,84.1401,84.1401,84.1401,84.1401,165,2022-06-08 17:57:00
119,84.23,84.23,84.23,84.23,100,2022-06-08 18:02:00
120,84.2177,84.2177,84.2177,84.2177,180,2022-06-08 18:03:00
121,84.1655,84.1655,84.1655,84.1655,115,2022-06-08 18:10:00
122,84.1,84.1,84.1,84.1,100,2022-06-08 18:33:00
123,84.1435,84.1435,84.1435,84.1435,200,2022-06-08 19:12:00
124,84.27,84.27,84.27,84.27,135,2022-06-08 19:19:00
125,84.39,84.39,84.39,84.39,500,2022-06-08 19:41:00
126,84.1508,84.1508,84.1508,84.1508,300,2022-06-08 19:58:00
127,84.64,84.64,84.64,84.64,297,2022-06-09 13:30:00
128,83.8759,83.8759,83.8759,83.8759,300,2022-06-09 13:39:00
129,83.7,83.7,83.7,83.7,150,2022-06-09 15:22:00
130,83.6892,83.6892,83.6892,83.6892,135,2022-06-09 15:43:00
131,83.6536,83.6536,83.6536,83.6536,225,2022-06-09 15:45:00
132,83.8231,83.8231,83.8231,83.8231,120,2022-06-09 16:50:00
133,83.6264,83.6264,83.6264,83.6264,240,2022-06-09 17:57:00
134,83.54,83.54,83.54,83.54,100,2022-06-09 18:25:00
135,83.31,83.31,83.31,83.31,100,2022-06-09 19:00:00
136,83.23,83.23,83.23,83.23,100,2022-06-09 19:02:00
137,83.0,83.0,83.0,83.0,140,2022-06-09 19:12:00
138,83.09,83.09,83.09,83.09,100,2022-06-09 19:19:00
139,83.0,83.0,83.0,83.0,150,2022-06-09 19:22:00
140,82.76,82.76,82.76,82.76,100,2022-06-09 19:40:00
141,80.94,80.94,80.94,80.94,188,2022-06-10 13:30:00
142,80.46,80.4603,80.46,80.4603,261,2022-06-10 14:12:00
143,80.734,80.734,80.6933,80.6933,858,2022-06-10 15:16:00
144,80.6875,80.6875,80.6875,80.6875,100,2022-06-10 15:25:00
145,80.6,80.6,80.6,80.6,186,2022-06-10 15:55:00
146,80.91,80.91,80.91,80.91,190,2022-06-10 16:05:00
147,80.8067,80.8067,80.8067,80.8067,444,2022-06-10 16:25:00
148,81.16,81.16,81.16,81.16,100,2022-06-10 18:07:00
149,81.52,81.52,81.52,81.52,200,2022-06-10 18:25:00
150,81.61,81.61,81.61,81.61,100,2022-06-10 18:59:00
151,81.36,81.36,81.36,81.36,100,2022-06-10 19:09:00
152,81.53,81.53,81.53,81.53,100,2022-06-10 19:18:00
153,81.6,81.6,81.5774,81.5774,462,2022-06-10 19:27:00
154,81.38,81.38,81.38,81.38,100,2022-06-10 19:34:00
155,81.31,81.31,81.31,81.31,100,2022-06-10 19:41:00
156,81.0721,81.0721,81.0721,81.0721,2097,2022-06-10 19:45:00
157,81.08,81.08,81.08,81.08,100,2022-06-10 19:48:00
158,81.08,81.08,81.08,81.08,179,2022-06-10 19:50:00
159,81.09,81.09,81.09,81.09,100,2022-06-10 19:52:00
160,80.97,80.97,80.97,80.97,100,2022-06-10 19:55:00
161,80.98,80.98,80.86,80.86,399,2022-06-10 19:59:00
