,open,high,low,close,volume,datetime
42,4.81,4.81,4.79,4.79,6082,2022-05-27 14:10:00
43,4.81,4.82,4.81,4.82,400,2022-05-27 14:11:00
44,4.83,4.83,4.795,4.8,2992,2022-05-27 14:12:00
45,4.8,4.81,4.8,4.8,2200,2022-05-27 14:13:00
46,4.79,4.805,4.77,4.78,6488,2022-05-27 14:14:00
47,4.78,4.8,4.78,4.8,2364,2022-05-27 14:15:00
48,4.8,4.8,4.77,4.78,4591,2022-05-27 14:16:00
49,4.78,4.78,4.78,4.78,1100,2022-05-27 14:17:00
50,4.77,4.77,4.77,4.77,800,2022-05-27 14:18:00
51,4.78,4.79,4.76,4.785,5330,2022-05-27 14:19:00
52,4.79,4.8,4.79,4.8,3532,2022-05-27 14:20:00
53,4.8,4.8025,4.8,4.8,1458,2022-05-27 14:21:00
54,4.805,4.805,4.8,4.8025,1232,2022-05-27 14:22:00
55,4.8,4.815,4.8,4.815,4026,2022-05-27 14:23:00
56,4.83,4.85,4.83,4.85,8517,2022-05-27 14:24:00
57,4.85,4.8525,4.85,4.8525,2533,2022-05-27 14:25:00
58,4.85,4.855,4.85,4.85,2046,2022-05-27 14:26:00
59,4.85,4.855,4.85,4.85,1132,2022-05-27 14:27:00
60,4.85,4.85,4.84,4.85,1748,2022-05-27 14:28:00
61,4.85,4.85,4.85,4.85,769,2022-05-27 14:29:00
62,4.85,4.85,4.84,4.85,4784,2022-05-27 14:30:00
63,4.85,4.85,4.85,4.85,3233,2022-05-27 14:31:00
64,4.85,4.88,4.85,4.87,6920,2022-05-27 14:32:00
65,4.89,4.89,4.88,4.89,2996,2022-05-27 14:33:00
66,4.89,4.89,4.89,4.89,1903,2022-05-27 14:34:00
67,4.89,4.9,4.89,4.89,3320,2022-05-27 14:35:00
68,4.89,4.9,4.89,4.89,3748,2022-05-27 14:36:00
69,4.89,4.89,4.89,4.89,1584,2022-05-27 14:37:00
70,4.9,4.9,4.87,4.88,3074,2022-05-27 14:38:00
71,4.88,4.89,4.88,4.88,700,2022-05-27 14:39:00
72,4.88,4.89,4.88,4.89,1175,2022-05-27 14:40:00
73,4.89,4.9,4.89,4.9,13100,2022-05-27 14:41:00
74,4.89,4.9,4.89,4.9,941,2022-05-27 14:42:00
75,4.9,4.9,4.89,4.89,930,2022-05-27 14:43:00
76,4.9,4.9,4.89,4.89,669,2022-05-27 14:44:00
77,4.9,4.9,4.9,4.9,105,2022-05-27 14:45:00
78,4.9,4.9,4.8701,4.89,7200,2022-05-27 14:46:00
79,4.8801,4.9,4.8801,4.9,3192,2022-05-27 14:47:00
80,4.9,4.9,4.88,4.9,5513,2022-05-27 14:48:00
81,4.9,4.9,4.9,4.9,2400,2022-05-27 14:49:00
82,4.89,4.9,4.885,4.9,10671,2022-05-27 14:50:00
83,4.9,4.9,4.9,4.9,1500,2022-05-27 14:51:00
84,4.9,4.9,4.9,4.9,1600,2022-05-27 14:52:00
85,4.9,4.9,4.9,4.9,1700,2022-05-27 14:53:00
86,4.89,4.89,4.885,4.885,1459,2022-05-27 14:54:00
87,4.9,4.9,4.88,4.89,6957,2022-05-27 14:55:00
88,4.89,4.89,4.86,4.87,9120,2022-05-27 14:56:00
89,4.88,4.88,4.86,4.87,800,2022-05-27 14:57:00
90,4.88,4.8899,4.87,4.8899,800,2022-05-27 14:58:00
91,4.88,4.89,4.87,4.87,993,2022-05-27 14:59:00
92,4.89,4.89,4.88,4.88,300,2022-05-27 15:00:00
93,4.88,4.88,4.875,4.88,1042,2022-05-27 15:01:00
94,4.87,4.87,4.85,4.86,3135,2022-05-27 15:02:00
95,4.86,4.88,4.86,4.88,2896,2022-05-27 15:03:00
96,4.89,4.9,4.89,4.9,1271,2022-05-27 15:04:00
97,4.89,4.9,4.89,4.9,1155,2022-05-27 15:05:00
98,4.9,4.905,4.9,4.9025,1400,2022-05-27 15:07:00
99,4.9,4.9,4.9,4.9,4340,2022-05-27 15:08:00
100,4.89,4.9,4.88,4.9,2874,2022-05-27 15:09:00
101,4.9,4.9,4.9,4.9,100,2022-05-27 15:10:00
102,4.9,4.91,4.9,4.9,1072,2022-05-27 15:11:00
103,4.91,4.91,4.9,4.9,3431,2022-05-27 15:12:00
104,4.9,4.93,4.9,4.93,7478,2022-05-27 15:13:00
105,4.93,4.94,4.93,4.94,374,2022-05-27 15:14:00
106,4.95,4.95,4.945,4.945,4519,2022-05-27 15:15:00
107,4.95,4.95,4.94,4.945,2828,2022-05-27 15:16:00
108,4.95,4.96,4.94,4.95,1800,2022-05-27 15:17:00
109,4.9594,4.9594,4.94,4.95,802,2022-05-27 15:18:00
110,4.95,4.95,4.95,4.95,262,2022-05-27 15:19:00
111,4.95,4.95,4.93,4.93,1200,2022-05-27 15:20:00
112,4.94,4.94,4.94,4.94,100,2022-05-27 15:21:00
113,4.95,4.95,4.93,4.93,200,2022-05-27 15:22:00
114,4.93,4.93,4.93,4.93,100,2022-05-27 15:23:00
115,4.94,4.94,4.93,4.93,200,2022-05-27 15:24:00
116,4.925,4.94,4.92,4.94,1800,2022-05-27 15:25:00
117,4.93,4.94,4.9,4.9,5592,2022-05-27 15:29:00
118,4.9,4.9,4.9,4.9,600,2022-05-27 15:30:00
119,4.9,4.91,4.88,4.88,10863,2022-05-27 15:31:00
120,4.88,4.9,4.88,4.9,2405,2022-05-27 15:32:00
121,4.89,4.9,4.89,4.9,300,2022-05-27 15:33:00
122,4.89,4.89,4.89,4.89,300,2022-05-27 15:34:00
123,4.9,4.9,4.9,4.9,324,2022-05-27 15:35:00
124,4.9,4.9,4.89,4.89,500,2022-05-27 15:36:00
125,4.9,4.9,4.9,4.9,537,2022-05-27 15:37:00
126,4.9,4.9,4.9,4.9,100,2022-05-27 15:38:00
127,4.9,4.9,4.9,4.9,100,2022-05-27 15:39:00
128,4.89,4.89,4.89,4.89,100,2022-05-27 15:40:00
129,4.89,4.89,4.88,4.88,1618,2022-05-27 15:41:00
130,4.89,4.89,4.89,4.89,300,2022-05-27 15:42:00
131,4.9,4.91,4.88,4.9,3375,2022-05-27 15:43:00
132,4.89,4.89,4.89,4.89,200,2022-05-27 15:44:00
133,4.89,4.89,4.89,4.89,200,2022-05-27 15:45:00
134,4.895,4.9,4.895,4.9,1060,2022-05-27 15:46:00
135,4.9,4.9,4.9,4.9,200,2022-05-27 15:47:00
136,4.9,4.9,4.895,4.9,4301,2022-05-27 15:48:00
137,4.9,4.9,4.9,4.9,300,2022-05-27 15:49:00
138,4.9,4.9005,4.9,4.9005,1594,2022-05-27 15:50:00
139,4.9,4.9,4.9,4.9,376,2022-05-27 15:51:00
140,4.9,4.9,4.9,4.9,100,2022-05-27 15:52:00
141,4.89,4.89,4.89,4.89,464,2022-05-27 15:53:00
142,4.89,4.89,4.89,4.89,755,2022-05-27 15:54:00
143,4.8999,4.8999,4.8999,4.8999,1500,2022-05-27 15:55:00
144,4.9,4.9,4.9,4.9,2055,2022-05-27 15:56:00
145,4.9,4.9,4.9,4.9,3000,2022-05-27 15:57:00
146,4.9,4.9,4.9,4.9,900,2022-05-27 15:58:00
147,4.9,4.9,4.9,4.9,100,2022-05-27 15:59:00
148,4.91,4.92,4.91,4.92,6904,2022-05-27 16:00:00
149,4.92,4.93,4.92,4.92,5574,2022-05-27 16:01:00
150,4.92,4.94,4.92,4.92,10887,2022-05-27 16:02:00
151,4.94,4.94,4.94,4.94,1100,2022-05-27 16:04:00
152,4.95,4.95,4.94,4.94,200,2022-05-27 16:07:00
153,4.94,4.94,4.94,4.94,300,2022-05-27 16:08:00
154,4.95,4.95,4.95,4.95,1636,2022-05-27 16:09:00
155,4.95,4.95,4.945,4.95,500,2022-05-27 16:10:00
156,4.94,4.95,4.93,4.93,1401,2022-05-27 16:11:00
157,4.93,4.95,4.93,4.95,300,2022-05-27 16:12:00
158,4.9354,4.9354,4.9354,4.9354,500,2022-05-27 16:13:00
159,4.94,4.94,4.94,4.94,100,2022-05-27 16:14:00
160,4.95,4.95,4.94,4.94,300,2022-05-27 16:15:00
161,4.93,4.935,4.915,4.915,1785,2022-05-27 16:16:00
162,4.91,4.91,4.91,4.91,1834,2022-05-27 16:17:00
163,4.9,4.9,4.9,4.9,200,2022-05-27 16:18:00
164,4.895,4.9,4.895,4.9,1066,2022-05-27 16:19:00
165,4.9,4.9,4.9,4.9,400,2022-05-27 16:20:00
166,4.9,4.9,4.9,4.9,400,2022-05-27 16:21:00
167,4.9,4.9,4.9,4.9,200,2022-05-27 16:22:00
168,4.9,4.9,4.9,4.9,118,2022-05-27 16:23:00
169,4.9,4.9,4.87,4.87,1200,2022-05-27 16:24:00
170,4.87,4.88,4.87,4.88,300,2022-05-27 16:25:00
171,4.88,4.9,4.88,4.89,10300,2022-05-27 16:28:00
172,4.89,4.89,4.89,4.89,100,2022-05-27 16:29:00
173,4.8994,4.905,4.89,4.9,2813,2022-05-27 16:30:00
174,4.895,4.9,4.895,4.9,12681,2022-05-27 16:31:00
175,4.9,4.9,4.9,4.9,1100,2022-05-27 16:32:00
176,4.9,4.9,4.9,4.9,300,2022-05-27 16:33:00
177,4.9,4.9,4.88,4.88,1600,2022-05-27 16:34:00
178,4.885,4.885,4.885,4.885,100,2022-05-27 16:35:00
179,4.885,4.9,4.885,4.9,2200,2022-05-27 16:36:00
180,4.9,4.9,4.9,4.9,200,2022-05-27 16:37:00
181,4.9,4.9,4.9,4.9,100,2022-05-27 16:38:00
182,4.9,4.91,4.9,4.9,11925,2022-05-27 16:39:00
183,4.895,4.91,4.89,4.91,7053,2022-05-27 16:40:00
184,4.91,4.9118,4.91,4.9118,300,2022-05-27 16:41:00
185,4.912,4.915,4.91,4.915,400,2022-05-27 16:42:00
186,4.92,4.92,4.92,4.92,300,2022-05-27 16:43:00
187,4.92,4.93,4.92,4.93,400,2022-05-27 16:44:00
188,4.935,4.935,4.93,4.93,449,2022-05-27 16:46:00
189,4.935,4.935,4.935,4.935,100,2022-05-27 16:47:00
190,4.94,4.94,4.94,4.94,700,2022-05-27 16:48:00
191,4.93,4.93,4.93,4.93,100,2022-05-27 16:51:00
192,4.94,4.96,4.94,4.94,8445,2022-05-27 16:53:00
193,4.94,4.94,4.94,4.94,200,2022-05-27 16:54:00
194,4.94,4.94,4.94,4.94,600,2022-05-27 16:55:00
195,4.94,4.94,4.94,4.94,100,2022-05-27 16:56:00
196,4.94,4.95,4.94,4.95,400,2022-05-27 16:57:00
197,4.95,4.95,4.9417,4.9417,200,2022-05-27 16:58:00
198,4.94,4.95,4.94,4.95,500,2022-05-27 16:59:00
199,4.95,4.95,4.94,4.94,300,2022-05-27 17:01:00
200,4.95,4.95,4.95,4.95,100,2022-05-27 17:03:00
201,4.95,4.95,4.95,4.95,803,2022-05-27 17:04:00
202,4.95,4.95,4.95,4.95,100,2022-05-27 17:05:00
203,4.95,4.95,4.95,4.95,100,2022-05-27 17:06:00
204,4.95,4.95,4.95,4.95,523,2022-05-27 17:07:00
205,4.95,4.95,4.94,4.95,6556,2022-05-27 17:08:00
206,4.95,4.95,4.95,4.95,2028,2022-05-27 17:09:00
207,4.95,4.95,4.95,4.95,1300,2022-05-27 17:10:00
208,4.948,4.948,4.94,4.94,400,2022-05-27 17:11:00
209,4.94,4.94,4.94,4.94,200,2022-05-27 17:12:00
210,4.95,4.95,4.95,4.95,900,2022-05-27 17:17:00
211,4.95,4.95,4.95,4.95,400,2022-05-27 17:18:00
212,4.95,4.95,4.95,4.95,427,2022-05-27 17:19:00
213,4.95,4.95,4.95,4.95,200,2022-05-27 17:20:00
214,4.95,4.95,4.93,4.93,1800,2022-05-27 17:21:00
215,4.94,4.94,4.94,4.94,200,2022-05-27 17:24:00
216,4.95,4.95,4.95,4.95,1042,2022-05-27 17:25:00
217,4.95,4.95,4.949,4.949,1899,2022-05-27 17:26:00
218,4.95,4.95,4.95,4.95,400,2022-05-27 17:28:00
219,4.95,4.95,4.95,4.95,2087,2022-05-27 17:29:00
220,4.95,4.9525,4.95,4.95,3800,2022-05-27 17:30:00
221,4.95,4.95,4.95,4.95,500,2022-05-27 17:33:00
222,4.95,4.95,4.95,4.95,1782,2022-05-27 17:34:00
223,4.94,4.94,4.935,4.94,3068,2022-05-27 17:35:00
224,4.95,4.98,4.95,4.98,9590,2022-05-27 17:36:00
225,4.99,5.04,4.99,5.04,3287,2022-05-27 17:37:00
226,5.03,5.03,5.03,5.03,100,2022-05-27 17:38:00
227,5.04,5.05,5.04,5.04,3260,2022-05-27 17:39:00
228,5.03,5.035,5.03,5.035,200,2022-05-27 17:40:00
229,5.04,5.05,5.0,5.0,12529,2022-05-27 17:41:00
230,5.0,5.0,5.0,5.0,700,2022-05-27 17:42:00
231,5.0,5.0,5.0,5.0,300,2022-05-27 17:43:00
232,5.0,5.0,4.9815,4.9815,3372,2022-05-27 17:44:00
233,4.97,4.97,4.965,4.97,735,2022-05-27 17:45:00
234,4.98,4.98,4.98,4.98,200,2022-05-27 17:46:00
235,5.0,5.0,5.0,5.0,300,2022-05-27 17:48:00
236,5.0,5.0,5.0,5.0,100,2022-05-27 17:49:00
237,5.0,5.0,5.0,5.0,1100,2022-05-27 17:50:00
238,5.0,5.0,5.0,5.0,300,2022-05-27 17:51:00
239,5.0,5.0,4.99,4.995,600,2022-05-27 17:52:00
240,5.0,5.0,5.0,5.0,1800,2022-05-27 17:53:00
241,4.99,4.99,4.98,4.98,823,2022-05-27 17:54:00
242,4.98,4.98,4.98,4.98,261,2022-05-27 17:55:00
243,4.99,4.99,4.99,4.99,300,2022-05-27 17:56:00
244,4.99,4.995,4.9886,4.995,900,2022-05-27 17:59:00
245,4.99,5.0,4.99,5.0,3774,2022-05-27 18:00:00
246,5.0025,5.0025,5.0,5.0,400,2022-05-27 18:01:00
247,5.0,5.0,5.0,5.0,300,2022-05-27 18:02:00
248,5.0,5.0025,4.99,4.99,2186,2022-05-27 18:03:00
249,4.99,5.0,4.99,4.998,4236,2022-05-27 18:04:00
250,5.0,5.0,5.0,5.0,400,2022-05-27 18:05:00
251,5.0,5.0,5.0,5.0,200,2022-05-27 18:07:00
252,5.0,5.0,5.0,5.0,400,2022-05-27 18:08:00
253,5.0,5.01,5.0,5.0,1800,2022-05-27 18:09:00
254,5.01,5.01,4.99,5.0,1990,2022-05-27 18:10:00
255,5.0,5.01,5.0,5.01,597,2022-05-27 18:11:00
256,5.0,5.01,5.0,5.01,300,2022-05-27 18:12:00
257,5.01,5.01,4.99,5.0,6756,2022-05-27 18:13:00
258,4.99,5.0,4.99,4.9987,4950,2022-05-27 18:14:00
259,5.0,5.0,5.0,5.0,2300,2022-05-27 18:15:00
260,5.0,5.05,5.0,5.05,23710,2022-05-27 18:16:00
261,5.05,5.05,5.05,5.05,100,2022-05-27 18:17:00
262,5.05,5.06,5.05,5.055,3523,2022-05-27 18:19:00
263,5.055,5.055,5.055,5.055,300,2022-05-27 18:21:00
264,5.06,5.06,5.06,5.06,1050,2022-05-27 18:22:00
265,5.065,5.065,5.065,5.065,100,2022-05-27 18:23:00
266,5.065,5.065,5.065,5.065,100,2022-05-27 18:24:00
267,5.065,5.065,5.055,5.055,1354,2022-05-27 18:25:00
268,5.05,5.05,5.0416,5.045,3236,2022-05-27 18:26:00
269,5.04,5.04,5.035,5.035,1000,2022-05-27 18:27:00
270,5.04,5.04,5.03,5.03,2943,2022-05-27 18:28:00
271,5.03,5.04,5.0212,5.0212,754,2022-05-27 18:29:00
272,5.03,5.03,5.02,5.02,3809,2022-05-27 18:30:00
273,5.02,5.025,5.02,5.025,200,2022-05-27 18:31:00
274,5.02,5.02,5.02,5.02,100,2022-05-27 18:32:00
275,5.025,5.025,5.015,5.02,3238,2022-05-27 18:33:00
276,5.02,5.03,5.02,5.03,5024,2022-05-27 18:34:00
277,5.03,5.05,5.03,5.05,700,2022-05-27 18:35:00
278,5.05,5.055,5.05,5.055,300,2022-05-27 18:37:00
279,5.05,5.05,5.035,5.04,2912,2022-05-27 18:39:00
280,5.04,5.04,5.03,5.03,520,2022-05-27 18:40:00
281,5.03,5.03,5.025,5.025,1148,2022-05-27 18:41:00
282,5.03,5.03,5.025,5.025,1800,2022-05-27 18:42:00
283,5.03,5.03,5.03,5.03,1400,2022-05-27 18:43:00
284,5.03,5.03,5.025,5.0288,1099,2022-05-27 18:44:00
285,5.025,5.025,5.025,5.025,477,2022-05-27 18:45:00
286,5.025,5.025,5.02,5.025,600,2022-05-27 18:46:00
287,5.02,5.02,5.015,5.02,4760,2022-05-27 18:48:00
288,5.02,5.04,5.02,5.04,8838,2022-05-27 18:49:00
289,5.05,5.06,5.05,5.05,4106,2022-05-27 18:51:00
290,5.048,5.05,5.048,5.05,1800,2022-05-27 18:52:00
291,5.05,5.05,5.04,5.05,661,2022-05-27 18:53:00
292,5.0422,5.0422,5.04,5.04,3836,2022-05-27 18:54:00
293,5.04,5.045,5.035,5.04,1705,2022-05-27 18:55:00
294,5.04,5.045,5.04,5.045,200,2022-05-27 18:56:00
295,5.045,5.045,5.045,5.045,400,2022-05-27 18:57:00
296,5.045,5.05,5.045,5.045,1600,2022-05-27 18:58:00
297,5.04,5.045,5.035,5.04,10490,2022-05-27 18:59:00
298,5.045,5.045,5.045,5.045,100,2022-05-27 19:00:00
299,5.045,5.045,4.995,5.025,36009,2022-05-27 19:01:00
300,5.02,5.02,5.02,5.02,3619,2022-05-27 19:02:00
301,5.01,5.01,5.0,5.01,4730,2022-05-27 19:03:00
302,5.005,5.03,5.005,5.025,5480,2022-05-27 19:05:00
303,5.03,5.03,5.03,5.03,2739,2022-05-27 19:06:00
304,5.035,5.035,5.035,5.035,200,2022-05-27 19:07:00
305,5.03,5.03,5.02,5.03,2700,2022-05-27 19:08:00
306,5.02,5.02,5.015,5.015,1425,2022-05-27 19:10:00
307,5.015,5.03,5.015,5.03,8791,2022-05-27 19:11:00
308,5.0399,5.0399,5.035,5.035,400,2022-05-27 19:13:00
309,5.04,5.04,5.02,5.035,3372,2022-05-27 19:14:00
310,5.04,5.04,5.035,5.035,300,2022-05-27 19:15:00
311,5.035,5.035,5.025,5.025,600,2022-05-27 19:16:00
312,5.025,5.04,5.025,5.04,4362,2022-05-27 19:17:00
313,5.04,5.055,5.04,5.055,5579,2022-05-27 19:18:00
314,5.06,5.06,5.06,5.06,300,2022-05-27 19:19:00
315,5.07,5.07,5.07,5.07,100,2022-05-27 19:20:00
316,5.065,5.07,5.065,5.07,1200,2022-05-27 19:21:00
317,5.065,5.065,5.04,5.045,16805,2022-05-27 19:22:00
318,5.05,5.05,5.045,5.045,200,2022-05-27 19:23:00
319,5.045,5.045,5.03,5.035,2082,2022-05-27 19:24:00
320,5.0381,5.0381,5.02,5.025,2900,2022-05-27 19:25:00
321,5.025,5.025,5.02,5.02,1000,2022-05-27 19:26:00
322,5.02,5.045,5.005,5.04,15405,2022-05-27 19:27:00
323,5.045,5.045,5.04,5.045,900,2022-05-27 19:30:00
324,5.045,5.055,5.045,5.05,6935,2022-05-27 19:31:00
325,5.045,5.05,5.035,5.035,3400,2022-05-27 19:32:00
326,5.03,5.03,5.015,5.015,3488,2022-05-27 19:33:00
327,5.01,5.025,5.01,5.025,13200,2022-05-27 19:34:00
328,5.02,5.02,5.01,5.01,1712,2022-05-27 19:35:00
329,5.015,5.025,5.015,5.02,2900,2022-05-27 19:36:00
330,5.02,5.0241,5.015,5.015,2010,2022-05-27 19:37:00
331,5.01,5.02,5.005,5.02,7718,2022-05-27 19:38:00
332,5.015,5.035,5.015,5.035,4292,2022-05-27 19:39:00
333,5.03,5.03,5.02,5.025,3300,2022-05-27 19:40:00
334,5.025,5.025,5.0,5.0,5108,2022-05-27 19:41:00
335,5.01,5.015,5.0,5.005,7410,2022-05-27 19:42:00
336,5.01,5.025,5.005,5.025,3900,2022-05-27 19:43:00
337,5.025,5.03,5.02,5.025,800,2022-05-27 19:44:00
338,5.025,5.03,5.02,5.03,1500,2022-05-27 19:45:00
339,5.02,5.025,5.005,5.005,7399,2022-05-27 19:46:00
340,5.005,5.02,4.995,5.02,8600,2022-05-27 19:47:00
341,5.015,5.02,5.01,5.015,3000,2022-05-27 19:48:00
342,5.01,5.025,5.01,5.025,5200,2022-05-27 19:49:00
343,5.02,5.03,5.005,5.005,8600,2022-05-27 19:50:00
344,5.005,5.005,4.99,5.005,12993,2022-05-27 19:51:00
345,5.0,5.015,5.0,5.0,7895,2022-05-27 19:52:00
346,5.005,5.01,5.0,5.005,1650,2022-05-27 19:53:00
347,5.005,5.01,5.0,5.0,5592,2022-05-27 19:54:00
348,5.0,5.0075,5.0,5.0,4400,2022-05-27 19:55:00
349,5.005,5.01,5.0,5.005,7508,2022-05-27 19:56:00
350,5.01,5.01,5.0,5.005,15764,2022-05-27 19:57:00
351,5.005,5.02,5.0,5.015,24263,2022-05-27 19:58:00
352,5.01,5.04,5.01,5.04,24803,2022-05-27 19:59:00
353,5.02,5.02,5.01,5.01,84866,2022-05-27 20:00:00
354,5.01,5.01,5.01,5.01,1298,2022-05-27 20:01:00
355,4.91,4.91,4.91,4.91,100,2022-05-27 20:03:00
356,5.06,5.06,5.06,5.06,100,2022-05-27 20:04:00
357,5.08,5.08,5.08,5.08,100,2022-05-27 20:40:00
358,4.95,4.95,4.95,4.95,100,2022-05-27 20:43:00
359,5.08,5.08,5.08,5.08,100,2022-05-27 20:45:00
360,4.94,4.94,4.94,4.94,100,2022-05-27 20:48:00
361,4.97,4.97,4.97,4.97,100,2022-05-27 20:51:00
362,5.01,5.01,5.01,5.01,100,2022-05-31 11:00:00
363,4.94,4.94,4.94,4.94,1000,2022-05-31 12:48:00
364,4.92,4.94,4.92,4.94,1950,2022-05-31 12:59:00
365,4.94,4.94,4.94,4.94,346,2022-05-31 13:02:00
366,4.94,4.98,4.82,4.98,13872,2022-05-31 13:30:00
367,5.0,5.0,5.0,5.0,100,2022-05-31 13:31:00
368,5.04,5.06,4.96,4.96,4281,2022-05-31 13:32:00
369,4.96,4.96,4.9,4.9,679,2022-05-31 13:33:00
370,4.9,4.9426,4.9,4.9426,868,2022-05-31 13:34:00
371,4.96,4.96,4.87,4.91,1734,2022-05-31 13:35:00
372,4.938,4.938,4.938,4.938,150,2022-05-31 13:36:00
373,4.96,4.96,4.96,4.96,100,2022-05-31 13:37:00
374,4.92,4.925,4.85,4.88,2882,2022-05-31 13:38:00
375,4.88,4.905,4.87,4.87,1050,2022-05-31 13:39:00
376,4.87,4.9,4.82,4.85,4239,2022-05-31 13:40:00
377,4.8501,4.86,4.81,4.81,5550,2022-05-31 13:41:00
378,4.83,4.85,4.8,4.85,3073,2022-05-31 13:42:00
379,4.82,4.83,4.82,4.82,500,2022-05-31 13:43:00
380,4.82,4.85,4.82,4.85,972,2022-05-31 13:44:00
381,4.86,4.86,4.86,4.86,100,2022-05-31 13:45:00
382,4.88,4.91,4.88,4.9,3018,2022-05-31 13:46:00
383,4.8963,4.8963,4.8963,4.8963,1500,2022-05-31 13:47:00
384,4.92,4.92,4.87,4.87,2600,2022-05-31 13:48:00
385,4.86,4.86,4.8579,4.8579,2300,2022-05-31 13:49:00
386,4.85,4.87,4.85,4.87,700,2022-05-31 13:50:00
387,4.8561,4.8561,4.8561,4.8561,233,2022-05-31 13:51:00
388,4.8501,4.8501,4.82,4.82,2140,2022-05-31 13:52:00
389,4.81,4.81,4.8,4.8,405,2022-05-31 13:53:00
390,4.79,4.82,4.79,4.82,772,2022-05-31 13:54:00
391,4.83,4.83,4.83,4.83,904,2022-05-31 13:55:00
392,4.87,4.89,4.87,4.88,1320,2022-05-31 13:58:00
393,4.86,4.86,4.86,4.86,100,2022-05-31 13:59:00
394,4.88,4.88,4.88,4.88,200,2022-05-31 14:00:00
395,4.87,4.87,4.83,4.84,7450,2022-05-31 14:01:00
396,4.848,4.85,4.82,4.82,800,2022-05-31 14:02:00
397,4.81,4.82,4.79,4.8,4499,2022-05-31 14:03:00
398,4.78,4.78,4.76,4.76,500,2022-05-31 14:04:00
399,4.8,4.8,4.77,4.78,833,2022-05-31 14:06:00
400,4.79,4.79,4.79,4.79,100,2022-05-31 14:07:00
401,4.77,4.77,4.76,4.76,1913,2022-05-31 14:08:00
402,4.75,4.75,4.75,4.75,100,2022-05-31 14:09:00
403,4.76,4.76,4.76,4.76,100,2022-05-31 14:10:00
404,4.8,4.82,4.8,4.8,579,2022-05-31 14:11:00
405,4.81,4.82,4.8,4.8,2796,2022-05-31 14:12:00
406,4.82,4.82,4.82,4.82,179,2022-05-31 14:14:00
407,4.82,4.82,4.81,4.81,300,2022-05-31 14:15:00
408,4.84,4.85,4.825,4.825,2500,2022-05-31 14:16:00
409,4.84,4.84,4.82,4.82,500,2022-05-31 14:19:00
410,4.83,4.83,4.83,4.83,1077,2022-05-31 14:20:00
411,4.82,4.82,4.82,4.82,100,2022-05-31 14:21:00
412,4.82,4.82,4.81,4.81,834,2022-05-31 14:22:00
