,open,high,low,close,volume,datetime
45,61.95,61.95,61.95,61.95,279,2022-05-31 16:31:00
46,62.1017,62.1017,62.1017,62.1017,840,2022-05-31 17:09:00
47,61.82,61.82,61.82,61.82,200,2022-05-31 17:28:00
48,61.85,61.85,61.85,61.85,200,2022-05-31 17:29:00
49,62.09,62.09,62.09,62.09,145,2022-05-31 17:57:00
50,62.0596,62.0596,62.0596,62.0596,157,2022-05-31 18:00:00
51,62.09,62.09,62.09,62.09,165,2022-05-31 18:03:00
52,61.9649,61.9649,61.9649,61.9649,1208,2022-05-31 18:06:00
53,61.9601,61.9601,61.9601,61.9601,169,2022-05-31 18:09:00
54,61.895,61.895,61.895,61.895,209,2022-05-31 18:22:00
55,61.82,61.82,61.79,61.8101,1853,2022-05-31 18:34:00
56,61.86,61.86,61.86,61.86,129,2022-05-31 18:37:00
57,61.5643,61.5643,61.5643,61.5643,110,2022-05-31 18:49:00
58,61.48,61.51,61.48,61.51,513,2022-05-31 19:01:00
59,61.3753,61.3753,61.3753,61.3753,177,2022-05-31 19:03:00
60,61.53,61.53,61.53,61.53,488,2022-05-31 19:11:00
61,61.5787,61.58,61.5787,61.58,408,2022-05-31 19:45:00
62,61.5601,61.5601,61.5601,61.5601,1586,2022-05-31 19:47:00
63,61.82,61.82,61.82,61.82,100,2022-05-31 19:52:00
64,61.3806,61.3806,61.3806,61.3806,293,2022-06-01 14:11:00
65,61.13,61.13,61.13,61.13,100,2022-06-01 14:17:00
66,61.05,61.05,61.05,61.05,100,2022-06-01 14:34:00
67,61.0706,61.0706,61.0706,61.0706,354,2022-06-01 14:47:00
68,61.19,61.19,61.19,61.19,169,2022-06-01 14:55:00
69,61.08,61.08,61.08,61.08,300,2022-06-01 15:02:00
70,61.1746,61.1746,61.1746,61.1746,120,2022-06-01 15:06:00
71,61.13,61.13,61.13,61.13,100,2022-06-01 15:11:00
72,60.84,60.84,60.83,60.84,400,2022-06-01 15:24:00
73,60.66,60.66,60.66,60.66,193,2022-06-01 15:59:00
74,61.02,61.02,61.02,61.02,114,2022-06-01 17:06:00
75,61.2556,61.2556,61.2556,61.2556,382,2022-06-01 17:30:00
76,61.5019,61.56,61.5019,61.56,829,2022-06-01 18:05:00
77,61.5166,61.5166,61.5166,61.5166,369,2022-06-01 18:06:00
78,61.45,61.45,61.45,61.45,100,2022-06-01 18:12:00
79,61.48,61.48,61.48,61.48,2574,2022-06-01 18:16:00
80,61.4,61.41,61.39,61.41,1600,2022-06-01 18:21:00
81,61.71,61.71,61.71,61.71,100,2022-06-01 18:37:00
82,61.74,61.74,61.74,61.74,100,2022-06-01 18:42:00
83,61.73,61.73,61.73,61.73,100,2022-06-01 18:47:00
84,61.7,61.7,61.7,61.7,300,2022-06-01 18:50:00
85,61.69,61.69,61.69,61.69,100,2022-06-01 18:52:00
86,61.6649,61.6649,61.6649,61.6649,600,2022-06-01 18:56:00
87,61.61,61.61,61.61,61.61,100,2022-06-01 18:59:00
88,61.7598,61.7598,61.7598,61.7598,103,2022-06-01 19:23:00
89,61.42,61.42,61.42,61.42,534,2022-06-02 13:30:00
90,61.69,61.69,61.69,61.69,150,2022-06-02 13:46:00
91,61.62,61.62,61.62,61.62,200,2022-06-02 14:00:00
92,61.72,61.7284,61.72,61.7284,649,2022-06-02 14:06:00
93,61.665,61.665,61.665,61.665,256,2022-06-02 14:10:00
94,61.9189,61.9189,61.9189,61.9189,100,2022-06-02 14:13:00
95,61.8699,61.8699,61.8699,61.8699,490,2022-06-02 14:42:00
96,62.302,62.302,62.302,62.302,100,2022-06-02 15:16:00
97,62.5099,62.5099,62.5099,62.5099,144,2022-06-02 15:53:00
98,62.42,62.42,62.41,62.41,400,2022-06-02 15:54:00
99,62.32,62.32,62.32,62.32,245,2022-06-02 16:11:00
100,62.612,62.612,62.612,62.612,387,2022-06-02 17:03:00
101,62.59,62.59,62.59,62.59,388,2022-06-02 17:05:00
102,62.5991,62.5991,62.5991,62.5991,100,2022-06-02 17:10:00
103,62.5424,62.5424,62.5424,62.5424,100,2022-06-02 17:12:00
104,62.54,62.54,62.54,62.54,500,2022-06-02 17:17:00
105,62.6099,62.61,62.6,62.61,1922,2022-06-02 17:26:00
106,62.5985,62.5985,62.5985,62.5985,105,2022-06-02 17:41:00
107,62.78,62.78,62.78,62.78,100,2022-06-02 18:14:00
108,62.6367,62.6367,62.6367,62.6367,626,2022-06-02 18:31:00
109,62.6692,62.6692,62.6692,62.6692,104,2022-06-02 18:35:00
110,62.6894,62.6894,62.6894,62.6894,104,2022-06-02 18:38:00
111,62.62,62.62,62.62,62.62,189,2022-06-02 18:46:00
112,62.58,62.58,62.58,62.58,200,2022-06-02 18:56:00
113,62.51,62.51,62.51,62.51,100,2022-06-02 18:58:00
114,62.54,62.54,62.54,62.54,500,2022-06-02 19:00:00
115,62.54,62.58,62.54,62.58,1400,2022-06-02 19:02:00
116,62.61,62.61,62.61,62.61,300,2022-06-02 19:09:00
117,62.6979,62.6979,62.6979,62.6979,184,2022-06-02 19:18:00
118,62.6568,62.6568,62.6568,62.6568,1191,2022-06-02 19:20:00
119,62.76,62.785,62.76,62.785,600,2022-06-02 19:54:00
120,62.83,62.8858,62.83,62.8858,675,2022-06-02 19:56:00
121,62.84,62.84,62.84,62.84,100,2022-06-02 19:57:00
122,62.1,62.1,62.1,62.1,2822,2022-06-03 13:38:00
123,62.22,62.22,62.2101,62.22,1232,2022-06-03 13:55:00
124,62.6211,62.6211,62.6211,62.6211,1205,2022-06-03 14:17:00
125,62.6068,62.6068,62.6068,62.6068,115,2022-06-03 14:23:00
126,62.3521,62.3521,62.3521,62.3521,699,2022-06-03 14:43:00
127,62.3759,62.3759,62.3759,62.3759,107,2022-06-03 14:47:00
128,62.27,62.27,62.27,62.27,200,2022-06-03 15:00:00
129,62.25,62.25,62.25,62.25,100,2022-06-03 15:03:00
130,62.1,62.1,62.09,62.1,600,2022-06-03 15:13:00
131,62.2783,62.2783,62.2783,62.2783,193,2022-06-03 15:20:00
132,62.18,62.18,62.18,62.18,4440,2022-06-03 15:22:00
133,62.09,62.09,62.08,62.08,3346,2022-06-03 15:53:00
134,62.2888,62.2888,62.2888,62.2888,270,2022-06-03 16:03:00
135,62.315,62.315,62.315,62.315,180,2022-06-03 16:04:00
136,62.24,62.24,62.24,62.24,160,2022-06-03 16:14:00
137,62.24,62.24,62.24,62.24,100,2022-06-03 16:16:00
138,62.3394,62.3394,62.3394,62.3394,180,2022-06-03 16:50:00
139,62.5076,62.5076,62.5076,62.5076,238,2022-06-03 17:13:00
140,62.3001,62.3001,62.3001,62.3001,486,2022-06-03 17:48:00
141,62.3019,62.37,62.3019,62.37,884,2022-06-03 17:57:00
142,62.38,62.38,62.38,62.38,200,2022-06-03 18:12:00
143,62.43,62.43,62.43,62.43,100,2022-06-03 18:14:00
144,62.41,62.41,62.41,62.41,200,2022-06-03 18:22:00
145,62.44,62.44,62.44,62.44,300,2022-06-03 19:05:00
146,62.27,62.27,62.26,62.27,1700,2022-06-03 19:16:00
147,62.3,62.3,62.3,62.3,100,2022-06-03 19:20:00
148,62.28,62.28,62.28,62.28,400,2022-06-03 19:21:00
149,62.405,62.405,62.405,62.405,221,2022-06-03 19:29:00
150,62.31,62.31,62.31,62.31,300,2022-06-03 19:50:00
151,62.3249,62.41,62.3249,62.41,2806,2022-06-03 19:52:00
152,62.41,62.41,62.41,62.41,100,2022-06-03 19:53:00
153,63.19,63.19,63.19,63.19,213,2022-06-06 13:30:00
154,62.8668,62.8668,62.8668,62.8668,146,2022-06-06 14:09:00
155,62.8955,62.8955,62.8955,62.8955,217,2022-06-06 14:14:00
156,62.905,62.905,62.905,62.905,430,2022-06-06 14:37:00
157,62.98,62.98,62.956,62.956,1190,2022-06-06 14:48:00
158,62.7,62.7001,62.7,62.7001,300,2022-06-06 15:13:00
159,62.9076,62.9076,62.9076,62.9076,217,2022-06-06 15:58:00
160,62.89,62.89,62.88,62.88,375,2022-06-06 16:00:00
161,62.61,62.61,62.61,62.61,151,2022-06-06 16:41:00
162,62.86,62.86,62.86,62.86,100,2022-06-06 17:38:00
163,62.95,62.98,62.95,62.98,700,2022-06-06 17:59:00
164,62.84,62.84,62.8308,62.8308,749,2022-06-06 18:15:00
165,62.8147,62.8147,62.8147,62.8147,338,2022-06-06 18:21:00
166,62.586,62.586,62.586,62.586,791,2022-06-06 18:31:00
167,62.575,62.59,62.575,62.59,212,2022-06-06 18:43:00
168,62.5209,62.5209,62.5209,62.5209,245,2022-06-06 18:51:00
169,62.61,62.61,62.61,62.61,475,2022-06-06 19:09:00
170,62.61,62.61,62.61,62.61,100,2022-06-06 19:14:00
171,62.6079,62.6079,62.6079,62.6079,480,2022-06-06 19:15:00
172,62.6377,62.6377,62.6377,62.6377,448,2022-06-06 19:17:00
173,62.58,62.58,62.58,62.58,200,2022-06-06 19:26:00
174,62.5957,62.5957,62.5957,62.5957,688,2022-06-06 19:47:00
175,62.64,62.64,62.64,62.64,400,2022-06-06 19:50:00
176,62.7155,62.7155,62.7155,62.7155,500,2022-06-06 19:57:00
177,62.66,62.66,62.66,62.66,287,2022-06-06 20:00:00
178,62.6168,62.6168,62.6168,62.6168,475,2022-06-07 13:52:00
179,62.6144,62.6144,62.6144,62.6144,799,2022-06-07 13:59:00
180,63.155,63.155,63.155,63.155,160,2022-06-07 14:45:00
181,63.18,63.18,63.18,63.18,100,2022-06-07 14:57:00
182,63.225,63.225,63.225,63.225,317,2022-06-07 15:02:00
183,63.1596,63.1596,63.1596,63.1596,158,2022-06-07 15:09:00
184,63.176,63.176,63.176,63.176,210,2022-06-07 15:12:00
185,62.86,62.86,62.86,62.86,121,2022-06-07 16:24:00
186,63.08,63.0875,63.08,63.0875,900,2022-06-07 17:17:00
187,63.127,63.127,63.11,63.11,513,2022-06-07 17:31:00
188,63.0978,63.0978,63.0978,63.0978,324,2022-06-07 18:04:00
189,63.1739,63.1739,63.1739,63.1739,327,2022-06-07 18:06:00
190,63.3032,63.3032,63.3032,63.3032,358,2022-06-07 18:14:00
191,63.3366,63.3366,63.3366,63.3366,883,2022-06-07 18:43:00
192,63.315,63.315,63.29,63.29,538,2022-06-07 18:52:00
193,63.4665,63.4665,63.4665,63.4665,383,2022-06-07 19:09:00
194,63.4959,63.4959,63.4959,63.4959,363,2022-06-07 19:11:00
195,63.5219,63.5219,63.5219,63.5219,1100,2022-06-07 19:21:00
196,63.6499,63.6499,63.6499,63.6499,100,2022-06-07 19:58:00
197,63.28,63.28,63.28,63.28,630,2022-06-08 13:30:00
198,63.094,63.094,63.094,63.094,128,2022-06-08 14:12:00
199,63.06,63.06,63.06,63.06,200,2022-06-08 14:34:00
200,63.1319,63.1319,63.1319,63.1319,515,2022-06-08 14:48:00
201,63.19,63.19,63.19,63.19,100,2022-06-08 15:27:00
202,63.2217,63.2217,63.2217,63.2217,150,2022-06-08 15:31:00
203,63.1614,63.1614,63.1614,63.1614,160,2022-06-08 15:57:00
204,63.1501,63.1501,63.1501,63.1501,986,2022-06-08 16:05:00
205,63.1879,63.1879,63.1879,63.1879,246,2022-06-08 16:16:00
206,62.6113,62.6113,62.6113,62.6113,100,2022-06-08 16:47:00
207,62.62,62.62,62.62,62.62,500,2022-06-08 16:55:00
208,62.46,62.46,62.46,62.46,593,2022-06-08 17:58:00
209,62.47,62.47,62.4588,62.4588,587,2022-06-08 18:01:00
210,62.4457,62.4457,62.4457,62.4457,567,2022-06-08 18:10:00
211,62.4601,62.4601,62.4601,62.4601,150,2022-06-08 18:16:00
212,62.48,62.48,62.445,62.4451,1622,2022-06-08 18:18:00
213,62.42,62.42,62.42,62.42,100,2022-06-08 18:21:00
214,62.285,62.285,62.285,62.285,320,2022-06-08 18:28:00
215,62.208,62.208,62.208,62.208,104,2022-06-08 18:35:00
216,62.295,62.295,62.295,62.295,125,2022-06-08 19:08:00
217,62.4874,62.4874,62.4874,62.4874,266,2022-06-08 19:26:00
218,62.56,62.56,62.56,62.56,1100,2022-06-08 19:41:00
219,62.48,62.48,62.48,62.48,100,2022-06-08 19:47:00
220,62.43,62.43,62.43,62.43,132,2022-06-08 19:59:00
221,61.77,61.77,61.77,61.77,203,2022-06-09 13:46:00
222,61.66,61.66,61.66,61.66,203,2022-06-09 13:47:00
223,61.8025,61.8025,61.8025,61.8025,135,2022-06-09 13:49:00
224,61.9175,61.9175,61.9175,61.9175,135,2022-06-09 13:50:00
225,62.2051,62.2051,62.2051,62.2051,296,2022-06-09 14:18:00
226,62.3681,62.3681,62.3496,62.3496,4277,2022-06-09 14:32:00
227,62.09,62.09,62.09,62.09,500,2022-06-09 14:59:00
228,61.905,61.905,61.905,61.905,394,2022-06-09 15:13:00
229,61.883,61.883,61.883,61.883,400,2022-06-09 15:38:00
230,61.93,61.93,61.93,61.93,305,2022-06-09 15:48:00
231,61.98,61.98,61.98,61.98,400,2022-06-09 16:33:00
232,62.05,62.05,62.05,62.05,192,2022-06-09 16:35:00
233,62.04,62.04,62.04,62.04,1000,2022-06-09 16:43:00
234,61.9899,62.0,61.969,61.9994,5876,2022-06-09 18:09:00
235,61.93,61.93,61.93,61.93,600,2022-06-09 18:10:00
236,61.93,61.93,61.92,61.92,894,2022-06-09 18:14:00
237,62.0,62.0,62.0,62.0,100,2022-06-09 18:16:00
238,61.95,61.95,61.915,61.915,10953,2022-06-09 18:19:00
239,61.7999,61.7999,61.7999,61.7999,2569,2022-06-09 18:35:00
240,61.775,61.775,61.775,61.775,302,2022-06-09 18:37:00
241,61.55,61.55,61.55,61.55,100,2022-06-09 19:10:00
242,61.54,61.54,61.54,61.54,100,2022-06-09 19:16:00
243,61.4,61.4,61.4,61.4,114,2022-06-09 19:35:00
244,61.34,61.34,61.34,61.34,100,2022-06-09 19:45:00
245,61.18,61.25,61.18,61.25,400,2022-06-09 19:50:00
246,61.1,61.1,61.1,61.1,118,2022-06-09 19:56:00
247,60.06,60.06,60.06,60.06,232,2022-06-10 13:30:00
248,60.1,60.1,60.1,60.1,200,2022-06-10 13:37:00
249,60.04,60.04,60.04,60.04,400,2022-06-10 13:38:00
250,60.0883,60.0883,60.0883,60.0883,300,2022-06-10 13:55:00
251,59.7181,59.7181,59.7181,59.7181,102,2022-06-10 14:04:00
252,59.54,59.54,59.54,59.54,117,2022-06-10 14:12:00
253,59.6466,59.6466,59.6466,59.6466,150,2022-06-10 14:16:00
254,59.48,59.48,59.48,59.48,215,2022-06-10 14:29:00
255,59.385,59.385,59.385,59.385,100,2022-06-10 14:30:00
256,59.29,59.29,59.29,59.29,209,2022-06-10 16:22:00
257,59.21,59.21,59.21,59.21,400,2022-06-10 17:12:00
258,59.335,59.335,59.335,59.335,280,2022-06-10 17:25:00
259,59.44,59.44,59.44,59.44,298,2022-06-10 18:14:00
260,59.575,59.575,59.575,59.575,105,2022-06-10 18:22:00
261,59.51,59.51,59.51,59.51,100,2022-06-10 18:31:00
262,59.5228,59.5228,59.5228,59.5228,100,2022-06-10 18:35:00
263,59.56,59.56,59.56,59.56,500,2022-06-10 18:49:00
264,59.5273,59.5273,59.5273,59.5273,206,2022-06-10 19:05:00
265,59.7444,59.7444,59.7444,59.7444,350,2022-06-10 19:18:00
266,59.84,59.84,59.84,59.84,100,2022-06-10 19:25:00
267,59.48,59.48,59.48,59.48,100,2022-06-10 19:54:00
