,open,high,low,close,volume,datetime
30,2.34,2.34,2.34,2.34,3712,2022-05-27 11:47:00
31,2.34,2.34,2.34,2.34,2400,2022-05-27 11:48:00
32,2.35,2.35,2.34,2.34,1000,2022-05-27 11:49:00
33,2.34,2.34,2.32,2.33,25737,2022-05-27 11:50:00
34,2.34,2.34,2.32,2.32,9056,2022-05-27 11:51:00
35,2.32,2.32,2.31,2.31,5995,2022-05-27 11:53:00
36,2.32,2.32,2.32,2.32,5200,2022-05-27 11:54:00
37,2.33,2.33,2.33,2.33,100,2022-05-27 11:55:00
38,2.32,2.32,2.32,2.32,700,2022-05-27 11:57:00
39,2.33,2.33,2.32,2.32,1400,2022-05-27 11:59:00
40,2.32,2.32,2.3,2.32,29590,2022-05-27 12:00:00
41,2.32,2.32,2.31,2.31,1150,2022-05-27 12:01:00
42,2.32,2.32,2.31,2.32,1300,2022-05-27 12:02:00
43,2.32,2.32,2.31,2.31,4300,2022-05-27 12:03:00
44,2.31,2.31,2.29,2.3,13460,2022-05-27 12:04:00
45,2.3,2.3,2.26,2.26,21228,2022-05-27 12:05:00
46,2.27,2.29,2.27,2.29,4409,2022-05-27 12:06:00
47,2.29,2.29,2.29,2.29,800,2022-05-27 12:07:00
48,2.29,2.29,2.29,2.29,4900,2022-05-27 12:08:00
49,2.3,2.3,2.3,2.3,250,2022-05-27 12:09:00
50,2.3,2.3,2.3,2.3,1039,2022-05-27 12:10:00
51,2.3,2.3,2.29,2.29,5150,2022-05-27 12:11:00
52,2.3,2.3,2.29,2.29,2300,2022-05-27 12:13:00
53,2.3,2.3,2.29,2.29,500,2022-05-27 12:14:00
54,2.3,2.3,2.3,2.3,1920,2022-05-27 12:16:00
55,2.3,2.3,2.3,2.3,233,2022-05-27 12:17:00
56,2.3,2.3,2.29,2.29,3200,2022-05-27 12:18:00
57,2.29,2.29,2.28,2.28,3792,2022-05-27 12:19:00
58,2.28,2.28,2.28,2.28,100,2022-05-27 12:20:00
59,2.29,2.29,2.29,2.29,900,2022-05-27 12:22:00
60,2.29,2.29,2.29,2.29,1110,2022-05-27 12:23:00
61,2.29,2.3,2.29,2.29,16744,2022-05-27 12:24:00
62,2.3,2.3,2.3,2.3,960,2022-05-27 12:25:00
63,2.3,2.3,2.29,2.3,1357,2022-05-27 12:26:00
64,2.3,2.3,2.3,2.3,2400,2022-05-27 12:27:00
65,2.3,2.3,2.29,2.3,21411,2022-05-27 12:28:00
66,2.3,2.3,2.29,2.29,3500,2022-05-27 12:29:00
67,2.29,2.3,2.29,2.3,700,2022-05-27 12:30:00
68,2.29,2.29,2.29,2.29,18024,2022-05-27 12:31:00
69,2.29,2.29,2.29,2.29,18976,2022-05-27 12:32:00
70,2.29,2.29,2.29,2.29,1152,2022-05-27 12:33:00
71,2.29,2.29,2.29,2.29,100,2022-05-27 12:34:00
72,2.29,2.29,2.29,2.29,2162,2022-05-27 12:35:00
73,2.29,2.29,2.29,2.29,100,2022-05-27 12:37:00
74,2.3,2.3,2.29,2.29,325,2022-05-27 12:38:00
75,2.3,2.3,2.3,2.3,250,2022-05-27 12:39:00
76,2.29,2.3,2.29,2.29,3950,2022-05-27 12:40:00
77,2.3,2.3,2.29,2.29,5664,2022-05-27 12:41:00
78,2.3,2.3,2.29,2.2901,16100,2022-05-27 12:42:00
79,2.29,2.29,2.29,2.29,2892,2022-05-27 12:44:00
80,2.3,2.3,2.29,2.3,3250,2022-05-27 12:46:00
81,2.3,2.3,2.29,2.29,25705,2022-05-27 12:47:00
82,2.3,2.3,2.3,2.3,1200,2022-05-27 12:48:00
83,2.3,2.3,2.29,2.29,28957,2022-05-27 12:49:00
84,2.3,2.31,2.3,2.3,7000,2022-05-27 12:50:00
85,2.31,2.31,2.3,2.31,5697,2022-05-27 12:51:00
86,2.32,2.33,2.32,2.33,7090,2022-05-27 12:52:00
87,2.33,2.34,2.32,2.33,7415,2022-05-27 12:53:00
88,2.33,2.33,2.31,2.31,30600,2022-05-27 12:54:00
89,2.31,2.31,2.31,2.31,3200,2022-05-27 12:55:00
90,2.32,2.32,2.32,2.32,722,2022-05-27 12:56:00
91,2.32,2.32,2.32,2.32,100,2022-05-27 12:57:00
92,2.32,2.32,2.31,2.32,5069,2022-05-27 12:58:00
93,2.32,2.32,2.32,2.32,1531,2022-05-27 12:59:00
94,2.32,2.32,2.31,2.31,1500,2022-05-27 13:00:00
95,2.31,2.32,2.31,2.31,1400,2022-05-27 13:01:00
96,2.32,2.32,2.31,2.31,4572,2022-05-27 13:02:00
97,2.32,2.32,2.32,2.32,815,2022-05-27 13:03:00
98,2.32,2.32,2.29,2.3,14318,2022-05-27 13:04:00
99,2.29,2.3,2.26,2.26,76457,2022-05-27 13:05:00
100,2.25,2.27,2.24,2.26,23092,2022-05-27 13:06:00
101,2.27,2.28,2.27,2.28,3933,2022-05-27 13:07:00
102,2.28,2.28,2.28,2.28,3224,2022-05-27 13:08:00
103,2.29,2.29,2.28,2.29,8966,2022-05-27 13:09:00
104,2.29,2.3,2.29,2.3,7642,2022-05-27 13:10:00
105,2.29,2.29,2.28,2.28,1750,2022-05-27 13:11:00
106,2.29,2.29,2.29,2.29,3582,2022-05-27 13:12:00
107,2.3,2.3,2.28,2.28,6360,2022-05-27 13:13:00
108,2.29,2.29,2.29,2.29,900,2022-05-27 13:14:00
109,2.29,2.3,2.29,2.29,4089,2022-05-27 13:15:00
110,2.29,2.29,2.28,2.29,3083,2022-05-27 13:16:00
111,2.29,2.29,2.28,2.29,2897,2022-05-27 13:17:00
112,2.29,2.29,2.28,2.28,23123,2022-05-27 13:18:00
113,2.29,2.29,2.28,2.29,2762,2022-05-27 13:19:00
114,2.29,2.29,2.28,2.28,13650,2022-05-27 13:20:00
115,2.29,2.3,2.28,2.29,44465,2022-05-27 13:21:00
116,2.29,2.29,2.28,2.28,21364,2022-05-27 13:22:00
117,2.29,2.29,2.28,2.29,1003,2022-05-27 13:23:00
118,2.29,2.29,2.28,2.28,11727,2022-05-27 13:24:00
119,2.29,2.31,2.28,2.29,64304,2022-05-27 13:25:00
120,2.3,2.3,2.27,2.29,68246,2022-05-27 13:26:00
121,2.28,2.29,2.25,2.27,76158,2022-05-27 13:27:00
122,2.26,2.28,2.24,2.27,26082,2022-05-27 13:28:00
123,2.27,2.28,2.26,2.26,4513,2022-05-27 13:29:00
124,2.27,2.28,2.25,2.2687,656019,2022-05-27 13:30:00
125,2.2699,2.27,2.19,2.1901,772151,2022-05-27 13:31:00
126,2.19,2.2,2.12,2.12,487258,2022-05-27 13:32:00
127,2.115,2.12,2.06,2.0601,607957,2022-05-27 13:33:00
128,2.065,2.07,1.9706,1.9803,1217457,2022-05-27 13:34:00
129,1.9803,2.0,1.95,1.96,716933,2022-05-27 13:35:00
130,1.96,2.0,1.955,1.9699,660230,2022-05-27 13:36:00
131,1.965,1.97,1.93,1.9442,630315,2022-05-27 13:37:00
132,1.945,1.95,1.91,1.915,734985,2022-05-27 13:38:00
133,1.915,1.92,1.88,1.905,1276209,2022-05-27 13:39:00
134,1.905,1.95,1.9,1.915,647707,2022-05-27 13:40:00
135,1.913,1.913,1.9,1.9094,393921,2022-05-27 13:41:00
136,1.905,1.91,1.88,1.885,454085,2022-05-27 13:42:00
137,1.8899,1.89,1.85,1.855,517171,2022-05-27 13:43:00
138,1.85,1.87,1.83,1.8506,934368,2022-05-27 13:44:00
139,1.85,1.86,1.83,1.855,539116,2022-05-27 13:45:00
140,1.8561,1.86,1.79,1.795,1091776,2022-05-27 13:46:00
141,1.795,1.81,1.79,1.795,1137403,2022-05-27 13:47:00
142,1.7982,1.8,1.78,1.785,552482,2022-05-27 13:48:00
143,1.79,1.79,1.76,1.76,975906,2022-05-27 13:49:00
144,1.7601,1.7699,1.72,1.74,1379277,2022-05-27 13:50:00
145,1.745,1.745,1.69,1.6984,916740,2022-05-27 13:51:00
146,1.6988,1.71,1.68,1.685,884166,2022-05-27 13:52:00
147,1.685,1.72,1.68,1.72,1190658,2022-05-27 13:53:00
148,1.7199,1.72,1.7,1.71,944297,2022-05-27 13:54:00
149,1.705,1.75,1.7,1.745,1086564,2022-05-27 13:55:00
150,1.7401,1.77,1.73,1.765,990153,2022-05-27 13:56:00
151,1.765,1.8,1.76,1.7994,799739,2022-05-27 13:57:00
152,1.8,1.8,1.76,1.765,497935,2022-05-27 13:58:00
153,1.765,1.7996,1.76,1.7992,564389,2022-05-27 13:59:00
154,1.7974,1.7974,1.77,1.775,340227,2022-05-27 14:00:00
155,1.775,1.7999,1.77,1.7901,549902,2022-05-27 14:01:00
156,1.795,1.8,1.79,1.795,356481,2022-05-27 14:02:00
157,1.7974,1.815,1.78,1.7865,1136089,2022-05-27 14:03:00
158,1.785,1.79,1.77,1.7775,350568,2022-05-27 14:04:00
159,1.777,1.78,1.77,1.777,142052,2022-05-27 14:05:00
160,1.77,1.78,1.74,1.745,743856,2022-05-27 14:06:00
161,1.7475,1.75,1.74,1.743,293661,2022-05-27 14:07:00
162,1.7492,1.75,1.74,1.7475,270016,2022-05-27 14:08:00
163,1.7469,1.75,1.71,1.7172,690979,2022-05-27 14:09:00
164,1.715,1.7199,1.65,1.6796,1929980,2022-05-27 14:10:00
165,1.6795,1.69,1.67,1.6788,737418,2022-05-27 14:11:00
166,1.675,1.68,1.65,1.6599,754858,2022-05-27 14:12:00
167,1.6599,1.69,1.655,1.689,724232,2022-05-27 14:13:00
168,1.69,1.7,1.68,1.69,460299,2022-05-27 14:14:00
169,1.69,1.7,1.69,1.6901,204333,2022-05-27 14:15:00
170,1.695,1.7,1.67,1.6716,1003551,2022-05-27 14:16:00
171,1.67,1.68,1.64,1.6575,1200200,2022-05-27 14:17:00
172,1.655,1.66,1.65,1.655,375158,2022-05-27 14:18:00
173,1.6599,1.66,1.65,1.65,645247,2022-05-27 14:19:00
174,1.65,1.67,1.63,1.67,1468181,2022-05-27 14:20:00
175,1.67,1.68,1.66,1.6792,627776,2022-05-27 14:21:00
176,1.6799,1.69,1.67,1.675,404064,2022-05-27 14:22:00
177,1.675,1.68,1.66,1.66,446725,2022-05-27 14:23:00
178,1.6601,1.67,1.65,1.6625,479358,2022-05-27 14:24:00
179,1.665,1.67,1.66,1.665,235574,2022-05-27 14:25:00
180,1.67,1.67,1.66,1.6682,370848,2022-05-27 14:26:00
181,1.67,1.67,1.65,1.655,425261,2022-05-27 14:27:00
182,1.655,1.66,1.65,1.6592,267396,2022-05-27 14:28:00
183,1.6593,1.66,1.63,1.635,596571,2022-05-27 14:29:00
184,1.635,1.65,1.63,1.6421,262348,2022-05-27 14:30:00
185,1.647,1.65,1.64,1.64,172456,2022-05-27 14:31:00
186,1.645,1.6799,1.64,1.6799,681064,2022-05-27 14:32:00
187,1.6717,1.68,1.66,1.6674,358614,2022-05-27 14:33:00
188,1.66,1.685,1.66,1.68,392527,2022-05-27 14:34:00
189,1.685,1.69,1.68,1.6878,219312,2022-05-27 14:35:00
190,1.69,1.7,1.68,1.695,308928,2022-05-27 14:36:00
191,1.695,1.72,1.69,1.72,607328,2022-05-27 14:37:00
192,1.72,1.72,1.71,1.72,223400,2022-05-27 14:38:00
193,1.7154,1.72,1.71,1.715,331275,2022-05-27 14:39:00
194,1.715,1.72,1.69,1.6997,601886,2022-05-27 14:40:00
195,1.695,1.7,1.69,1.6969,88444,2022-05-27 14:41:00
196,1.6969,1.7,1.69,1.695,168855,2022-05-27 14:42:00
197,1.7,1.7,1.69,1.69,185789,2022-05-27 14:43:00
198,1.69,1.7,1.69,1.6999,200516,2022-05-27 14:44:00
199,1.695,1.7,1.69,1.7,77597,2022-05-27 14:45:00
200,1.6962,1.7,1.69,1.6969,53651,2022-05-27 14:46:00
201,1.6969,1.7,1.69,1.6925,64352,2022-05-27 14:47:00
202,1.7,1.7,1.69,1.695,80790,2022-05-27 14:48:00
203,1.695,1.7,1.69,1.6972,292043,2022-05-27 14:49:00
204,1.695,1.7,1.68,1.6893,416791,2022-05-27 14:50:00
205,1.6801,1.69,1.68,1.685,186512,2022-05-27 14:51:00
206,1.6872,1.69,1.67,1.6719,182886,2022-05-27 14:52:00
207,1.6769,1.68,1.66,1.6677,218955,2022-05-27 14:53:00
208,1.66,1.67,1.66,1.6673,64756,2022-05-27 14:54:00
209,1.67,1.68,1.66,1.6799,349851,2022-05-27 14:55:00
210,1.67,1.68,1.67,1.675,126011,2022-05-27 14:56:00
211,1.675,1.68,1.67,1.6782,91429,2022-05-27 14:57:00
212,1.675,1.68,1.67,1.675,181989,2022-05-27 14:58:00
213,1.6774,1.68,1.67,1.67,81617,2022-05-27 14:59:00
214,1.675,1.68,1.67,1.675,117533,2022-05-27 15:00:00
215,1.675,1.68,1.67,1.6783,64310,2022-05-27 15:01:00
216,1.675,1.68,1.67,1.675,122313,2022-05-27 15:02:00
217,1.68,1.68,1.67,1.675,228626,2022-05-27 15:03:00
218,1.6771,1.68,1.66,1.665,875692,2022-05-27 15:04:00
219,1.665,1.67,1.66,1.66,337465,2022-05-27 15:05:00
220,1.665,1.67,1.66,1.67,202684,2022-05-27 15:06:00
221,1.6699,1.67,1.66,1.66,135783,2022-05-27 15:07:00
222,1.665,1.67,1.66,1.665,127633,2022-05-27 15:08:00
223,1.665,1.67,1.66,1.665,78884,2022-05-27 15:09:00
224,1.665,1.67,1.66,1.6625,108721,2022-05-27 15:10:00
225,1.665,1.67,1.66,1.665,151981,2022-05-27 15:11:00
226,1.665,1.67,1.66,1.6679,383048,2022-05-27 15:12:00
227,1.66,1.67,1.66,1.67,132488,2022-05-27 15:13:00
228,1.665,1.67,1.66,1.665,208471,2022-05-27 15:14:00
229,1.665,1.67,1.66,1.665,91774,2022-05-27 15:15:00
230,1.668,1.67,1.66,1.665,249465,2022-05-27 15:16:00
231,1.6683,1.67,1.66,1.665,191087,2022-05-27 15:17:00
232,1.6611,1.67,1.66,1.665,118485,2022-05-27 15:18:00
233,1.665,1.67,1.66,1.67,149777,2022-05-27 15:19:00
234,1.665,1.67,1.66,1.665,124404,2022-05-27 15:20:00
235,1.665,1.67,1.66,1.665,232543,2022-05-27 15:21:00
236,1.665,1.67,1.66,1.66,95534,2022-05-27 15:22:00
237,1.6672,1.67,1.66,1.66,176362,2022-05-27 15:23:00
238,1.665,1.67,1.66,1.665,112234,2022-05-27 15:24:00
239,1.665,1.67,1.66,1.6675,220217,2022-05-27 15:25:00
240,1.665,1.67,1.66,1.665,175816,2022-05-27 15:26:00
241,1.665,1.67,1.66,1.6699,75666,2022-05-27 15:27:00
242,1.662,1.67,1.66,1.66,285996,2022-05-27 15:28:00
243,1.665,1.67,1.66,1.6656,244644,2022-05-27 15:29:00
244,1.665,1.67,1.66,1.6674,130703,2022-05-27 15:30:00
245,1.665,1.67,1.66,1.665,91761,2022-05-27 15:31:00
246,1.6699,1.67,1.66,1.665,131690,2022-05-27 15:32:00
247,1.665,1.67,1.66,1.665,837671,2022-05-27 15:33:00
248,1.665,1.67,1.66,1.665,380670,2022-05-27 15:34:00
249,1.665,1.67,1.63,1.63,2061622,2022-05-27 15:35:00
250,1.635,1.64,1.63,1.6375,261751,2022-05-27 15:36:00
251,1.635,1.65,1.63,1.6499,1193290,2022-05-27 15:37:00
252,1.6406,1.65,1.64,1.643,179401,2022-05-27 15:38:00
253,1.6475,1.65,1.63,1.64,337801,2022-05-27 15:39:00
254,1.635,1.64,1.62,1.625,689048,2022-05-27 15:40:00
255,1.625,1.64,1.62,1.6331,806607,2022-05-27 15:41:00
256,1.635,1.64,1.63,1.6374,85244,2022-05-27 15:42:00
257,1.635,1.64,1.63,1.6351,195438,2022-05-27 15:43:00
258,1.635,1.64,1.63,1.64,127315,2022-05-27 15:44:00
259,1.635,1.64,1.63,1.6375,102404,2022-05-27 15:45:00
260,1.635,1.64,1.63,1.635,132459,2022-05-27 15:46:00
261,1.6364,1.64,1.63,1.63,137129,2022-05-27 15:47:00
262,1.638,1.64,1.63,1.6301,340179,2022-05-27 15:48:00
263,1.6399,1.65,1.63,1.645,1608400,2022-05-27 15:49:00
264,1.645,1.65,1.64,1.6497,345065,2022-05-27 15:50:00
265,1.6492,1.65,1.64,1.6499,99300,2022-05-27 15:51:00
266,1.65,1.65,1.64,1.645,88105,2022-05-27 15:52:00
267,1.645,1.65,1.64,1.64,136465,2022-05-27 15:53:00
268,1.6475,1.65,1.63,1.635,285322,2022-05-27 15:54:00
269,1.635,1.64,1.63,1.635,219432,2022-05-27 15:55:00
270,1.6397,1.64,1.63,1.6371,1105927,2022-05-27 15:56:00
271,1.635,1.65,1.63,1.645,1089664,2022-05-27 15:57:00
272,1.645,1.65,1.64,1.64,442156,2022-05-27 15:58:00
273,1.6499,1.66,1.64,1.6478,1057300,2022-05-27 15:59:00
274,1.645,1.65,1.64,1.64,263434,2022-05-27 16:00:00
275,1.6477,1.65,1.64,1.64,135828,2022-05-27 16:01:00
276,1.6416,1.66,1.64,1.6594,297296,2022-05-27 16:02:00
277,1.655,1.67,1.65,1.665,258977,2022-05-27 16:03:00
278,1.665,1.68,1.66,1.6679,525087,2022-05-27 16:04:00
279,1.665,1.67,1.6601,1.6657,116127,2022-05-27 16:05:00
280,1.6699,1.67,1.66,1.67,129104,2022-05-27 16:06:00
281,1.67,1.67,1.6607,1.6699,253528,2022-05-27 16:07:00
282,1.67,1.67,1.6626,1.6687,65932,2022-05-27 16:08:00
283,1.6681,1.68,1.66,1.6651,383165,2022-05-27 16:09:00
284,1.665,1.67,1.66,1.6642,67606,2022-05-27 16:10:00
285,1.665,1.68,1.665,1.68,198808,2022-05-27 16:11:00
286,1.675,1.68,1.67,1.675,223275,2022-05-27 16:12:00
287,1.679,1.68,1.67,1.675,282523,2022-05-27 16:13:00
288,1.677,1.68,1.67,1.675,70515,2022-05-27 16:14:00
289,1.68,1.68,1.67,1.675,115696,2022-05-27 16:15:00
290,1.6775,1.68,1.67,1.675,34428,2022-05-27 16:16:00
291,1.6799,1.68,1.66,1.67,388150,2022-05-27 16:17:00
292,1.665,1.67,1.66,1.6677,75613,2022-05-27 16:18:00
293,1.6649,1.67,1.66,1.67,67756,2022-05-27 16:19:00
294,1.665,1.67,1.66,1.6667,131360,2022-05-27 16:20:00
295,1.6673,1.67,1.66,1.665,108857,2022-05-27 16:21:00
296,1.665,1.67,1.66,1.665,202316,2022-05-27 16:22:00
297,1.665,1.67,1.66,1.6681,47972,2022-05-27 16:23:00
298,1.6681,1.67,1.66,1.67,81664,2022-05-27 16:24:00
299,1.663,1.67,1.66,1.665,38427,2022-05-27 16:25:00
300,1.67,1.67,1.66,1.665,64023,2022-05-27 16:26:00
301,1.67,1.67,1.66,1.67,131015,2022-05-27 16:27:00
302,1.665,1.67,1.66,1.6696,261373,2022-05-27 16:28:00
303,1.6687,1.67,1.66,1.665,144534,2022-05-27 16:29:00
304,1.67,1.67,1.66,1.67,271694,2022-05-27 16:30:00
305,1.67,1.67,1.66,1.665,33631,2022-05-27 16:31:00
306,1.665,1.67,1.66,1.67,79559,2022-05-27 16:32:00
307,1.6663,1.67,1.66,1.665,249627,2022-05-27 16:33:00
308,1.665,1.67,1.66,1.67,103442,2022-05-27 16:34:00
309,1.67,1.67,1.66,1.665,99555,2022-05-27 16:35:00
310,1.6639,1.67,1.66,1.66,30052,2022-05-27 16:36:00
311,1.67,1.67,1.66,1.66,242445,2022-05-27 16:37:00
312,1.665,1.67,1.66,1.67,219249,2022-05-27 16:38:00
313,1.6699,1.67,1.66,1.66,66685,2022-05-27 16:39:00
314,1.6673,1.67,1.66,1.67,129994,2022-05-27 16:40:00
315,1.6624,1.67,1.66,1.665,146290,2022-05-27 16:41:00
316,1.665,1.67,1.66,1.665,49144,2022-05-27 16:42:00
317,1.67,1.67,1.66,1.67,79076,2022-05-27 16:43:00
318,1.6671,1.67,1.66,1.67,72748,2022-05-27 16:44:00
319,1.6671,1.67,1.66,1.66,153651,2022-05-27 16:45:00
320,1.665,1.67,1.66,1.67,84669,2022-05-27 16:46:00
321,1.665,1.69,1.66,1.685,480183,2022-05-27 16:47:00
322,1.6855,1.69,1.68,1.685,66881,2022-05-27 16:48:00
323,1.685,1.69,1.68,1.6891,88193,2022-05-27 16:49:00
324,1.685,1.69,1.68,1.685,63487,2022-05-27 16:50:00
325,1.6875,1.69,1.6801,1.69,179401,2022-05-27 16:51:00
326,1.69,1.69,1.68,1.6852,25044,2022-05-27 16:52:00
327,1.69,1.71,1.6894,1.705,233248,2022-05-27 16:53:00
328,1.71,1.71,1.703,1.71,53505,2022-05-27 16:54:00
329,1.71,1.72,1.703,1.7176,194776,2022-05-27 16:55:00
330,1.715,1.72,1.71,1.718,156037,2022-05-27 16:56:00
331,1.715,1.72,1.71,1.72,139613,2022-05-27 16:57:00
332,1.72,1.74,1.715,1.7399,358787,2022-05-27 16:58:00
333,1.7355,1.74,1.73,1.7399,204358,2022-05-27 16:59:00
334,1.74,1.75,1.73,1.745,442022,2022-05-27 17:00:00
335,1.745,1.75,1.74,1.745,159777,2022-05-27 17:01:00
336,1.7495,1.75,1.72,1.73,735238,2022-05-27 17:02:00
337,1.7299,1.74,1.7248,1.735,174251,2022-05-27 17:03:00
338,1.735,1.74,1.73,1.7399,89550,2022-05-27 17:04:00
339,1.735,1.76,1.7301,1.7599,494027,2022-05-27 17:05:00
340,1.76,1.77,1.74,1.75,458543,2022-05-27 17:06:00
341,1.7498,1.76,1.74,1.7527,166702,2022-05-27 17:07:00
342,1.7569,1.77,1.7501,1.765,439699,2022-05-27 17:08:00
343,1.76,1.77,1.76,1.765,175045,2022-05-27 17:09:00
344,1.765,1.77,1.76,1.7692,224484,2022-05-27 17:10:00
345,1.7669,1.77,1.7601,1.7676,124775,2022-05-27 17:11:00
346,1.7618,1.7676,1.75,1.755,287568,2022-05-27 17:12:00
347,1.7599,1.76,1.75,1.7501,173348,2022-05-27 17:13:00
348,1.755,1.76,1.75,1.755,133529,2022-05-27 17:14:00
349,1.7599,1.76,1.75,1.7553,272384,2022-05-27 17:15:00
350,1.76,1.76,1.75,1.755,59829,2022-05-27 17:16:00
351,1.7501,1.76,1.73,1.7375,393928,2022-05-27 17:17:00
352,1.735,1.74,1.72,1.725,184010,2022-05-27 17:18:00
353,1.725,1.73,1.72,1.72,78267,2022-05-27 17:19:00
354,1.73,1.73,1.72,1.7277,68283,2022-05-27 17:20:00
355,1.725,1.73,1.71,1.7175,231400,2022-05-27 17:21:00
356,1.71,1.72,1.71,1.71,136764,2022-05-27 17:22:00
357,1.71,1.7199,1.71,1.715,44460,2022-05-27 17:23:00
358,1.7199,1.72,1.71,1.715,37721,2022-05-27 17:24:00
359,1.715,1.72,1.7,1.707,469341,2022-05-27 17:25:00
360,1.7,1.71,1.7,1.7077,81355,2022-05-27 17:26:00
361,1.7098,1.71,1.7,1.705,173523,2022-05-27 17:27:00
362,1.705,1.71,1.7,1.705,42137,2022-05-27 17:28:00
363,1.705,1.71,1.7,1.705,60470,2022-05-27 17:29:00
364,1.705,1.71,1.7,1.705,114154,2022-05-27 17:30:00
365,1.705,1.71,1.7,1.705,41374,2022-05-27 17:31:00
366,1.7073,1.71,1.7,1.7071,32272,2022-05-27 17:32:00
367,1.703,1.71,1.7,1.71,60277,2022-05-27 17:33:00
368,1.7,1.71,1.7,1.705,229878,2022-05-27 17:34:00
369,1.705,1.71,1.7,1.7001,53034,2022-05-27 17:35:00
370,1.7072,1.71,1.7,1.7073,143086,2022-05-27 17:36:00
371,1.7073,1.71,1.7,1.7,30439,2022-05-27 17:37:00
372,1.705,1.71,1.7,1.7099,52761,2022-05-27 17:38:00
373,1.7,1.71,1.7,1.7099,40256,2022-05-27 17:39:00
374,1.705,1.71,1.7,1.705,20526,2022-05-27 17:40:00
375,1.7,1.71,1.69,1.695,347810,2022-05-27 17:41:00
376,1.69,1.7,1.69,1.6916,164798,2022-05-27 17:42:00
377,1.697,1.7,1.68,1.687,137497,2022-05-27 17:43:00
378,1.6821,1.69,1.68,1.6858,85509,2022-05-27 17:44:00
379,1.685,1.6899,1.68,1.685,106545,2022-05-27 17:45:00
380,1.685,1.71,1.68,1.7076,521617,2022-05-27 17:46:00
381,1.7075,1.71,1.7,1.7069,85788,2022-05-27 17:47:00
382,1.7,1.71,1.7,1.705,43822,2022-05-27 17:48:00
383,1.71,1.71,1.7,1.705,100241,2022-05-27 17:49:00
384,1.705,1.71,1.7,1.705,43849,2022-05-27 17:50:00
385,1.7069,1.71,1.7,1.705,58371,2022-05-27 17:51:00
386,1.7069,1.71,1.7,1.7092,42181,2022-05-27 17:52:00
387,1.705,1.71,1.7,1.705,48066,2022-05-27 17:53:00
388,1.705,1.71,1.7,1.705,12757,2022-05-27 17:54:00
389,1.705,1.71,1.7,1.705,38814,2022-05-27 17:55:00
390,1.7,1.71,1.7,1.7087,44427,2022-05-27 17:56:00
391,1.7075,1.71,1.7,1.705,31907,2022-05-27 17:57:00
392,1.705,1.71,1.7,1.71,33297,2022-05-27 17:58:00
393,1.71,1.71,1.7,1.705,36368,2022-05-27 17:59:00
394,1.705,1.71,1.7,1.705,30266,2022-05-27 18:00:00
395,1.705,1.7094,1.7,1.7056,77644,2022-05-27 18:01:00
396,1.705,1.71,1.7,1.705,40871,2022-05-27 18:02:00
397,1.71,1.71,1.7,1.7088,65271,2022-05-27 18:03:00
398,1.71,1.71,1.7,1.7074,155332,2022-05-27 18:04:00
399,1.705,1.71,1.7,1.705,58056,2022-05-27 18:05:00
400,1.705,1.71,1.7,1.7099,110195,2022-05-27 18:06:00
401,1.7094,1.71,1.7,1.71,38530,2022-05-27 18:07:00
402,1.705,1.71,1.7,1.705,29443,2022-05-27 18:08:00
403,1.7099,1.71,1.7,1.71,33692,2022-05-27 18:09:00
