,open,high,low,close,volume,datetime
62,27.3814,27.3814,27.3814,27.3814,124,2022-06-02 18:26:00
63,27.38,27.38,27.38,27.38,800,2022-06-02 18:31:00
64,27.385,27.385,27.385,27.385,1000,2022-06-02 18:35:00
65,27.3869,27.3869,27.3869,27.3869,176,2022-06-02 18:53:00
66,27.38,27.38,27.38,27.38,1100,2022-06-02 18:58:00
67,27.385,27.39,27.385,27.385,900,2022-06-02 19:01:00
68,27.38,27.38,27.38,27.38,100,2022-06-02 19:21:00
69,27.38,27.38,27.38,27.38,800,2022-06-02 19:26:00
70,27.385,27.39,27.385,27.39,2050,2022-06-02 19:44:00
71,27.385,27.385,27.385,27.385,100,2022-06-02 19:45:00
72,27.39,27.39,27.39,27.39,700,2022-06-02 19:46:00
73,27.39,27.39,27.39,27.39,300,2022-06-02 19:47:00
74,27.39,27.39,27.39,27.39,1007,2022-06-02 19:51:00
75,27.395,27.395,27.395,27.395,500,2022-06-02 19:52:00
76,27.395,27.395,27.395,27.395,975,2022-06-02 19:59:00
77,27.42,27.42,27.42,27.42,102,2022-06-02 20:00:00
78,27.18,27.4,27.17,27.4,3893,2022-06-03 13:30:00
79,27.41,27.41,27.41,27.41,200,2022-06-03 13:32:00
80,27.4,27.4,27.4,27.4,200,2022-06-03 13:41:00
81,27.41,27.41,27.41,27.41,200,2022-06-03 13:42:00
82,27.41,27.41,27.41,27.41,100,2022-06-03 13:55:00
83,27.41,27.41,27.41,27.41,200,2022-06-03 14:13:00
84,27.41,27.41,27.41,27.41,193,2022-06-03 14:15:00
85,27.41,27.41,27.41,27.41,100,2022-06-03 14:19:00
86,27.41,27.41,27.41,27.41,100,2022-06-03 14:20:00
87,27.41,27.41,27.41,27.41,200,2022-06-03 14:23:00
88,27.3929,27.3929,27.3929,27.3929,100,2022-06-03 15:03:00
89,27.3901,27.3901,27.39,27.39,1000,2022-06-03 15:20:00
90,27.39,27.39,27.39,27.39,323,2022-06-03 15:54:00
91,27.39,27.3901,27.39,27.3901,1500,2022-06-03 16:28:00
92,27.39,27.39,27.38,27.38,450,2022-06-03 17:26:00
93,27.3913,27.3913,27.3913,27.3913,685,2022-06-03 17:56:00
94,27.395,27.395,27.395,27.395,200,2022-06-03 18:19:00
95,27.39,27.3901,27.39,27.3901,1900,2022-06-03 18:52:00
96,27.39,27.39,27.39,27.39,200,2022-06-03 18:57:00
97,27.395,27.4,27.395,27.4,954,2022-06-03 19:26:00
98,27.4,27.4,27.4,27.4,100,2022-06-03 19:40:00
99,27.4,27.4,27.4,27.4,200,2022-06-03 19:58:00
100,27.4,27.4,27.4,27.4,200,2022-06-03 19:59:00
101,27.35,27.35,27.35,27.35,100,2022-06-06 13:31:00
102,27.37,27.37,27.37,27.37,300,2022-06-06 14:47:00
103,27.3701,27.3701,27.3701,27.3701,103,2022-06-06 15:00:00
104,27.3899,27.3899,27.3899,27.3899,100,2022-06-06 18:38:00
105,27.37,27.37,27.37,27.37,500,2022-06-06 18:57:00
106,27.37,27.37,27.37,27.37,1346,2022-06-06 19:59:00
107,27.3,27.3,27.3,27.3,102,2022-06-07 13:30:00
108,27.39,27.39,27.39,27.39,500,2022-06-07 13:57:00
109,27.36,27.36,27.36,27.36,100,2022-06-07 16:18:00
110,27.37,27.37,27.37,27.37,100,2022-06-07 17:30:00
111,27.38,27.38,27.38,27.38,100,2022-06-07 18:23:00
112,27.37,27.37,27.37,27.37,100,2022-06-07 18:28:00
113,27.3762,27.3762,27.3762,27.3762,100,2022-06-07 19:24:00
114,27.37,27.37,27.37,27.37,300,2022-06-07 19:40:00
115,27.37,27.37,27.37,27.37,100,2022-06-07 19:42:00
116,27.37,27.37,27.37,27.37,200,2022-06-07 19:59:00
117,27.14,27.14,27.12,27.12,1591,2022-06-07 23:28:00
118,27.27,27.35,27.27,27.35,1481,2022-06-08 13:30:00
119,27.3606,27.3606,27.3606,27.3606,100,2022-06-08 13:44:00
120,27.38,27.38,27.37,27.38,700,2022-06-08 15:29:00
121,27.3999,27.3999,27.3999,27.3999,200,2022-06-08 15:33:00
122,27.36,27.36,27.36,27.36,100,2022-06-08 15:54:00
123,27.37,27.37,27.37,27.37,200,2022-06-08 17:31:00
124,27.37,27.37,27.37,27.37,100,2022-06-08 18:04:00
125,27.36,27.36,27.36,27.36,100,2022-06-08 18:27:00
126,27.3839,27.3839,27.3839,27.3839,300,2022-06-08 18:57:00
127,27.38,27.38,27.38,27.38,100,2022-06-08 19:37:00
128,27.37,27.37,27.37,27.37,700,2022-06-08 19:41:00
129,27.37,27.37,27.37,27.37,100,2022-06-08 19:45:00
130,27.365,27.365,27.365,27.365,200,2022-06-08 19:50:00
131,27.4,27.4,27.4,27.4,186,2022-06-08 19:57:00
132,27.38,27.38,27.38,27.38,500,2022-06-08 19:59:00
133,27.4,27.4,27.4,27.4,105,2022-06-09 13:30:00
134,27.38,27.38,27.37,27.37,2900,2022-06-09 15:32:00
135,27.39,27.39,27.39,27.39,100,2022-06-09 16:38:00
136,27.39,27.39,27.39,27.39,100,2022-06-09 17:24:00
137,27.39,27.39,27.38,27.38,380,2022-06-09 18:30:00
138,27.39,27.39,27.39,27.39,100,2022-06-09 18:44:00
139,27.39,27.39,27.39,27.39,100,2022-06-09 19:01:00
140,27.39,27.39,27.39,27.39,100,2022-06-09 19:23:00
141,27.39,27.39,27.39,27.39,2382,2022-06-09 19:31:00
142,27.39,27.39,27.39,27.39,318,2022-06-09 19:32:00
143,27.39,27.39,27.37,27.37,300,2022-06-09 19:40:00
144,27.38,27.38,27.38,27.38,100,2022-06-09 19:50:00
145,27.38,27.38,27.38,27.38,201,2022-06-09 19:59:00
146,27.13,27.35,27.13,27.35,1051,2022-06-10 13:30:00
147,27.35,27.35,27.35,27.35,100,2022-06-10 14:47:00
148,27.36,27.36,27.36,27.36,100,2022-06-10 15:11:00
149,27.375,27.375,27.375,27.375,222,2022-06-10 16:38:00
150,27.36,27.37,27.36,27.37,400,2022-06-10 18:25:00
151,27.36,27.36,27.36,27.36,100,2022-06-10 19:01:00
152,27.36,27.36,27.36,27.36,100,2022-06-10 19:02:00
153,27.38,27.38,27.38,27.38,200,2022-06-10 19:03:00
154,27.37,27.37,27.37,27.37,300,2022-06-10 19:42:00
155,27.37,27.37,27.37,27.37,200,2022-06-10 19:45:00
156,27.38,27.38,27.38,27.38,100,2022-06-10 19:55:00
157,27.3899,27.3899,27.3899,27.3899,750,2022-06-10 19:56:00
158,27.37,27.37,27.37,27.37,100,2022-06-10 19:59:00
