,open,high,low,close,volume,datetime
54,4.945,4.955,4.94,4.945,24622,2022-05-27 14:25:00
55,4.95,4.955,4.945,4.955,38697,2022-05-27 14:26:00
56,4.955,4.955,4.9505,4.955,4362,2022-05-27 14:27:00
57,4.955,4.955,4.955,4.955,1500,2022-05-27 14:28:00
58,4.955,4.96,4.955,4.955,7470,2022-05-27 14:29:00
59,4.955,4.955,4.955,4.955,3930,2022-05-27 14:30:00
60,4.96,4.97,4.96,4.965,13990,2022-05-27 14:31:00
61,4.965,4.9798,4.965,4.975,10641,2022-05-27 14:32:00
62,4.975,4.985,4.975,4.985,7236,2022-05-27 14:33:00
63,4.985,4.985,4.98,4.985,2528,2022-05-27 14:34:00
64,4.985,4.995,4.985,4.995,6471,2022-05-27 14:35:00
65,4.995,4.995,4.995,4.995,1914,2022-05-27 14:36:00
66,4.995,4.995,4.995,4.995,2364,2022-05-27 14:37:00
67,4.995,4.995,4.98,4.985,14602,2022-05-27 14:38:00
68,4.985,4.985,4.985,4.985,4347,2022-05-27 14:39:00
69,4.99,4.995,4.99,4.995,7730,2022-05-27 14:40:00
70,5.0,5.02,5.0,5.02,20267,2022-05-27 14:41:00
71,5.02,5.02,5.02,5.02,3882,2022-05-27 14:42:00
72,5.015,5.02,5.005,5.015,17388,2022-05-27 14:43:00
73,5.015,5.015,5.005,5.005,25341,2022-05-27 14:44:00
74,5.01,5.03,5.01,5.03,20394,2022-05-27 14:45:00
75,5.03,5.03,5.015,5.015,11905,2022-05-27 14:46:00
76,5.0193,5.02,5.015,5.015,7792,2022-05-27 14:47:00
77,5.015,5.015,5.015,5.015,2661,2022-05-27 14:48:00
78,5.015,5.02,5.015,5.015,2100,2022-05-27 14:49:00
79,5.015,5.015,5.005,5.005,8966,2022-05-27 14:50:00
80,5.005,5.005,5.005,5.005,700,2022-05-27 14:51:00
81,5.005,5.005,5.005,5.005,700,2022-05-27 14:52:00
82,5.005,5.005,5.005,5.005,1000,2022-05-27 14:53:00
83,5.005,5.005,5.0,5.005,1200,2022-05-27 14:54:00
84,5.005,5.005,4.98,4.985,9451,2022-05-27 14:55:00
85,4.985,4.985,4.965,4.965,10646,2022-05-27 14:56:00
86,4.965,4.975,4.965,4.975,5970,2022-05-27 14:57:00
87,4.975,4.98,4.97,4.98,1100,2022-05-27 14:58:00
88,4.98,4.99,4.975,4.98,16390,2022-05-27 15:00:00
89,4.975,4.975,4.975,4.975,900,2022-05-27 15:01:00
90,4.98,4.98,4.975,4.975,849,2022-05-27 15:02:00
91,4.975,4.98,4.975,4.98,5662,2022-05-27 15:03:00
92,4.99,5.005,4.99,4.995,10743,2022-05-27 15:04:00
93,4.995,4.995,4.985,4.985,4100,2022-05-27 15:05:00
94,4.99,5.0,4.985,5.0,6850,2022-05-27 15:06:00
95,5.0,5.005,5.0,5.005,5505,2022-05-27 15:07:00
96,5.005,5.01,5.0,5.0,6271,2022-05-27 15:08:00
97,5.0,5.0,4.975,4.98,36459,2022-05-27 15:09:00
98,4.98,4.98,4.975,4.98,4407,2022-05-27 15:10:00
99,4.98,4.985,4.98,4.98,22198,2022-05-27 15:11:00
100,4.98,4.985,4.975,4.98,30084,2022-05-27 15:12:00
101,4.975,4.99,4.975,4.985,5714,2022-05-27 15:13:00
102,4.985,5.0,4.985,5.0,2372,2022-05-27 15:14:00
103,5.0,5.01,5.0,5.005,7127,2022-05-27 15:15:00
104,5.005,5.01,5.0,5.005,2169,2022-05-27 15:16:00
105,5.005,5.01,5.001,5.001,4535,2022-05-27 15:17:00
106,5.005,5.005,4.995,4.995,6675,2022-05-27 15:18:00
107,5.0,5.015,5.0,5.015,13094,2022-05-27 15:19:00
108,5.015,5.02,5.01,5.015,1900,2022-05-27 15:20:00
109,5.015,5.02,5.015,5.02,3377,2022-05-27 15:21:00
110,5.015,5.03,5.015,5.025,9443,2022-05-27 15:22:00
111,5.025,5.04,5.025,5.035,6163,2022-05-27 15:23:00
112,5.035,5.035,5.035,5.035,1500,2022-05-27 15:24:00
113,5.0389,5.0389,5.0,5.01,24667,2022-05-27 15:25:00
114,5.01,5.015,5.01,5.015,4001,2022-05-27 15:26:00
115,5.015,5.015,5.015,5.015,100,2022-05-27 15:27:00
116,5.02,5.045,5.02,5.045,3869,2022-05-27 15:28:00
117,5.05,5.06,5.05,5.055,32301,2022-05-27 15:30:00
118,5.06,5.09,5.06,5.09,7992,2022-05-27 15:31:00
119,5.09,5.095,5.085,5.09,7198,2022-05-27 15:32:00
120,5.09,5.095,5.09,5.095,3237,2022-05-27 15:33:00
121,5.095,5.0998,5.095,5.095,5607,2022-05-27 15:34:00
122,5.1,5.105,5.1,5.105,7100,2022-05-27 15:35:00
123,5.095,5.1,5.09,5.1,2529,2022-05-27 15:36:00
124,5.095,5.105,5.095,5.1,11381,2022-05-27 15:37:00
125,5.1,5.1,5.1,5.1,2550,2022-05-27 15:38:00
126,5.095,5.105,5.095,5.1,3930,2022-05-27 15:39:00
127,5.095,5.1,5.095,5.0992,667,2022-05-27 15:40:00
128,5.1,5.1,5.095,5.0966,2200,2022-05-27 15:41:00
129,5.095,5.1,5.095,5.1,4096,2022-05-27 15:42:00
130,5.1,5.1,5.09,5.09,4197,2022-05-27 15:43:00
131,5.095,5.1,5.095,5.1,900,2022-05-27 15:44:00
132,5.095,5.1,5.095,5.1,600,2022-05-27 15:45:00
133,5.092,5.1,5.092,5.1,325,2022-05-27 15:46:00
134,5.1,5.1,5.095,5.095,500,2022-05-27 15:47:00
135,5.1,5.11,5.1,5.105,7211,2022-05-27 15:48:00
136,5.105,5.11,5.1,5.11,3500,2022-05-27 15:49:00
137,5.11,5.115,5.11,5.115,4488,2022-05-27 15:50:00
138,5.12,5.12,5.1121,5.12,600,2022-05-27 15:51:00
139,5.12,5.12,5.115,5.12,791,2022-05-27 15:52:00
140,5.115,5.12,5.115,5.12,1094,2022-05-27 15:53:00
141,5.12,5.12,5.12,5.12,200,2022-05-27 15:54:00
142,5.12,5.12,5.1194,5.1194,262,2022-05-27 15:55:00
143,5.11,5.12,5.11,5.12,2950,2022-05-27 15:56:00
144,5.12,5.12,5.12,5.12,2269,2022-05-27 15:57:00
145,5.12,5.13,5.12,5.13,744,2022-05-27 15:58:00
146,5.1297,5.13,5.1297,5.13,300,2022-05-27 15:59:00
147,5.1292,5.14,5.1292,5.14,4697,2022-05-27 16:00:00
148,5.135,5.14,5.135,5.14,964,2022-05-27 16:01:00
149,5.14,5.14,5.135,5.135,2353,2022-05-27 16:02:00
150,5.14,5.14,5.14,5.14,500,2022-05-27 16:03:00
151,5.135,5.14,5.13,5.135,4671,2022-05-27 16:04:00
152,5.135,5.14,5.135,5.135,1271,2022-05-27 16:05:00
153,5.135,5.14,5.135,5.14,200,2022-05-27 16:06:00
154,5.14,5.14,5.14,5.14,200,2022-05-27 16:07:00
155,5.14,5.14,5.14,5.14,300,2022-05-27 16:08:00
156,5.135,5.14,5.135,5.14,793,2022-05-27 16:09:00
157,5.14,5.14,5.14,5.14,100,2022-05-27 16:10:00
158,5.14,5.14,5.135,5.135,500,2022-05-27 16:11:00
159,5.14,5.14,5.135,5.14,700,2022-05-27 16:12:00
160,5.135,5.14,5.135,5.14,853,2022-05-27 16:13:00
161,5.14,5.14,5.1379,5.1379,800,2022-05-27 16:14:00
162,5.14,5.14,5.13,5.135,1794,2022-05-27 16:15:00
163,5.135,5.14,5.135,5.14,1500,2022-05-27 16:16:00
164,5.14,5.14,5.11,5.115,14705,2022-05-27 16:17:00
165,5.115,5.115,5.115,5.115,1753,2022-05-27 16:18:00
166,5.115,5.115,5.115,5.115,584,2022-05-27 16:19:00
167,5.12,5.125,5.12,5.125,10091,2022-05-27 16:20:00
168,5.125,5.13,5.125,5.13,2500,2022-05-27 16:21:00
169,5.13,5.13,5.125,5.13,600,2022-05-27 16:22:00
170,5.13,5.13,5.13,5.13,100,2022-05-27 16:23:00
171,5.13,5.13,5.1205,5.1205,800,2022-05-27 16:24:00
172,5.125,5.13,5.125,5.13,600,2022-05-27 16:25:00
173,5.13,5.13,5.13,5.13,2524,2022-05-27 16:26:00
174,5.13,5.13,5.13,5.13,100,2022-05-27 16:27:00
175,5.13,5.13,5.115,5.12,15859,2022-05-27 16:28:00
176,5.115,5.115,5.105,5.105,3974,2022-05-27 16:29:00
177,5.1,5.105,5.095,5.1,2400,2022-05-27 16:30:00
178,5.1,5.105,5.1,5.105,6174,2022-05-27 16:32:00
179,5.1,5.1,5.095,5.095,2047,2022-05-27 16:33:00
180,5.095,5.095,5.09,5.09,2609,2022-05-27 16:34:00
181,5.085,5.09,5.085,5.09,1300,2022-05-27 16:35:00
182,5.0888,5.095,5.0888,5.095,1859,2022-05-27 16:36:00
183,5.095,5.095,5.095,5.095,300,2022-05-27 16:37:00
184,5.1,5.1,5.095,5.095,200,2022-05-27 16:38:00
185,5.1,5.1,5.095,5.095,300,2022-05-27 16:39:00
186,5.1,5.1,5.1,5.1,100,2022-05-27 16:40:00
187,5.09,5.1,5.09,5.1,1400,2022-05-27 16:41:00
188,5.1,5.105,5.1,5.105,4963,2022-05-27 16:42:00
189,5.105,5.11,5.1001,5.105,1200,2022-05-27 16:43:00
190,5.105,5.105,5.095,5.095,6100,2022-05-27 16:44:00
191,5.1,5.1,5.09,5.09,200,2022-05-27 16:46:00
192,5.095,5.1,5.095,5.095,1329,2022-05-27 16:47:00
193,5.095,5.1,5.095,5.095,500,2022-05-27 16:48:00
194,5.095,5.095,5.07,5.07,8437,2022-05-27 16:49:00
195,5.075,5.075,5.07,5.07,1500,2022-05-27 16:50:00
196,5.075,5.075,5.075,5.075,100,2022-05-27 16:51:00
197,5.07,5.085,5.07,5.075,27079,2022-05-27 16:54:00
198,5.075,5.09,5.075,5.085,4530,2022-05-27 16:55:00
199,5.085,5.085,5.085,5.085,300,2022-05-27 16:56:00
200,5.085,5.085,5.085,5.085,600,2022-05-27 16:57:00
201,5.085,5.085,5.08,5.085,2100,2022-05-27 16:58:00
202,5.085,5.085,5.08,5.085,1128,2022-05-27 16:59:00
203,5.085,5.085,5.085,5.085,1000,2022-05-27 17:00:00
204,5.085,5.085,5.085,5.085,1500,2022-05-27 17:01:00
205,5.085,5.09,5.075,5.075,4760,2022-05-27 17:02:00
206,5.075,5.085,5.075,5.085,1511,2022-05-27 17:03:00
207,5.09,5.09,5.09,5.09,800,2022-05-27 17:04:00
208,5.085,5.085,5.085,5.085,200,2022-05-27 17:05:00
209,5.085,5.085,5.085,5.085,200,2022-05-27 17:06:00
210,5.085,5.085,5.085,5.085,2974,2022-05-27 17:07:00
211,5.085,5.095,5.085,5.095,7991,2022-05-27 17:08:00
212,5.09,5.095,5.09,5.095,2880,2022-05-27 17:09:00
213,5.095,5.095,5.095,5.095,200,2022-05-27 17:10:00
214,5.095,5.095,5.095,5.095,1200,2022-05-27 17:11:00
215,5.095,5.095,5.095,5.095,1300,2022-05-27 17:12:00
216,5.095,5.1,5.095,5.095,2600,2022-05-27 17:13:00
217,5.095,5.095,5.095,5.095,710,2022-05-27 17:14:00
218,5.095,5.095,5.095,5.095,1400,2022-05-27 17:15:00
219,5.095,5.1,5.095,5.095,1500,2022-05-27 17:16:00
220,5.095,5.1,5.095,5.095,1100,2022-05-27 17:17:00
221,5.095,5.1,5.095,5.095,4026,2022-05-27 17:18:00
222,5.095,5.0999,5.095,5.095,1000,2022-05-27 17:19:00
223,5.095,5.095,5.09,5.095,1219,2022-05-27 17:20:00
224,5.095,5.095,5.08,5.085,40008,2022-05-27 17:21:00
225,5.085,5.09,5.085,5.085,7026,2022-05-27 17:22:00
226,5.085,5.09,5.085,5.09,900,2022-05-27 17:23:00
227,5.09,5.095,5.09,5.095,8972,2022-05-27 17:24:00
228,5.1,5.1,5.1,5.1,200,2022-05-27 17:25:00
229,5.095,5.095,5.095,5.095,400,2022-05-27 17:26:00
230,5.1,5.1,5.1,5.1,100,2022-05-27 17:27:00
231,5.1,5.1,5.1,5.1,100,2022-05-27 17:28:00
232,5.1,5.1,5.1,5.1,1772,2022-05-27 17:29:00
233,5.1,5.1,5.1,5.1,827,2022-05-27 17:30:00
234,5.1,5.1,5.1,5.1,710,2022-05-27 17:31:00
235,5.1,5.105,5.1,5.105,26141,2022-05-27 17:32:00
236,5.105,5.105,5.1003,5.105,5500,2022-05-27 17:33:00
237,5.105,5.105,5.105,5.105,600,2022-05-27 17:34:00
238,5.1,5.1,5.08,5.085,8218,2022-05-27 17:35:00
239,5.085,5.1,5.085,5.1,7184,2022-05-27 17:36:00
240,5.1,5.1,5.09,5.095,1304,2022-05-27 17:37:00
241,5.095,5.095,5.095,5.095,800,2022-05-27 17:38:00
242,5.095,5.095,5.095,5.095,200,2022-05-27 17:39:00
243,5.095,5.1,5.095,5.1,200,2022-05-27 17:40:00
244,5.1,5.1,5.1,5.1,3200,2022-05-27 17:41:00
245,5.1,5.1,5.1,5.1,100,2022-05-27 17:44:00
246,5.095,5.1,5.095,5.1,400,2022-05-27 17:45:00
247,5.1,5.1,5.1,5.1,100,2022-05-27 17:46:00
248,5.1,5.1,5.095,5.1,9366,2022-05-27 17:47:00
249,5.1,5.1,5.1,5.1,2083,2022-05-27 17:48:00
250,5.1,5.1,5.1,5.1,794,2022-05-27 17:49:00
251,5.095,5.1,5.095,5.1,300,2022-05-27 17:50:00
252,5.1,5.1,5.095,5.095,600,2022-05-27 17:51:00
253,5.1,5.1,5.1,5.1,200,2022-05-27 17:52:00
254,5.095,5.095,5.095,5.095,100,2022-05-27 17:53:00
255,5.095,5.1,5.09,5.095,2924,2022-05-27 17:54:00
256,5.1,5.1,5.09,5.095,3837,2022-05-27 17:55:00
257,5.095,5.1,5.095,5.095,989,2022-05-27 17:56:00
258,5.1,5.1,5.095,5.1,500,2022-05-27 17:57:00
259,5.1,5.1,5.095,5.095,1300,2022-05-27 17:58:00
260,5.095,5.1,5.095,5.1,2000,2022-05-27 17:59:00
261,5.1,5.1,5.095,5.1,1355,2022-05-27 18:00:00
262,5.1,5.1,5.095,5.1,800,2022-05-27 18:01:00
263,5.1,5.1,5.095,5.1,600,2022-05-27 18:02:00
264,5.1,5.1,5.095,5.095,1721,2022-05-27 18:03:00
265,5.1,5.1,5.095,5.1,1444,2022-05-27 18:04:00
266,5.1,5.1,5.09,5.1,4364,2022-05-27 18:05:00
267,5.095,5.1,5.095,5.095,2322,2022-05-27 18:06:00
268,5.1,5.1,5.095,5.095,1934,2022-05-27 18:07:00
269,5.095,5.1,5.095,5.1,1400,2022-05-27 18:08:00
270,5.1,5.1,5.095,5.095,400,2022-05-27 18:09:00
271,5.095,5.1,5.095,5.1,7345,2022-05-27 18:10:00
272,5.095,5.1,5.095,5.095,3098,2022-05-27 18:11:00
273,5.1,5.1,5.1,5.1,100,2022-05-27 18:12:00
274,5.1,5.1,5.1,5.1,800,2022-05-27 18:13:00
275,5.098,5.098,5.098,5.098,319,2022-05-27 18:14:00
276,5.1,5.1,5.095,5.095,1491,2022-05-27 18:15:00
277,5.1,5.1,5.095,5.1,2761,2022-05-27 18:16:00
278,5.098,5.1,5.09,5.095,5100,2022-05-27 18:17:00
279,5.09,5.095,5.085,5.085,6489,2022-05-27 18:18:00
280,5.085,5.085,5.085,5.085,100,2022-05-27 18:19:00
281,5.09,5.09,5.085,5.085,2000,2022-05-27 18:20:00
282,5.085,5.085,5.085,5.085,100,2022-05-27 18:21:00
283,5.085,5.09,5.08,5.085,1598,2022-05-27 18:22:00
284,5.09,5.09,5.085,5.085,1100,2022-05-27 18:23:00
285,5.09,5.09,5.085,5.09,900,2022-05-27 18:24:00
286,5.09,5.09,5.085,5.085,1100,2022-05-27 18:25:00
287,5.085,5.09,5.08,5.085,600,2022-05-27 18:26:00
288,5.085,5.085,5.06,5.065,12097,2022-05-27 18:27:00
289,5.065,5.065,5.055,5.055,3612,2022-05-27 18:28:00
290,5.05,5.06,5.05,5.05,3039,2022-05-27 18:29:00
291,5.06,5.06,5.05,5.055,1000,2022-05-27 18:30:00
292,5.055,5.055,5.055,5.055,595,2022-05-27 18:31:00
293,5.05,5.06,5.05,5.055,4024,2022-05-27 18:32:00
294,5.055,5.065,5.055,5.065,8241,2022-05-27 18:33:00
295,5.07,5.08,5.07,5.08,5168,2022-05-27 18:34:00
296,5.08,5.085,5.08,5.085,4904,2022-05-27 18:35:00
297,5.09,5.09,5.09,5.09,200,2022-05-27 18:36:00
298,5.09,5.09,5.09,5.09,100,2022-05-27 18:37:00
299,5.085,5.09,5.085,5.09,300,2022-05-27 18:38:00
300,5.09,5.09,5.075,5.075,6974,2022-05-27 18:39:00
301,5.075,5.075,5.075,5.075,500,2022-05-27 18:40:00
302,5.07,5.075,5.07,5.075,1982,2022-05-27 18:41:00
303,5.075,5.08,5.0712,5.075,820,2022-05-27 18:42:00
304,5.075,5.08,5.075,5.075,400,2022-05-27 18:43:00
305,5.075,5.08,5.07,5.075,500,2022-05-27 18:44:00
306,5.08,5.08,5.075,5.08,1800,2022-05-27 18:45:00
307,5.08,5.08,5.075,5.075,900,2022-05-27 18:46:00
308,5.075,5.08,5.075,5.075,900,2022-05-27 18:47:00
309,5.08,5.08,5.075,5.08,800,2022-05-27 18:48:00
310,5.08,5.08,5.075,5.075,3751,2022-05-27 18:49:00
311,5.08,5.09,5.08,5.09,9220,2022-05-27 18:50:00
312,5.09,5.09,5.068,5.07,27002,2022-05-27 18:51:00
313,5.065,5.07,5.065,5.065,1900,2022-05-27 18:52:00
314,5.065,5.07,5.065,5.065,2741,2022-05-27 18:53:00
315,5.065,5.065,5.065,5.065,899,2022-05-27 18:54:00
316,5.065,5.065,5.065,5.065,1923,2022-05-27 18:55:00
317,5.065,5.07,5.065,5.07,800,2022-05-27 18:56:00
318,5.065,5.07,5.065,5.065,500,2022-05-27 18:57:00
319,5.065,5.07,5.065,5.07,300,2022-05-27 18:58:00
320,5.065,5.07,5.065,5.065,1100,2022-05-27 18:59:00
321,5.07,5.07,5.065,5.07,1000,2022-05-27 19:00:00
322,5.07,5.07,5.055,5.055,26865,2022-05-27 19:01:00
323,5.055,5.055,5.04,5.045,5150,2022-05-27 19:02:00
324,5.045,5.045,5.045,5.045,700,2022-05-27 19:03:00
325,5.045,5.06,5.045,5.055,13277,2022-05-27 19:04:00
326,5.055,5.06,5.055,5.055,1248,2022-05-27 19:05:00
327,5.06,5.065,5.06,5.065,5984,2022-05-27 19:06:00
328,5.07,5.07,5.07,5.07,300,2022-05-27 19:07:00
329,5.07,5.07,5.065,5.07,500,2022-05-27 19:08:00
330,5.065,5.07,5.065,5.07,800,2022-05-27 19:09:00
331,5.07,5.07,5.07,5.07,400,2022-05-27 19:10:00
332,5.07,5.07,5.065,5.07,8894,2022-05-27 19:11:00
333,5.07,5.08,5.07,5.075,5546,2022-05-27 19:12:00
334,5.075,5.08,5.075,5.08,500,2022-05-27 19:13:00
335,5.08,5.08,5.07,5.08,1400,2022-05-27 19:14:00
336,5.08,5.08,5.075,5.08,600,2022-05-27 19:15:00
337,5.075,5.075,5.065,5.07,8371,2022-05-27 19:16:00
338,5.07,5.08,5.07,5.075,10469,2022-05-27 19:17:00
339,5.08,5.08,5.08,5.08,100,2022-05-27 19:18:00
340,5.08,5.085,5.08,5.085,7655,2022-05-27 19:19:00
341,5.09,5.09,5.09,5.09,595,2022-05-27 19:20:00
342,5.09,5.09,5.09,5.09,500,2022-05-27 19:21:00
343,5.09,5.09,5.09,5.09,3068,2022-05-27 19:22:00
344,5.09,5.09,5.085,5.09,1282,2022-05-27 19:23:00
345,5.085,5.09,5.085,5.09,900,2022-05-27 19:24:00
346,5.09,5.09,5.085,5.09,5762,2022-05-27 19:25:00
347,5.09,5.09,5.09,5.09,1231,2022-05-27 19:26:00
348,5.09,5.09,5.085,5.085,2703,2022-05-27 19:27:00
349,5.09,5.09,5.085,5.085,1778,2022-05-27 19:28:00
350,5.085,5.09,5.085,5.085,5000,2022-05-27 19:29:00
351,5.09,5.09,5.085,5.085,1700,2022-05-27 19:30:00
352,5.085,5.09,5.0819,5.085,2750,2022-05-27 19:31:00
353,5.085,5.09,5.085,5.085,2569,2022-05-27 19:32:00
354,5.09,5.09,5.085,5.085,5398,2022-05-27 19:33:00
355,5.09,5.09,5.085,5.09,2186,2022-05-27 19:34:00
356,5.085,5.09,5.085,5.085,5654,2022-05-27 19:35:00
357,5.09,5.09,5.085,5.09,3174,2022-05-27 19:36:00
358,5.085,5.1,5.085,5.1,20186,2022-05-27 19:37:00
359,5.095,5.095,5.075,5.075,22169,2022-05-27 19:38:00
360,5.075,5.0899,5.075,5.085,13102,2022-05-27 19:39:00
361,5.09,5.09,5.085,5.09,2589,2022-05-27 19:40:00
362,5.09,5.09,5.09,5.09,100,2022-05-27 19:41:00
363,5.09,5.095,5.085,5.09,16702,2022-05-27 19:42:00
364,5.085,5.09,5.075,5.075,22513,2022-05-27 19:43:00
365,5.08,5.08,5.075,5.075,5941,2022-05-27 19:44:00
366,5.075,5.08,5.07,5.075,17270,2022-05-27 19:45:00
367,5.075,5.08,5.075,5.08,3100,2022-05-27 19:46:00
368,5.075,5.08,5.07,5.075,4215,2022-05-27 19:47:00
369,5.075,5.08,5.06,5.08,55362,2022-05-27 19:48:00
370,5.08,5.085,5.075,5.085,242189,2022-05-27 19:49:00
371,5.09,5.1,5.09,5.1,56565,2022-05-27 19:50:00
372,5.095,5.1,5.095,5.1,3916,2022-05-27 19:51:00
373,5.1,5.1,5.095,5.095,17101,2022-05-27 19:52:00
374,5.1,5.1,5.095,5.1,10267,2022-05-27 19:53:00
375,5.1,5.1,5.0922,5.1,10017,2022-05-27 19:54:00
376,5.095,5.1,5.095,5.1,6956,2022-05-27 19:55:00
377,5.1,5.1,5.0901,5.095,11840,2022-05-27 19:56:00
378,5.1,5.1,5.0919,5.1,11370,2022-05-27 19:57:00
379,5.1,5.105,5.095,5.095,33464,2022-05-27 19:58:00
380,5.095,5.1,5.08,5.08,73552,2022-05-27 19:59:00
381,5.1,5.1,5.1,5.1,60689,2022-05-27 20:00:00
382,5.0,5.0,5.0,5.0,300,2022-05-27 21:36:00
383,4.94,4.94,4.94,4.94,100,2022-05-31 08:38:00
384,5.02,5.02,5.01,5.01,300,2022-05-31 11:14:00
385,5.0501,5.0501,5.05,5.05,242,2022-05-31 12:26:00
386,5.05,5.05,5.05,5.05,815,2022-05-31 13:25:00
387,5.01,5.05,5.01,5.05,55807,2022-05-31 13:30:00
388,5.06,5.09,5.05,5.09,8566,2022-05-31 13:31:00
389,5.105,5.13,5.105,5.128,12849,2022-05-31 13:32:00
390,5.12,5.12,5.11,5.12,1350,2022-05-31 13:33:00
391,5.115,5.14,5.1,5.1,7253,2022-05-31 13:34:00
392,5.09,5.12,5.09,5.12,6760,2022-05-31 13:35:00
393,5.12,5.13,5.115,5.115,2178,2022-05-31 13:36:00
394,5.12,5.125,5.1,5.1,4518,2022-05-31 13:37:00
395,5.09,5.09,5.07,5.07,3395,2022-05-31 13:38:00
396,5.07,5.08,5.07,5.075,1100,2022-05-31 13:39:00
397,5.07,5.07,5.065,5.07,1900,2022-05-31 13:40:00
398,5.06,5.06,5.055,5.06,5085,2022-05-31 13:41:00
399,5.05,5.05,5.03,5.03,3285,2022-05-31 13:42:00
400,5.03,5.04,5.03,5.04,608,2022-05-31 13:43:00
401,5.04,5.048,5.034,5.0473,2142,2022-05-31 13:44:00
402,5.05,5.07,5.05,5.07,3162,2022-05-31 13:45:00
403,5.085,5.1,5.08,5.08,17310,2022-05-31 13:46:00
404,5.085,5.1,5.08,5.08,2477,2022-05-31 13:47:00
405,5.09,5.09,5.05,5.05,2818,2022-05-31 13:48:00
406,5.05,5.075,5.04,5.04,27786,2022-05-31 13:49:00
407,5.035,5.04,5.035,5.04,2014,2022-05-31 13:50:00
408,5.03,5.03,5.02,5.02,1719,2022-05-31 13:51:00
409,5.015,5.015,5.005,5.005,3406,2022-05-31 13:52:00
410,5.0,5.0,4.985,4.985,13768,2022-05-31 13:53:00
411,4.98,4.98,4.98,4.98,1723,2022-05-31 13:54:00
412,4.98,4.99,4.98,4.99,30679,2022-05-31 13:55:00
