,open,high,low,close,volume,datetime
139,2.1896,2.1896,2.1896,2.1896,100,2022-05-31 15:37:00
140,2.19,2.2085,2.19,2.2085,1288,2022-05-31 15:38:00
141,2.1991,2.2,2.19,2.2,9250,2022-05-31 15:39:00
142,2.2,2.2,2.1937,2.1937,3204,2022-05-31 15:40:00
143,2.2,2.2098,2.19,2.2,4256,2022-05-31 15:41:00
144,2.1955,2.1955,2.19,2.1916,3400,2022-05-31 15:42:00
145,2.2,2.2099,2.191,2.2099,3272,2022-05-31 15:43:00
146,2.2,2.2,2.19,2.19,708,2022-05-31 15:44:00
147,2.195,2.195,2.18,2.18,1300,2022-05-31 15:45:00
148,2.16,2.16,2.16,2.16,3500,2022-05-31 15:46:00
149,2.19,2.2099,2.19,2.2099,1759,2022-05-31 15:47:00
150,2.19,2.19,2.18,2.19,741,2022-05-31 15:48:00
151,2.185,2.21,2.185,2.21,1127,2022-05-31 15:49:00
152,2.1992,2.2,2.19,2.198,10000,2022-05-31 15:50:00
153,2.1815,2.1815,2.1815,2.1815,500,2022-05-31 15:52:00
154,2.194,2.194,2.194,2.194,200,2022-05-31 15:53:00
155,2.19,2.1982,2.18,2.19,3859,2022-05-31 15:54:00
156,2.19,2.2,2.19,2.1999,8362,2022-05-31 15:55:00
157,2.1999,2.1999,2.1999,2.1999,2000,2022-05-31 15:57:00
158,2.19,2.19,2.19,2.19,2900,2022-05-31 15:58:00
159,2.19,2.19,2.19,2.19,1501,2022-05-31 15:59:00
160,2.19,2.19,2.19,2.19,100,2022-05-31 16:02:00
161,2.19,2.19,2.19,2.19,800,2022-05-31 16:03:00
162,2.1976,2.1976,2.1976,2.1976,131,2022-05-31 16:06:00
163,2.198,2.1995,2.19,2.1995,703,2022-05-31 16:07:00
164,2.195,2.2,2.195,2.2,4649,2022-05-31 16:08:00
165,2.2,2.2007,2.2,2.2,4135,2022-05-31 16:09:00
166,2.195,2.195,2.195,2.195,100,2022-05-31 16:13:00
167,2.19,2.19,2.19,2.19,1750,2022-05-31 16:17:00
168,2.19,2.1999,2.182,2.182,2600,2022-05-31 16:18:00
169,2.18,2.1969,2.18,2.1969,1491,2022-05-31 16:20:00
170,2.1982,2.1982,2.18,2.18,315,2022-05-31 16:23:00
171,2.18,2.19,2.17,2.18,6919,2022-05-31 16:28:00
172,2.1746,2.1746,2.1746,2.1746,391,2022-05-31 16:35:00
173,2.1886,2.1886,2.1886,2.1886,100,2022-05-31 16:36:00
174,2.18,2.18,2.18,2.18,500,2022-05-31 16:38:00
175,2.1701,2.1701,2.17,2.17,618,2022-05-31 16:43:00
176,2.1731,2.1766,2.17,2.1766,3600,2022-05-31 16:45:00
177,2.18,2.18,2.17,2.175,3600,2022-05-31 16:46:00
178,2.175,2.1799,2.175,2.1799,300,2022-05-31 16:50:00
179,2.179,2.179,2.179,2.179,100,2022-05-31 16:52:00
180,2.1796,2.1796,2.1796,2.1796,156,2022-05-31 16:54:00
181,2.1792,2.1792,2.1792,2.1792,450,2022-05-31 16:56:00
182,2.175,2.18,2.175,2.1795,1356,2022-05-31 16:57:00
183,2.17,2.17,2.17,2.17,100,2022-05-31 16:58:00
184,2.1718,2.1718,2.17,2.17,928,2022-05-31 16:59:00
185,2.17,2.17,2.17,2.17,1200,2022-05-31 17:00:00
186,2.15,2.15,2.1319,2.15,3401,2022-05-31 17:03:00
187,2.1352,2.15,2.1321,2.1412,2600,2022-05-31 17:04:00
188,2.14,2.1499,2.14,2.145,1600,2022-05-31 17:06:00
189,2.14,2.14,2.14,2.14,4400,2022-05-31 17:07:00
190,2.1499,2.1499,2.1001,2.1001,3855,2022-05-31 17:08:00
191,2.1399,2.1399,2.12,2.1399,825,2022-05-31 17:09:00
192,2.1,2.1,2.1,2.1,1000,2022-05-31 17:10:00
193,2.1348,2.1348,2.1348,2.1348,463,2022-05-31 17:11:00
194,2.12,2.12,2.12,2.12,415,2022-05-31 17:12:00
195,2.1399,2.14,2.11,2.13,74400,2022-05-31 17:13:00
196,2.13,2.14,2.12,2.14,14031,2022-05-31 17:14:00
197,2.1399,2.14,2.11,2.1302,10124,2022-05-31 17:15:00
198,2.13,2.13,2.1236,2.1236,1400,2022-05-31 17:16:00
199,2.113,2.21,2.11,2.1573,183364,2022-05-31 17:17:00
200,2.167,2.22,2.15,2.2099,61971,2022-05-31 17:18:00
201,2.1956,2.21,2.18,2.21,10370,2022-05-31 17:19:00
202,2.1907,2.1918,2.15,2.16,8200,2022-05-31 17:20:00
203,2.185,2.185,2.1773,2.1773,6112,2022-05-31 17:21:00
204,2.16,2.2,2.16,2.1899,8615,2022-05-31 17:22:00
205,2.161,2.19,2.161,2.18,6292,2022-05-31 17:23:00
206,2.1826,2.19,2.1601,2.1601,3973,2022-05-31 17:24:00
207,2.1824,2.19,2.16,2.19,4480,2022-05-31 17:25:00
208,2.19,2.19,2.1642,2.19,1500,2022-05-31 17:26:00
209,2.1836,2.19,2.175,2.1801,1700,2022-05-31 17:27:00
210,2.185,2.23,2.185,2.2,13325,2022-05-31 17:28:00
211,2.2,2.23,2.19,2.23,18054,2022-05-31 17:29:00
212,2.2091,2.2201,2.16,2.195,48654,2022-05-31 17:30:00
213,2.195,2.219,2.195,2.21,642,2022-05-31 17:31:00
214,2.2196,2.2196,2.2196,2.2196,2300,2022-05-31 17:32:00
215,2.19,2.19,2.19,2.19,1000,2022-05-31 17:33:00
216,2.1626,2.1626,2.16,2.16,4200,2022-05-31 17:34:00
217,2.195,2.2195,2.195,2.2052,2915,2022-05-31 17:35:00
218,2.2,2.2,2.2,2.2,226,2022-05-31 17:37:00
219,2.2,2.2,2.2,2.2,100,2022-05-31 17:39:00
220,2.1839,2.19,2.18,2.19,2600,2022-05-31 17:40:00
221,2.1986,2.1986,2.1986,2.1986,100,2022-05-31 17:41:00
222,2.17,2.17,2.17,2.17,100,2022-05-31 17:42:00
223,2.1601,2.1782,2.16,2.1782,10138,2022-05-31 17:43:00
224,2.17,2.2,2.17,2.2,709,2022-05-31 17:44:00
225,2.2,2.2,2.1852,2.1852,3600,2022-05-31 17:47:00
226,2.1848,2.1848,2.1848,2.1848,100,2022-05-31 17:50:00
227,2.17,2.17,2.17,2.17,100,2022-05-31 17:54:00
228,2.19,2.23,2.185,2.2,19953,2022-05-31 17:55:00
229,2.19,2.2207,2.15,2.2207,4865,2022-05-31 17:56:00
230,2.2265,2.2265,2.2265,2.2265,3000,2022-05-31 17:57:00
231,2.23,2.23,2.19,2.19,1336,2022-05-31 17:58:00
232,2.2125,2.2125,2.2125,2.2125,4559,2022-05-31 17:59:00
233,2.195,2.195,2.195,2.195,125,2022-05-31 18:00:00
234,2.2,2.2,2.2,2.2,100,2022-05-31 18:03:00
235,2.181,2.181,2.18,2.18,5900,2022-05-31 18:04:00
236,2.18,2.18,2.18,2.18,200,2022-05-31 18:05:00
237,2.2,2.2,2.19,2.19,980,2022-05-31 18:07:00
238,2.2126,2.22,2.19,2.22,3265,2022-05-31 18:08:00
239,2.1801,2.1801,2.1801,2.1801,2000,2022-05-31 18:09:00
240,2.1801,2.1801,2.1801,2.1801,300,2022-05-31 18:13:00
241,2.1949,2.1949,2.1949,2.1949,493,2022-05-31 18:15:00
242,2.2183,2.2183,2.2183,2.2183,340,2022-05-31 18:16:00
243,2.18,2.18,2.18,2.18,893,2022-05-31 18:17:00
244,2.1817,2.1817,2.1817,2.1817,4520,2022-05-31 18:20:00
245,2.19,2.19,2.19,2.19,100,2022-05-31 18:22:00
246,2.182,2.19,2.182,2.19,700,2022-05-31 18:23:00
247,2.16,2.16,2.16,2.16,4851,2022-05-31 18:31:00
248,2.185,2.185,2.185,2.185,700,2022-05-31 18:32:00
249,2.1607,2.1607,2.1607,2.1607,100,2022-05-31 18:34:00
250,2.16,2.16,2.16,2.16,200,2022-05-31 18:36:00
251,2.19,2.19,2.19,2.19,3116,2022-05-31 18:37:00
252,2.19,2.19,2.19,2.19,100,2022-05-31 18:38:00
253,2.19,2.19,2.19,2.19,100,2022-05-31 18:39:00
254,2.195,2.195,2.19,2.19,1200,2022-05-31 18:40:00
255,2.195,2.1994,2.19,2.19,19483,2022-05-31 18:41:00
256,2.18,2.18,2.18,2.18,4800,2022-05-31 18:42:00
257,2.1833,2.1833,2.1833,2.1833,100,2022-05-31 18:43:00
258,2.19,2.19,2.19,2.19,5200,2022-05-31 18:44:00
259,2.18,2.18,2.18,2.18,100,2022-05-31 18:46:00
260,2.1999,2.1999,2.1999,2.1999,200,2022-05-31 18:48:00
261,2.18,2.18,2.18,2.18,350,2022-05-31 18:50:00
262,2.18,2.1801,2.18,2.1801,2332,2022-05-31 18:51:00
263,2.18,2.22,2.18,2.19,13420,2022-05-31 18:52:00
264,2.19,2.1979,2.19,2.1979,900,2022-05-31 18:53:00
265,2.2,2.2,2.2,2.2,700,2022-05-31 18:54:00
266,2.21,2.217,2.21,2.2102,15273,2022-05-31 18:55:00
267,2.195,2.195,2.1877,2.1877,800,2022-05-31 19:00:00
268,2.1801,2.195,2.18,2.195,900,2022-05-31 19:01:00
269,2.18,2.18,2.18,2.18,250,2022-05-31 19:02:00
270,2.1801,2.1806,2.17,2.1806,17196,2022-05-31 19:03:00
271,2.16,2.1607,2.16,2.16,1500,2022-05-31 19:04:00
272,2.1756,2.1756,2.1756,2.1756,904,2022-05-31 19:07:00
273,2.16,2.16,2.16,2.16,100,2022-05-31 19:08:00
274,2.1601,2.1601,2.1601,2.1601,250,2022-05-31 19:11:00
275,2.16,2.16,2.16,2.16,100,2022-05-31 19:13:00
276,2.1799,2.1799,2.1799,2.1799,100,2022-05-31 19:14:00
277,2.1795,2.1795,2.1795,2.1795,100,2022-05-31 19:15:00
278,2.17,2.17,2.17,2.17,200,2022-05-31 19:16:00
279,2.18,2.18,2.18,2.18,400,2022-05-31 19:18:00
280,2.19,2.21,2.19,2.2071,20180,2022-05-31 19:19:00
281,2.21,2.21,2.2,2.2,6200,2022-05-31 19:20:00
282,2.205,2.23,2.2,2.22,24029,2022-05-31 19:21:00
283,2.2297,2.24,2.22,2.24,1164,2022-05-31 19:22:00
284,2.238,2.25,2.235,2.24,4778,2022-05-31 19:23:00
285,2.25,2.26,2.24,2.2476,19906,2022-05-31 19:24:00
286,2.2489,2.2501,2.24,2.25,13918,2022-05-31 19:25:00
287,2.25,2.25,2.24,2.24,1600,2022-05-31 19:26:00
288,2.24,2.25,2.24,2.2402,3000,2022-05-31 19:27:00
289,2.24,2.2408,2.24,2.2401,2613,2022-05-31 19:28:00
290,2.24,2.2407,2.24,2.24,10300,2022-05-31 19:29:00
291,2.24,2.24,2.24,2.24,590,2022-05-31 19:30:00
292,2.24,2.24,2.24,2.24,600,2022-05-31 19:31:00
293,2.2492,2.2492,2.24,2.248,1650,2022-05-31 19:32:00
294,2.245,2.245,2.24,2.24,500,2022-05-31 19:33:00
295,2.245,2.245,2.24,2.24,1775,2022-05-31 19:34:00
296,2.2417,2.2417,2.24,2.24,1699,2022-05-31 19:35:00
297,2.24,2.24,2.24,2.24,300,2022-05-31 19:36:00
298,2.24,2.24,2.24,2.24,500,2022-05-31 19:37:00
299,2.24,2.24,2.24,2.24,500,2022-05-31 19:38:00
300,2.24,2.25,2.24,2.2499,9364,2022-05-31 19:39:00
301,2.26,2.26,2.25,2.2597,4034,2022-05-31 19:40:00
302,2.25,2.26,2.24,2.25,3999,2022-05-31 19:41:00
303,2.25,2.25,2.25,2.25,200,2022-05-31 19:42:00
304,2.26,2.26,2.25,2.25,400,2022-05-31 19:43:00
305,2.25,2.25,2.24,2.24,300,2022-05-31 19:44:00
306,2.24,2.26,2.24,2.24,1700,2022-05-31 19:45:00
307,2.2599,2.26,2.24,2.245,3787,2022-05-31 19:46:00
308,2.24,2.245,2.24,2.245,300,2022-05-31 19:47:00
309,2.245,2.25,2.24,2.25,5776,2022-05-31 19:48:00
310,2.245,2.245,2.24,2.245,2868,2022-05-31 19:49:00
311,2.247,2.25,2.24,2.24,1600,2022-05-31 19:50:00
312,2.245,2.245,2.24,2.245,700,2022-05-31 19:53:00
313,2.24,2.245,2.24,2.245,6490,2022-05-31 19:54:00
314,2.24,2.24,2.24,2.24,3198,2022-05-31 19:55:00
315,2.24,2.245,2.24,2.245,1720,2022-05-31 19:56:00
316,2.24,2.2401,2.24,2.2401,11000,2022-05-31 19:57:00
317,2.245,2.25,2.2435,2.25,2594,2022-05-31 19:58:00
318,2.25,2.27,2.245,2.245,16734,2022-05-31 19:59:00
319,2.24,2.24,2.24,2.24,148,2022-05-31 20:00:00
320,2.18,2.18,2.18,2.18,125,2022-05-31 20:01:00
321,2.1801,2.1801,2.1801,2.1801,100,2022-05-31 20:03:00
322,2.1801,2.1801,2.1801,2.1801,100,2022-05-31 20:04:00
323,2.19,2.19,2.19,2.19,5000,2022-05-31 20:09:00
324,2.2,2.2,2.2,2.2,100,2022-05-31 20:18:00
325,2.2499,2.2499,2.2499,2.2499,100,2022-05-31 20:34:00
326,2.2,2.2,2.2,2.2,2728,2022-05-31 20:52:00
327,2.24,2.25,2.24,2.25,6951,2022-05-31 20:56:00
328,2.25,2.25,2.25,2.25,100,2022-05-31 20:58:00
329,2.2573,2.2573,2.2573,2.2573,500,2022-05-31 21:32:00
330,2.2499,2.2499,2.2499,2.2499,629,2022-05-31 21:38:00
331,2.25,2.25,2.25,2.25,2500,2022-05-31 21:50:00
332,2.25,2.25,2.25,2.25,4000,2022-05-31 21:51:00
333,2.25,2.25,2.25,2.25,1800,2022-05-31 22:22:00
334,2.25,2.25,2.25,2.25,2132,2022-05-31 22:27:00
335,2.25,2.25,2.25,2.25,412,2022-05-31 23:01:00
336,2.25,2.25,2.25,2.25,100,2022-05-31 23:12:00
337,2.2,2.2,2.2,2.2,250,2022-05-31 23:20:00
338,2.24,2.25,2.24,2.25,1950,2022-06-01 08:33:00
339,2.24,2.25,2.24,2.25,200,2022-06-01 09:51:00
340,2.2,2.24,2.2,2.24,2812,2022-06-01 10:08:00
341,2.24,2.24,2.24,2.24,100,2022-06-01 10:39:00
342,2.24,2.24,2.24,2.24,100,2022-06-01 11:00:00
343,2.25,2.25,2.25,2.25,100,2022-06-01 11:03:00
344,2.25,2.25,2.25,2.25,2500,2022-06-01 11:05:00
345,2.25,2.25,2.25,2.25,100,2022-06-01 11:57:00
346,2.24,2.24,2.24,2.24,250,2022-06-01 12:09:00
347,2.24,2.24,2.24,2.24,2840,2022-06-01 12:17:00
348,2.25,2.25,2.25,2.25,1000,2022-06-01 12:31:00
349,2.25,2.26,2.25,2.26,300,2022-06-01 12:32:00
350,2.27,2.27,2.27,2.27,200,2022-06-01 12:35:00
351,2.27,2.27,2.27,2.27,545,2022-06-01 12:38:00
352,2.27,2.27,2.27,2.27,100,2022-06-01 12:39:00
353,2.27,2.27,2.27,2.27,100,2022-06-01 12:43:00
354,2.27,2.27,2.26,2.26,500,2022-06-01 12:44:00
355,2.2882,2.29,2.2882,2.29,725,2022-06-01 12:46:00
356,2.28,2.28,2.28,2.28,200,2022-06-01 12:49:00
357,2.27,2.27,2.27,2.27,200,2022-06-01 12:51:00
358,2.28,2.29,2.28,2.29,495,2022-06-01 12:52:00
359,2.29,2.29,2.29,2.29,20000,2022-06-01 12:53:00
360,2.3,2.3,2.3,2.3,1173,2022-06-01 12:54:00
361,2.29,2.29,2.29,2.29,185,2022-06-01 12:59:00
362,2.27,2.27,2.27,2.27,200,2022-06-01 13:00:00
363,2.27,2.27,2.27,2.27,300,2022-06-01 13:02:00
364,2.29,2.29,2.29,2.29,500,2022-06-01 13:07:00
365,2.27,2.27,2.27,2.27,500,2022-06-01 13:23:00
366,2.27,2.27,2.26,2.26,1100,2022-06-01 13:25:00
367,2.26,2.26,2.26,2.26,609,2022-06-01 13:27:00
368,2.27,2.27,2.25,2.25,4888,2022-06-01 13:30:00
369,2.2699,2.2699,2.25,2.25,1407,2022-06-01 13:31:00
370,2.25,2.25,2.25,2.25,739,2022-06-01 13:32:00
371,2.24,2.2599,2.24,2.24,2365,2022-06-01 13:33:00
372,2.2499,2.2499,2.24,2.2499,950,2022-06-01 13:34:00
373,2.2487,2.2535,2.245,2.2535,3430,2022-06-01 13:35:00
374,2.255,2.26,2.2501,2.2599,3597,2022-06-01 13:36:00
375,2.26,2.26,2.2598,2.2598,900,2022-06-01 13:37:00
376,2.2628,2.27,2.2627,2.2627,300,2022-06-01 13:38:00
377,2.2601,2.2601,2.2601,2.2601,4800,2022-06-01 13:39:00
378,2.2941,2.3,2.29,2.3,6187,2022-06-01 13:41:00
379,2.3,2.3,2.285,2.285,950,2022-06-01 13:43:00
380,2.2733,2.2733,2.27,2.27,700,2022-06-01 13:44:00
381,2.2715,2.28,2.2715,2.28,741,2022-06-01 13:45:00
382,2.27,2.27,2.27,2.27,13088,2022-06-01 13:46:00
383,2.27,2.27,2.25,2.25,7650,2022-06-01 13:47:00
384,2.24,2.24,2.24,2.24,1880,2022-06-01 13:49:00
385,2.2362,2.2362,2.2362,2.2362,500,2022-06-01 13:50:00
386,2.22,2.2308,2.18,2.2308,7725,2022-06-01 13:52:00
387,2.2239,2.2239,2.2239,2.2239,200,2022-06-01 13:53:00
388,2.21,2.2499,2.2,2.2322,37809,2022-06-01 13:55:00
389,2.24,2.2699,2.2182,2.2451,17268,2022-06-01 13:56:00
390,2.2225,2.2225,2.2225,2.2225,300,2022-06-01 13:57:00
391,2.2201,2.2201,2.2201,2.2201,6710,2022-06-01 13:58:00
392,2.2201,2.2201,2.2201,2.2201,520,2022-06-01 13:59:00
393,2.23,2.24,2.23,2.24,4094,2022-06-01 14:00:00
394,2.22,2.235,2.2003,2.2021,12737,2022-06-01 14:01:00
395,2.225,2.2497,2.2017,2.2017,3075,2022-06-01 14:02:00
396,2.225,2.25,2.225,2.25,600,2022-06-01 14:03:00
397,2.2445,2.2445,2.2445,2.2445,7640,2022-06-01 14:04:00
398,2.2231,2.2231,2.2231,2.2231,100,2022-06-01 14:05:00
399,2.225,2.225,2.2101,2.2101,5300,2022-06-01 14:07:00
400,2.2114,2.2393,2.2,2.22,3727,2022-06-01 14:08:00
401,2.2,2.202,2.1801,2.1801,3547,2022-06-01 14:10:00
402,2.1855,2.1855,2.1855,2.1855,650,2022-06-01 14:11:00
403,2.2345,2.2345,2.19,2.19,4055,2022-06-01 14:13:00
