,open,high,low,close,volume,datetime
205,62.55,62.55,62.55,62.55,200,2022-05-27 18:09:00
206,62.475,62.475,62.475,62.475,100,2022-05-27 18:11:00
207,62.43,62.43,62.43,62.43,100,2022-05-27 18:12:00
208,62.45,62.47,62.45,62.47,800,2022-05-27 18:14:00
209,62.57,62.57,62.57,62.57,100,2022-05-27 18:17:00
210,62.545,62.545,62.545,62.545,100,2022-05-27 18:18:00
211,62.56,62.57,62.55,62.55,300,2022-05-27 18:20:00
212,62.71,62.73,62.71,62.73,471,2022-05-27 18:23:00
213,62.66,62.66,62.62,62.62,400,2022-05-27 18:24:00
214,62.53,62.53,62.45,62.45,900,2022-05-27 18:26:00
215,62.455,62.455,62.4362,62.4362,1000,2022-05-27 18:28:00
216,62.47,62.52,62.47,62.52,300,2022-05-27 18:30:00
217,62.48,62.52,62.48,62.52,840,2022-05-27 18:31:00
218,62.54,62.54,62.54,62.54,100,2022-05-27 18:32:00
219,62.545,62.545,62.545,62.545,100,2022-05-27 18:33:00
220,62.56,62.64,62.56,62.64,500,2022-05-27 18:35:00
221,62.625,62.645,62.6,62.645,400,2022-05-27 18:36:00
222,62.68,62.68,62.68,62.68,160,2022-05-27 18:37:00
223,62.64,62.64,62.625,62.625,200,2022-05-27 18:38:00
224,62.53,62.6,62.525,62.6,800,2022-05-27 18:39:00
225,62.53,62.53,62.53,62.53,100,2022-05-27 18:41:00
226,62.5,62.5,62.5,62.5,100,2022-05-27 18:43:00
227,62.565,62.565,62.565,62.565,200,2022-05-27 18:44:00
228,62.615,62.615,62.615,62.615,145,2022-05-27 18:46:00
229,62.62,62.63,62.62,62.63,300,2022-05-27 18:51:00
230,62.65,62.66,62.53,62.545,3016,2022-05-27 18:52:00
231,62.55,62.55,62.5,62.5,300,2022-05-27 18:53:00
232,62.515,62.55,62.16,62.46,6956,2022-05-27 18:54:00
233,62.52,62.55,62.52,62.55,929,2022-05-27 18:55:00
234,62.4558,62.4558,62.4558,62.4558,1000,2022-05-27 18:56:00
235,62.5,62.52,62.5,62.52,1600,2022-05-27 18:57:00
236,62.56,62.56,62.5,62.5,2099,2022-05-27 18:58:00
237,62.59,62.59,62.59,62.59,998,2022-05-27 18:59:00
238,62.61,62.62,62.61,62.62,300,2022-05-27 19:00:00
239,62.62,62.62,62.62,62.62,100,2022-05-27 19:01:00
240,62.61,62.61,62.5,62.5,1686,2022-05-27 19:02:00
241,62.525,62.53,62.525,62.53,200,2022-05-27 19:03:00
242,62.6,62.71,62.6,62.71,1226,2022-05-27 19:05:00
243,62.63,62.71,62.63,62.71,200,2022-05-27 19:07:00
244,62.615,62.615,62.615,62.615,100,2022-05-27 19:09:00
245,62.67,62.67,62.61,62.66,893,2022-05-27 19:10:00
246,62.64,62.71,62.64,62.71,700,2022-05-27 19:11:00
247,62.64,62.72,62.64,62.72,675,2022-05-27 19:12:00
248,62.78,62.78,62.78,62.78,265,2022-05-27 19:13:00
249,62.78,62.78,62.78,62.78,100,2022-05-27 19:14:00
250,62.78,62.8,62.78,62.8,714,2022-05-27 19:15:00
251,62.73,62.73,62.68,62.68,400,2022-05-27 19:16:00
252,62.71,62.74,62.71,62.74,700,2022-05-27 19:18:00
253,62.74,62.74,62.74,62.74,100,2022-05-27 19:19:00
254,62.7461,62.79,62.7461,62.77,800,2022-05-27 19:20:00
255,62.8,62.8,62.75,62.7988,600,2022-05-27 19:21:00
256,62.74,62.74,62.71,62.71,500,2022-05-27 19:23:00
257,62.72,62.7484,62.72,62.7484,200,2022-05-27 19:24:00
258,62.81,62.89,62.81,62.89,624,2022-05-27 19:25:00
259,62.85,62.85,62.841,62.841,200,2022-05-27 19:26:00
260,62.87,62.87,62.87,62.87,200,2022-05-27 19:27:00
261,62.85,62.89,62.85,62.89,897,2022-05-27 19:29:00
262,62.84,62.84,62.8,62.8,600,2022-05-27 19:30:00
263,62.77,62.77,62.75,62.75,570,2022-05-27 19:32:00
264,62.81,62.81,62.73,62.78,1000,2022-05-27 19:33:00
265,62.67,62.7,62.67,62.7,1074,2022-05-27 19:34:00
266,62.63,62.63,62.595,62.595,550,2022-05-27 19:35:00
267,62.62,62.62,62.5,62.5,600,2022-05-27 19:36:00
268,62.5,62.58,62.5,62.57,1900,2022-05-27 19:37:00
269,62.5177,62.5438,62.5,62.5,728,2022-05-27 19:38:00
270,62.52,62.53,62.49,62.49,704,2022-05-27 19:39:00
271,62.44,62.44,62.36,62.36,500,2022-05-27 19:40:00
272,62.34,62.34,62.26,62.29,6156,2022-05-27 19:41:00
273,62.32,62.36,62.27,62.36,900,2022-05-27 19:43:00
274,62.36,62.36,62.36,62.36,100,2022-05-27 19:44:00
275,62.37,62.37,62.33,62.33,800,2022-05-27 19:45:00
276,62.3,62.3,62.17,62.17,1471,2022-05-27 19:46:00
277,62.071,62.071,62.07,62.07,300,2022-05-27 19:47:00
278,62.02,62.02,61.97,61.97,732,2022-05-27 19:48:00
279,61.9139,62.02,61.9139,62.02,1800,2022-05-27 19:49:00
280,62.35,62.35,62.18,62.19,1250,2022-05-27 19:50:00
281,62.13,62.2,62.09,62.2,1000,2022-05-27 19:51:00
282,62.25,62.26,62.111,62.111,1150,2022-05-27 19:52:00
283,62.15,62.16,62.15,62.16,200,2022-05-27 19:53:00
284,62.19,62.25,62.19,62.2,900,2022-05-27 19:54:00
285,62.185,62.185,62.185,62.185,300,2022-05-27 19:55:00
286,62.19,62.28,62.19,62.28,700,2022-05-27 19:56:00
287,62.34,62.34,62.34,62.34,300,2022-05-27 19:57:00
288,62.29,62.29,62.19,62.2,2800,2022-05-27 19:58:00
289,62.19,62.35,62.19,62.35,2782,2022-05-27 19:59:00
290,62.39,62.39,62.39,62.39,24260,2022-05-27 20:00:00
291,62.39,62.39,62.39,62.39,882,2022-05-27 20:01:00
292,61.6,61.6,61.6,61.6,300,2022-05-31 12:29:00
293,61.9028,61.9028,61.9028,61.9028,300,2022-05-31 12:40:00
294,61.61,61.61,61.61,61.61,100,2022-05-31 12:45:00
295,61.6,61.6,61.6,61.6,244,2022-05-31 12:46:00
296,61.6,61.6,61.6,61.6,648,2022-05-31 13:07:00
297,61.6,61.6,61.6,61.6,302,2022-05-31 13:10:00
298,62.27,62.27,61.91,61.91,6747,2022-05-31 13:30:00
299,62.001,62.08,61.91,61.95,3248,2022-05-31 13:31:00
300,62.0,62.0,61.7948,61.8282,1748,2022-05-31 13:32:00
301,61.56,61.56,61.56,61.56,100,2022-05-31 13:33:00
302,61.49,61.49,61.4,61.48,1303,2022-05-31 13:34:00
303,61.31,61.31,61.31,61.31,100,2022-05-31 13:35:00
304,61.7393,62.12,61.7393,62.12,2600,2022-05-31 13:36:00
305,62.0,62.195,62.0,62.01,3941,2022-05-31 13:37:00
306,62.0,62.14,62.0,62.05,3100,2022-05-31 13:40:00
307,62.01,62.01,61.9,61.9,1348,2022-05-31 13:41:00
308,61.88,61.95,61.735,61.75,1133,2022-05-31 13:42:00
309,61.65,61.65,61.4,61.43,1276,2022-05-31 13:43:00
310,61.5,61.585,61.435,61.57,940,2022-05-31 13:44:00
311,61.55,61.88,61.5,61.88,2432,2022-05-31 13:45:00
312,61.9108,61.93,61.905,61.905,1400,2022-05-31 13:48:00
313,61.955,61.955,61.955,61.955,178,2022-05-31 13:49:00
314,61.84,61.84,61.6,61.6,1011,2022-05-31 13:50:00
315,61.5125,61.5125,61.38,61.38,750,2022-05-31 13:51:00
316,61.3,61.34,61.3,61.34,1200,2022-05-31 13:52:00
317,61.15,61.32,61.15,61.28,3446,2022-05-31 13:53:00
318,61.38,61.4,61.37,61.37,600,2022-05-31 13:54:00
319,61.6,61.6,61.6,61.6,300,2022-05-31 13:55:00
320,61.6,61.6,61.55,61.6,800,2022-05-31 13:56:00
321,61.52,61.52,61.52,61.52,200,2022-05-31 13:57:00
322,61.56,61.68,61.55,61.68,904,2022-05-31 13:58:00
323,61.51,61.57,61.51,61.51,300,2022-05-31 14:00:00
324,61.35,61.35,61.33,61.35,592,2022-05-31 14:01:00
325,61.24,61.43,61.24,61.43,600,2022-05-31 14:02:00
326,61.37,61.37,61.35,61.35,300,2022-05-31 14:03:00
327,61.35,61.46,61.2,61.2,1212,2022-05-31 14:04:00
328,61.265,61.265,61.265,61.265,100,2022-05-31 14:05:00
329,61.2091,61.2091,61.2091,61.2091,100,2022-05-31 14:06:00
330,61.3,61.3,61.3,61.3,200,2022-05-31 14:07:00
331,61.2898,61.2898,61.2898,61.2898,200,2022-05-31 14:08:00
332,61.15,61.15,61.15,61.15,100,2022-05-31 14:09:00
333,61.19,61.2,61.19,61.2,200,2022-05-31 14:11:00
334,61.28,61.28,61.28,61.28,200,2022-05-31 14:12:00
335,61.32,61.45,61.32,61.45,200,2022-05-31 14:13:00
336,61.43,61.55,61.38,61.55,400,2022-05-31 14:14:00
337,61.61,61.675,61.61,61.675,200,2022-05-31 14:15:00
338,61.81,61.81,61.65,61.65,797,2022-05-31 14:16:00
339,61.81,61.81,61.81,61.81,100,2022-05-31 14:17:00
340,61.81,61.97,61.81,61.97,2794,2022-05-31 14:18:00
341,61.82,61.97,61.78,61.97,461,2022-05-31 14:19:00
342,62.09,62.14,62.09,62.12,1680,2022-05-31 14:20:00
343,62.215,62.335,62.18,62.26,800,2022-05-31 14:21:00
344,62.185,62.23,62.13,62.23,500,2022-05-31 14:24:00
345,62.37,62.37,62.37,62.37,100,2022-05-31 14:25:00
346,62.35,62.355,62.35,62.355,515,2022-05-31 14:26:00
347,62.42,62.42,62.25,62.25,1375,2022-05-31 14:27:00
348,62.22,62.22,62.15,62.15,300,2022-05-31 14:28:00
349,62.08,62.12,62.08,62.12,400,2022-05-31 14:29:00
350,62.09,62.1923,62.09,62.1923,300,2022-05-31 14:30:00
351,62.3,62.49,62.3,62.436,2061,2022-05-31 14:31:00
352,62.43,62.43,62.36,62.36,600,2022-05-31 14:32:00
353,61.87,61.89,61.845,61.845,1500,2022-05-31 14:35:00
354,61.69,61.8607,61.69,61.8607,779,2022-05-31 14:38:00
355,61.83,61.83,61.75,61.75,600,2022-05-31 14:39:00
356,61.9,61.9,61.9,61.9,100,2022-05-31 14:41:00
357,61.71,61.78,61.67,61.78,700,2022-05-31 14:42:00
358,61.88,61.88,61.8,61.8,700,2022-05-31 14:43:00
359,61.7,61.75,61.7,61.75,522,2022-05-31 14:44:00
360,61.85,61.93,61.85,61.93,2068,2022-05-31 14:45:00
361,61.98,62.07,61.98,62.07,600,2022-05-31 14:46:00
362,62.14,62.2,62.09,62.2,897,2022-05-31 14:47:00
363,61.98,61.98,61.98,61.98,100,2022-05-31 14:50:00
364,61.92,61.94,61.8,61.8,400,2022-05-31 14:53:00
365,61.825,61.825,61.825,61.825,200,2022-05-31 14:54:00
366,61.82,61.82,61.82,61.82,100,2022-05-31 14:56:00
367,61.5801,61.71,61.5801,61.682,1500,2022-05-31 14:57:00
368,61.75,61.83,61.75,61.83,300,2022-05-31 14:58:00
369,62.02,62.02,62.02,62.02,100,2022-05-31 15:00:00
370,61.96,61.97,61.9449,61.9449,550,2022-05-31 15:04:00
371,61.95,62.02,61.95,62.02,200,2022-05-31 15:05:00
372,61.92,61.92,61.87,61.87,300,2022-05-31 15:06:00
373,61.8,61.8,61.8,61.8,100,2022-05-31 15:07:00
374,61.6,61.6,61.6,61.6,100,2022-05-31 15:08:00
375,61.59,61.7,61.56,61.7,1884,2022-05-31 15:09:00
376,61.69,61.82,61.69,61.82,200,2022-05-31 15:10:00
377,61.835,61.835,61.7974,61.7974,542,2022-05-31 15:12:00
378,61.87,61.87,61.87,61.87,100,2022-05-31 15:13:00
379,61.84,61.84,61.67,61.67,1280,2022-05-31 15:14:00
380,61.72,61.83,61.72,61.82,800,2022-05-31 15:15:00
381,61.82,61.82,61.77,61.77,300,2022-05-31 15:16:00
382,61.85,61.85,61.85,61.85,100,2022-05-31 15:19:00
383,61.85,61.85,61.845,61.845,200,2022-05-31 15:20:00
384,61.91,61.91,61.91,61.91,200,2022-05-31 15:21:00
385,61.89,61.89,61.86,61.86,200,2022-05-31 15:23:00
386,61.72,61.72,61.72,61.72,100,2022-05-31 15:25:00
387,61.835,61.835,61.835,61.835,200,2022-05-31 15:26:00
388,61.85,61.85,61.84,61.84,280,2022-05-31 15:29:00
389,61.78,61.78,61.56,61.56,300,2022-05-31 15:30:00
390,61.4398,61.655,61.4398,61.6211,700,2022-05-31 15:31:00
391,61.69,61.69,61.69,61.69,100,2022-05-31 15:32:00
392,61.6754,61.6754,61.6754,61.6754,200,2022-05-31 15:33:00
393,61.7,61.8,61.7,61.8,1230,2022-05-31 15:34:00
394,61.8,61.82,61.715,61.82,588,2022-05-31 15:35:00
395,61.8,61.865,61.8,61.865,200,2022-05-31 15:36:00
396,61.89,61.89,61.81,61.81,837,2022-05-31 15:41:00
397,61.94,61.94,61.89,61.89,600,2022-05-31 15:42:00
398,61.8978,61.92,61.8978,61.92,300,2022-05-31 15:45:00
399,61.99,62.0,61.91,61.91,1366,2022-05-31 15:47:00
400,62.0,62.0,62.0,62.0,100,2022-05-31 15:48:00
401,62.03,62.03,62.03,62.03,100,2022-05-31 15:49:00
402,62.1,62.2,62.1,62.2,200,2022-05-31 15:50:00
403,62.14,62.16,62.12,62.16,400,2022-05-31 15:51:00
404,62.27,62.27,62.27,62.27,100,2022-05-31 15:53:00
405,62.4,62.4,62.4,62.4,300,2022-05-31 15:55:00
406,62.3622,62.3622,62.3622,62.3622,100,2022-05-31 15:56:00
407,62.34,62.34,62.34,62.34,100,2022-05-31 15:57:00
408,62.4599,62.4599,62.4,62.41,550,2022-05-31 15:58:00
409,62.35,62.35,62.34,62.3423,513,2022-05-31 16:00:00
410,62.4,62.41,62.4,62.41,200,2022-05-31 16:01:00
411,62.46,62.46,62.4,62.4,500,2022-05-31 16:02:00
412,62.5,62.53,62.47,62.48,600,2022-05-31 16:03:00
413,62.52,62.52,62.48,62.48,200,2022-05-31 16:04:00
414,62.4,62.4,62.32,62.32,800,2022-05-31 16:05:00
415,62.26,62.26,62.18,62.18,200,2022-05-31 16:08:00
