,open,high,low,close,volume,datetime
53,7.19,7.19,7.19,7.19,100,2022-05-27 15:59:00
54,7.13,7.14,7.13,7.14,200,2022-05-27 16:00:00
55,7.14,7.14,7.14,7.14,100,2022-05-27 16:04:00
56,7.13,7.18,7.13,7.16,400,2022-05-27 16:05:00
57,7.19,7.19,7.14,7.14,300,2022-05-27 16:15:00
58,7.13,7.135,7.1,7.1,500,2022-05-27 16:19:00
59,7.135,7.135,7.135,7.135,100,2022-05-27 16:21:00
60,7.11,7.11,7.11,7.11,100,2022-05-27 16:29:00
61,7.1,7.1,7.095,7.095,400,2022-05-27 16:30:00
62,7.09,7.11,7.09,7.11,815,2022-05-27 16:36:00
63,7.12,7.12,7.12,7.12,100,2022-05-27 16:39:00
64,7.12,7.12,7.12,7.12,100,2022-05-27 16:43:00
65,7.12,7.12,7.12,7.12,100,2022-05-27 16:46:00
66,7.08,7.12,7.08,7.09,700,2022-05-27 16:48:00
67,7.12,7.14,7.12,7.13,1000,2022-05-27 16:57:00
68,7.16,7.16,7.16,7.16,100,2022-05-27 16:58:00
69,7.17,7.17,7.17,7.17,100,2022-05-27 17:00:00
70,7.17,7.18,7.17,7.18,300,2022-05-27 17:01:00
71,7.19,7.19,7.19,7.19,300,2022-05-27 17:02:00
72,7.19,7.19,7.19,7.19,100,2022-05-27 17:03:00
73,7.2,7.2,7.19,7.2,300,2022-05-27 17:04:00
74,7.18,7.18,7.18,7.18,400,2022-05-27 17:05:00
75,7.1459,7.1459,7.1459,7.1459,294,2022-05-27 17:09:00
76,7.17,7.17,7.17,7.17,100,2022-05-27 17:13:00
77,7.17,7.17,7.17,7.17,100,2022-05-27 17:14:00
78,7.17,7.17,7.17,7.17,200,2022-05-27 17:19:00
79,7.15,7.15,7.11,7.13,498,2022-05-27 17:23:00
80,7.15,7.15,7.15,7.15,100,2022-05-27 17:24:00
81,7.15,7.17,7.15,7.17,200,2022-05-27 17:25:00
82,7.175,7.175,7.175,7.175,100,2022-05-27 17:28:00
83,7.17,7.17,7.17,7.17,300,2022-05-27 17:30:00
84,7.155,7.155,7.13,7.13,800,2022-05-27 17:31:00
85,7.125,7.14,7.125,7.14,200,2022-05-27 17:32:00
86,7.11,7.11,7.11,7.11,197,2022-05-27 17:35:00
87,7.1341,7.1341,7.1341,7.1341,100,2022-05-27 17:36:00
88,7.125,7.125,7.125,7.125,100,2022-05-27 17:37:00
89,7.11,7.11,7.045,7.045,900,2022-05-27 17:40:00
90,7.08,7.08,7.08,7.08,100,2022-05-27 17:41:00
91,7.07,7.09,7.05,7.09,500,2022-05-27 17:42:00
92,7.09,7.09,7.09,7.09,100,2022-05-27 17:49:00
93,7.1,7.1,7.1,7.1,100,2022-05-27 17:51:00
94,7.075,7.075,7.075,7.075,300,2022-05-27 17:52:00
95,7.1,7.1,7.1,7.1,100,2022-05-27 17:55:00
96,7.05,7.05,7.05,7.05,300,2022-05-27 17:56:00
97,7.07,7.07,7.07,7.07,200,2022-05-27 18:01:00
98,7.04,7.04,6.99,6.99,200,2022-05-27 18:06:00
99,7.05,7.06,7.05,7.06,200,2022-05-27 18:07:00
100,7.06,7.06,7.06,7.06,400,2022-05-27 18:10:00
101,7.08,7.08,7.08,7.08,500,2022-05-27 18:11:00
102,7.1,7.1,7.1,7.1,923,2022-05-27 18:15:00
103,7.14,7.14,7.14,7.14,200,2022-05-27 18:18:00
104,7.14,7.14,7.09,7.11,700,2022-05-27 18:22:00
105,7.095,7.095,7.095,7.095,200,2022-05-27 18:29:00
106,7.085,7.085,7.085,7.085,600,2022-05-27 18:30:00
107,7.1,7.1,7.1,7.1,100,2022-05-27 18:31:00
108,7.1,7.1,7.1,7.1,700,2022-05-27 18:32:00
109,7.11,7.12,7.11,7.12,200,2022-05-27 18:33:00
110,7.1003,7.12,7.1003,7.12,600,2022-05-27 18:34:00
111,7.12,7.13,7.115,7.13,400,2022-05-27 18:36:00
112,7.13,7.13,7.13,7.13,231,2022-05-27 18:37:00
113,7.13,7.13,7.13,7.13,100,2022-05-27 18:40:00
114,7.14,7.14,7.14,7.14,100,2022-05-27 18:41:00
115,7.11,7.12,7.09,7.09,1500,2022-05-27 18:45:00
116,7.1,7.1,7.1,7.1,100,2022-05-27 18:46:00
117,7.09,7.09,7.075,7.08,1700,2022-05-27 18:48:00
118,7.075,7.075,7.075,7.075,100,2022-05-27 18:49:00
119,7.075,7.08,7.075,7.08,636,2022-05-27 18:50:00
120,7.1176,7.125,7.1,7.105,2376,2022-05-27 18:53:00
121,7.11,7.11,7.11,7.11,100,2022-05-27 18:54:00
122,7.105,7.105,7.105,7.105,100,2022-05-27 18:55:00
123,7.105,7.105,7.09,7.09,700,2022-05-27 18:59:00
124,7.09,7.1,7.09,7.1,500,2022-05-27 19:00:00
125,7.1009,7.1009,7.1009,7.1009,100,2022-05-27 19:03:00
126,7.09,7.105,7.08,7.08,800,2022-05-27 19:04:00
127,7.095,7.095,7.095,7.095,100,2022-05-27 19:05:00
128,7.095,7.095,7.095,7.095,625,2022-05-27 19:06:00
129,7.095,7.095,7.095,7.095,100,2022-05-27 19:09:00
130,7.095,7.095,7.095,7.095,100,2022-05-27 19:10:00
131,7.08,7.08,7.08,7.08,100,2022-05-27 19:12:00
132,7.11,7.11,7.07,7.085,800,2022-05-27 19:13:00
133,7.11,7.17,7.11,7.17,600,2022-05-27 19:15:00
134,7.16,7.16,7.16,7.16,100,2022-05-27 19:20:00
135,7.1,7.1,7.1,7.1,300,2022-05-27 19:25:00
136,7.13,7.13,7.13,7.13,100,2022-05-27 19:26:00
137,7.16,7.16,7.11,7.16,500,2022-05-27 19:30:00
138,7.16,7.16,7.16,7.16,400,2022-05-27 19:32:00
139,7.18,7.18,7.13,7.13,1100,2022-05-27 19:35:00
140,7.15,7.16,7.135,7.135,700,2022-05-27 19:37:00
141,7.16,7.16,7.16,7.16,600,2022-05-27 19:38:00
142,7.18,7.21,7.17,7.17,1300,2022-05-27 19:43:00
143,7.19,7.19,7.17,7.17,620,2022-05-27 19:44:00
144,7.17,7.18,7.17,7.18,200,2022-05-27 19:45:00
145,7.18,7.18,7.18,7.18,100,2022-05-27 19:46:00
146,7.18,7.18,7.16,7.16,432,2022-05-27 19:47:00
147,7.18,7.18,7.16,7.16,409,2022-05-27 19:49:00
148,7.16,7.16,7.13,7.13,2700,2022-05-27 19:50:00
149,7.16,7.16,7.13,7.15,1333,2022-05-27 19:51:00
150,7.14,7.14,7.11,7.11,600,2022-05-27 19:52:00
151,7.1,7.15,7.1,7.11,650,2022-05-27 19:53:00
152,7.13,7.15,7.12,7.15,700,2022-05-27 19:54:00
153,7.14,7.15,7.14,7.145,900,2022-05-27 19:55:00
154,7.155,7.155,7.13,7.13,850,2022-05-27 19:56:00
155,7.13,7.16,7.13,7.14,971,2022-05-27 19:57:00
156,7.155,7.155,7.12,7.13,2076,2022-05-27 19:58:00
157,7.13,7.18,7.12,7.18,1761,2022-05-27 19:59:00
158,7.14,7.14,7.14,7.14,437,2022-05-27 20:00:00
159,7.05,7.05,7.05,7.05,282,2022-05-31 13:30:00
160,7.1,7.1,7.02,7.02,600,2022-05-31 13:58:00
161,7.13,7.13,7.13,7.13,100,2022-05-31 14:03:00
162,7.17,7.17,7.02,7.02,200,2022-05-31 14:06:00
163,7.05,7.15,7.03,7.12,1000,2022-05-31 14:10:00
164,7.15,7.16,7.06,7.11,619,2022-05-31 14:11:00
165,7.18,7.18,7.18,7.18,100,2022-05-31 14:13:00
166,7.2,7.2,7.2,7.2,620,2022-05-31 14:19:00
167,7.28,7.36,7.28,7.36,300,2022-05-31 14:20:00
168,7.38,7.38,7.38,7.38,100,2022-05-31 14:21:00
169,7.38,7.38,7.38,7.38,100,2022-05-31 14:22:00
170,7.32,7.34,7.23,7.26,1700,2022-05-31 14:24:00
171,7.21,7.28,7.21,7.28,900,2022-05-31 14:33:00
172,7.3,7.31,7.3,7.31,200,2022-05-31 14:38:00
173,7.33,7.33,7.33,7.33,100,2022-05-31 14:39:00
174,7.25,7.32,7.25,7.25,700,2022-05-31 14:46:00
175,7.33,7.36,7.33,7.36,300,2022-05-31 14:48:00
176,7.36,7.36,7.36,7.36,200,2022-05-31 14:50:00
177,7.43,7.43,7.43,7.43,100,2022-05-31 14:54:00
178,7.43,7.43,7.43,7.43,100,2022-05-31 14:57:00
179,7.43,7.44,7.43,7.44,400,2022-05-31 14:58:00
180,7.47,7.47,7.42,7.465,300,2022-05-31 15:00:00
181,7.42,7.48,7.41,7.48,700,2022-05-31 15:01:00
182,7.4,7.4,7.4,7.4,100,2022-05-31 15:02:00
183,7.435,7.435,7.435,7.435,200,2022-05-31 15:09:00
184,7.435,7.435,7.435,7.435,200,2022-05-31 15:10:00
185,7.39,7.395,7.39,7.395,200,2022-05-31 15:14:00
186,7.39,7.39,7.39,7.39,200,2022-05-31 15:15:00
187,7.4597,7.4597,7.325,7.35,2704,2022-05-31 15:16:00
188,7.33,7.39,7.33,7.39,300,2022-05-31 15:18:00
189,7.341,7.341,7.285,7.285,1100,2022-05-31 15:25:00
190,7.3,7.4,7.3,7.34,700,2022-05-31 15:28:00
191,7.35,7.35,7.35,7.35,100,2022-05-31 15:31:00
192,7.41,7.41,7.41,7.41,100,2022-05-31 15:32:00
193,7.4,7.4,7.4,7.4,207,2022-05-31 15:37:00
194,7.39,7.39,7.39,7.39,100,2022-05-31 15:38:00
195,7.35,7.38,7.35,7.36,800,2022-05-31 15:42:00
196,7.32,7.39,7.32,7.39,200,2022-05-31 15:45:00
197,7.34,7.34,7.34,7.34,100,2022-05-31 15:57:00
198,7.365,7.365,7.365,7.365,298,2022-05-31 15:58:00
199,7.37,7.37,7.3,7.31,800,2022-05-31 16:04:00
200,7.335,7.335,7.335,7.335,100,2022-05-31 16:13:00
201,7.335,7.335,7.335,7.335,100,2022-05-31 16:14:00
202,7.3693,7.3693,7.34,7.34,300,2022-05-31 16:15:00
203,7.34,7.34,7.31,7.335,840,2022-05-31 16:23:00
204,7.335,7.335,7.335,7.335,100,2022-05-31 16:24:00
205,7.31,7.31,7.31,7.31,100,2022-05-31 16:25:00
206,7.31,7.31,7.31,7.31,100,2022-05-31 16:28:00
207,7.35,7.35,7.35,7.35,100,2022-05-31 16:32:00
208,7.36,7.36,7.36,7.36,300,2022-05-31 16:35:00
209,7.4,7.45,7.37,7.45,5550,2022-05-31 16:36:00
210,7.45,7.45,7.45,7.45,100,2022-05-31 16:37:00
211,7.41,7.425,7.4,7.4,600,2022-05-31 16:40:00
212,7.45,7.49,7.45,7.49,631,2022-05-31 16:51:00
213,7.54,7.54,7.54,7.54,100,2022-05-31 16:53:00
214,7.55,7.55,7.55,7.55,100,2022-05-31 16:54:00
215,7.54,7.59,7.54,7.59,600,2022-05-31 16:57:00
216,7.6,7.6,7.6,7.6,100,2022-05-31 16:58:00
217,7.61,7.61,7.61,7.61,200,2022-05-31 17:00:00
218,7.57,7.57,7.57,7.57,300,2022-05-31 17:04:00
219,7.57,7.57,7.57,7.57,100,2022-05-31 17:06:00
220,7.55,7.55,7.53,7.53,200,2022-05-31 17:07:00
221,7.56,7.56,7.56,7.56,100,2022-05-31 17:08:00
222,7.56,7.56,7.56,7.56,200,2022-05-31 17:13:00
223,7.54,7.55,7.42,7.43,2075,2022-05-31 17:17:00
224,7.46,7.53,7.46,7.53,200,2022-05-31 17:18:00
225,7.49,7.49,7.49,7.49,100,2022-05-31 17:25:00
226,7.52,7.52,7.52,7.52,100,2022-05-31 17:38:00
227,7.52,7.52,7.52,7.52,200,2022-05-31 17:39:00
228,7.52,7.52,7.51,7.51,200,2022-05-31 17:40:00
229,7.5139,7.5139,7.5139,7.5139,100,2022-05-31 17:42:00
230,7.49,7.5,7.46,7.46,600,2022-05-31 17:46:00
231,7.44,7.5,7.44,7.5,600,2022-05-31 17:47:00
232,7.49,7.49,7.48,7.48,372,2022-05-31 17:58:00
233,7.47,7.47,7.47,7.47,400,2022-05-31 17:59:00
234,7.49,7.49,7.49,7.49,100,2022-05-31 18:00:00
235,7.47,7.47,7.47,7.47,100,2022-05-31 18:01:00
236,7.45,7.45,7.45,7.45,785,2022-05-31 18:07:00
237,7.44,7.44,7.44,7.44,200,2022-05-31 18:08:00
238,7.45,7.45,7.4,7.43,1000,2022-05-31 18:09:00
239,7.42,7.42,7.42,7.42,100,2022-05-31 18:13:00
240,7.44,7.48,7.44,7.48,1107,2022-05-31 18:14:00
241,7.53,7.53,7.52,7.52,900,2022-05-31 18:20:00
242,7.51,7.52,7.51,7.52,400,2022-05-31 18:22:00
243,7.51,7.51,7.51,7.51,100,2022-05-31 18:24:00
244,7.5,7.5,7.5,7.5,500,2022-05-31 18:27:00
245,7.49,7.53,7.49,7.53,400,2022-05-31 18:28:00
246,7.53,7.53,7.53,7.53,400,2022-05-31 18:30:00
247,7.53,7.53,7.53,7.53,100,2022-05-31 18:31:00
248,7.57,7.57,7.57,7.57,100,2022-05-31 18:33:00
249,7.55,7.55,7.51,7.51,700,2022-05-31 18:43:00
250,7.49,7.505,7.49,7.5,800,2022-05-31 18:48:00
251,7.47,7.47,7.47,7.47,100,2022-05-31 18:50:00
252,7.45,7.45,7.43,7.43,300,2022-05-31 18:54:00
253,7.445,7.445,7.445,7.445,200,2022-05-31 18:57:00
254,7.44,7.44,7.44,7.44,239,2022-05-31 18:58:00
255,7.46,7.49,7.46,7.49,700,2022-05-31 19:07:00
256,7.46,7.47,7.46,7.47,400,2022-05-31 19:09:00
257,7.47,7.47,7.455,7.455,200,2022-05-31 19:11:00
258,7.46,7.46,7.44,7.455,500,2022-05-31 19:14:00
259,7.44,7.44,7.44,7.44,100,2022-05-31 19:15:00
260,7.455,7.48,7.455,7.48,400,2022-05-31 19:16:00
261,7.48,7.49,7.48,7.49,609,2022-05-31 19:22:00
262,7.5,7.5,7.5,7.5,200,2022-05-31 19:23:00
263,7.5,7.5,7.49,7.49,400,2022-05-31 19:25:00
264,7.5,7.51,7.5,7.51,200,2022-05-31 19:28:00
265,7.525,7.525,7.525,7.525,100,2022-05-31 19:29:00
266,7.46,7.52,7.46,7.47,500,2022-05-31 19:33:00
267,7.48,7.49,7.48,7.49,200,2022-05-31 19:35:00
268,7.52,7.52,7.52,7.52,300,2022-05-31 19:37:00
269,7.525,7.525,7.525,7.525,100,2022-05-31 19:41:00
270,7.52,7.52,7.51,7.52,1600,2022-05-31 19:42:00
271,7.53,7.53,7.53,7.53,200,2022-05-31 19:43:00
272,7.53,7.53,7.53,7.53,700,2022-05-31 19:45:00
273,7.53,7.53,7.53,7.53,100,2022-05-31 19:46:00
274,7.53,7.53,7.53,7.53,100,2022-05-31 19:47:00
275,7.53,7.53,7.5,7.5,1142,2022-05-31 19:48:00
276,7.52,7.54,7.52,7.52,600,2022-05-31 19:49:00
277,7.53,7.54,7.505,7.54,1400,2022-05-31 19:50:00
278,7.51,7.51,7.51,7.51,200,2022-05-31 19:51:00
279,7.51,7.51,7.42,7.46,3120,2022-05-31 19:53:00
280,7.46,7.54,7.46,7.54,600,2022-05-31 19:54:00
281,7.48,7.48,7.48,7.48,100,2022-05-31 19:55:00
282,7.48,7.48,7.44,7.44,1434,2022-05-31 19:56:00
283,7.44,7.47,7.44,7.44,700,2022-05-31 19:57:00
284,7.45,7.48,7.44,7.48,1602,2022-05-31 19:58:00
285,7.46,7.48,7.46,7.48,1535,2022-05-31 19:59:00
286,7.46,7.46,7.46,7.46,3693,2022-05-31 20:00:00
287,7.46,7.46,7.46,7.46,113,2022-06-01 13:30:00
288,7.4682,7.4682,7.4682,7.4682,200,2022-06-01 13:41:00
289,7.55,7.55,7.55,7.55,100,2022-06-01 13:53:00
290,7.515,7.515,7.465,7.465,200,2022-06-01 13:56:00
291,7.42,7.48,7.32,7.46,600,2022-06-01 13:59:00
292,7.33,7.53,7.27,7.27,1606,2022-06-01 14:00:00
293,7.23,7.23,7.23,7.23,100,2022-06-01 14:03:00
294,7.245,7.245,7.245,7.245,100,2022-06-01 14:07:00
295,7.21,7.21,7.2,7.2,200,2022-06-01 14:10:00
296,7.26,7.31,7.2,7.31,1200,2022-06-01 14:14:00
297,7.26,7.3,7.26,7.26,700,2022-06-01 14:21:00
298,7.3,7.3,7.3,7.3,100,2022-06-01 14:27:00
299,7.31,7.31,7.31,7.31,100,2022-06-01 14:28:00
300,7.27,7.27,7.27,7.27,200,2022-06-01 14:29:00
301,7.2754,7.2754,7.12,7.27,1800,2022-06-01 14:40:00
302,7.2,7.2,7.2,7.2,100,2022-06-01 14:43:00
303,7.14,7.14,7.14,7.14,143,2022-06-01 14:46:00
304,7.14,7.25,7.14,7.215,700,2022-06-01 14:49:00
305,7.25,7.25,7.25,7.25,700,2022-06-01 14:54:00
306,7.26,7.27,7.26,7.27,400,2022-06-01 14:55:00
307,7.27,7.27,7.24,7.27,300,2022-06-01 14:56:00
308,7.27,7.27,7.27,7.27,400,2022-06-01 14:57:00
309,7.28,7.28,7.28,7.28,100,2022-06-01 15:01:00
310,7.27,7.3,7.27,7.3,200,2022-06-01 15:02:00
311,7.23,7.25,7.21,7.21,500,2022-06-01 15:05:00
312,7.21,7.21,7.12,7.12,500,2022-06-01 15:15:00
313,7.13,7.185,7.13,7.15,600,2022-06-01 15:19:00
314,7.19,7.19,7.19,7.19,100,2022-06-01 15:23:00
315,7.2,7.24,7.2,7.23,600,2022-06-01 15:26:00
316,7.21,7.21,7.18,7.18,200,2022-06-01 15:30:00
317,7.19,7.2,7.16,7.16,1219,2022-06-01 15:41:00
318,7.19,7.2,7.18,7.195,800,2022-06-01 15:42:00
319,7.2,7.2,7.2,7.2,100,2022-06-01 15:43:00
320,7.22,7.23,7.22,7.23,500,2022-06-01 15:47:00
321,7.24,7.24,7.24,7.24,200,2022-06-01 15:53:00
322,7.24,7.24,7.22,7.22,200,2022-06-01 16:01:00
323,7.21,7.21,7.2,7.21,500,2022-06-01 16:02:00
324,7.22,7.22,7.22,7.22,100,2022-06-01 16:03:00
325,7.19,7.19,7.19,7.19,100,2022-06-01 16:11:00
326,7.2,7.23,7.2,7.23,1000,2022-06-01 16:13:00
327,7.23,7.23,7.23,7.23,300,2022-06-01 16:15:00
328,7.27,7.27,7.2,7.2,300,2022-06-01 16:23:00
329,7.2,7.2,7.2,7.2,200,2022-06-01 16:24:00
330,7.22,7.22,7.22,7.22,100,2022-06-01 16:25:00
331,7.21,7.21,7.21,7.21,100,2022-06-01 16:29:00
332,7.22,7.22,7.22,7.22,100,2022-06-01 16:36:00
333,7.25,7.25,7.235,7.235,200,2022-06-01 16:39:00
334,7.27,7.27,7.27,7.27,400,2022-06-01 16:40:00
335,7.26,7.28,7.26,7.26,500,2022-06-01 16:43:00
336,7.245,7.245,7.245,7.245,100,2022-06-01 16:44:00
337,7.27,7.27,7.27,7.27,290,2022-06-01 16:45:00
338,7.23,7.255,7.22,7.255,600,2022-06-01 16:54:00
339,7.28,7.28,7.28,7.28,200,2022-06-01 17:02:00
340,7.28,7.28,7.28,7.28,100,2022-06-01 17:13:00
341,7.23,7.23,7.23,7.23,100,2022-06-01 17:15:00
342,7.23,7.29,7.22,7.22,700,2022-06-01 17:17:00
343,7.255,7.255,7.255,7.255,100,2022-06-01 17:19:00
344,7.255,7.265,7.255,7.265,300,2022-06-01 17:22:00
345,7.29,7.29,7.29,7.29,1100,2022-06-01 17:23:00
346,7.37,7.37,7.37,7.37,200,2022-06-01 17:25:00
347,7.33,7.33,7.275,7.275,900,2022-06-01 17:27:00
348,7.28,7.28,7.28,7.28,100,2022-06-01 17:31:00
349,7.31,7.31,7.31,7.31,161,2022-06-01 17:36:00
350,7.31,7.31,7.31,7.31,100,2022-06-01 17:39:00
351,7.28,7.28,7.23,7.23,500,2022-06-01 17:42:00
352,7.24,7.24,7.24,7.24,100,2022-06-01 17:43:00
353,7.23,7.23,7.23,7.23,100,2022-06-01 17:49:00
354,7.27,7.27,7.255,7.255,200,2022-06-01 17:55:00
355,7.26,7.29,7.26,7.29,927,2022-06-01 17:56:00
356,7.295,7.295,7.265,7.28,1500,2022-06-01 18:01:00
357,7.3,7.305,7.3,7.305,400,2022-06-01 18:06:00
358,7.305,7.305,7.305,7.305,100,2022-06-01 18:09:00
359,7.32,7.32,7.32,7.32,200,2022-06-01 18:12:00
360,7.33,7.35,7.33,7.35,521,2022-06-01 18:14:00
361,7.36,7.36,7.36,7.36,100,2022-06-01 18:15:00
362,7.36,7.38,7.35,7.38,1000,2022-06-01 18:19:00
363,7.36,7.36,7.36,7.36,746,2022-06-01 18:22:00
364,7.355,7.36,7.34,7.34,500,2022-06-01 18:23:00
365,7.32,7.32,7.32,7.32,100,2022-06-01 18:24:00
366,7.32,7.34,7.32,7.34,200,2022-06-01 18:29:00
367,7.36,7.4,7.36,7.4,800,2022-06-01 18:31:00
368,7.38,7.43,7.37,7.43,800,2022-06-01 18:38:00
369,7.4,7.4,7.4,7.4,100,2022-06-01 18:41:00
370,7.43,7.43,7.43,7.43,200,2022-06-01 18:44:00
371,7.455,7.455,7.455,7.455,200,2022-06-01 18:45:00
372,7.44,7.46,7.43,7.46,1102,2022-06-01 18:46:00
373,7.41,7.46,7.41,7.46,200,2022-06-01 18:48:00
374,7.41,7.41,7.295,7.295,600,2022-06-01 18:49:00
375,7.37,7.37,7.34,7.34,200,2022-06-01 19:02:00
376,7.38,7.38,7.32,7.325,800,2022-06-01 19:03:00
377,7.31,7.31,7.285,7.285,500,2022-06-01 19:05:00
378,7.33,7.34,7.33,7.34,300,2022-06-01 19:07:00
379,7.38,7.38,7.38,7.38,100,2022-06-01 19:10:00
380,7.37,7.37,7.37,7.37,200,2022-06-01 19:12:00
381,7.33,7.365,7.33,7.33,500,2022-06-01 19:17:00
382,7.355,7.355,7.355,7.355,100,2022-06-01 19:26:00
383,7.33,7.355,7.33,7.355,500,2022-06-01 19:28:00
384,7.345,7.345,7.345,7.345,100,2022-06-01 19:32:00
385,7.36,7.36,7.36,7.36,100,2022-06-01 19:34:00
386,7.36,7.36,7.36,7.36,200,2022-06-01 19:35:00
387,7.355,7.355,7.355,7.355,100,2022-06-01 19:36:00
388,7.34,7.37,7.34,7.37,600,2022-06-01 19:38:00
389,7.36,7.36,7.31,7.31,2039,2022-06-01 19:39:00
390,7.33,7.33,7.33,7.33,100,2022-06-01 19:40:00
391,7.33,7.33,7.33,7.33,100,2022-06-01 19:42:00
392,7.35,7.35,7.35,7.35,200,2022-06-01 19:43:00
393,7.31,7.34,7.31,7.31,400,2022-06-01 19:45:00
394,7.325,7.325,7.31,7.32,400,2022-06-01 19:48:00
395,7.34,7.34,7.325,7.34,420,2022-06-01 19:49:00
396,7.325,7.34,7.325,7.34,300,2022-06-01 19:50:00
397,7.33,7.33,7.33,7.33,100,2022-06-01 19:51:00
398,7.33,7.33,7.33,7.33,300,2022-06-01 19:53:00
399,7.33,7.33,7.33,7.33,400,2022-06-01 19:54:00
400,7.33,7.35,7.33,7.35,400,2022-06-01 19:55:00
401,7.33,7.34,7.31,7.31,1400,2022-06-01 19:56:00
402,7.33,7.33,7.31,7.31,1000,2022-06-01 19:57:00
403,7.33,7.33,7.28,7.29,1262,2022-06-01 19:58:00
404,7.29,7.33,7.28,7.295,1904,2022-06-01 19:59:00
405,7.27,7.27,7.27,7.27,2497,2022-06-01 20:00:00
406,7.32,7.32,7.215,7.215,1100,2022-06-02 14:00:00
407,7.4,7.4,7.4,7.4,100,2022-06-02 14:04:00
408,7.28,7.28,7.28,7.28,100,2022-06-02 14:26:00
409,7.27,7.27,7.27,7.27,200,2022-06-02 14:35:00
410,7.33,7.34,7.33,7.33,300,2022-06-02 14:36:00
411,7.35,7.35,7.34,7.34,300,2022-06-02 14:37:00
412,7.43,7.43,7.43,7.43,200,2022-06-02 14:38:00
413,7.44,7.44,7.43,7.43,200,2022-06-02 14:41:00
414,7.415,7.415,7.4,7.4,300,2022-06-02 14:45:00
415,7.415,7.415,7.415,7.415,200,2022-06-02 14:48:00
416,7.45,7.45,7.45,7.45,400,2022-06-02 14:50:00
417,7.4752,7.51,7.4752,7.51,400,2022-06-02 14:51:00
418,7.52,7.52,7.5,7.5,300,2022-06-02 14:54:00
419,7.59,7.59,7.59,7.59,100,2022-06-02 14:56:00
