,open,high,low,close,volume,datetime
63,89.275,89.275,89.275,89.275,100,2022-05-27 15:29:00
64,89.24,89.24,89.24,89.24,100,2022-05-27 15:30:00
65,89.27,89.27,89.27,89.27,100,2022-05-27 15:32:00
66,89.32,89.32,89.32,89.32,200,2022-05-27 15:33:00
67,89.28,89.28,89.25,89.25,580,2022-05-27 15:34:00
68,89.16,89.16,89.16,89.16,100,2022-05-27 15:38:00
69,89.21,89.25,89.21,89.25,600,2022-05-27 15:39:00
70,89.25,89.25,89.21,89.21,300,2022-05-27 15:40:00
71,89.29,89.29,89.29,89.29,100,2022-05-27 15:42:00
72,89.31,89.33,89.31,89.33,200,2022-05-27 15:43:00
73,89.31,89.31,89.28,89.28,600,2022-05-27 15:44:00
74,89.25,89.275,89.25,89.275,400,2022-05-27 15:46:00
75,89.27,89.27,89.27,89.27,100,2022-05-27 15:51:00
76,89.29,89.29,89.25,89.25,600,2022-05-27 15:53:00
77,89.31,89.32,89.31,89.32,400,2022-05-27 15:54:00
78,89.32,89.37,89.32,89.37,400,2022-05-27 15:56:00
79,89.49,89.49,89.49,89.49,198,2022-05-27 15:57:00
80,89.63,89.63,89.63,89.63,200,2022-05-27 15:58:00
81,89.69,89.69,89.69,89.69,300,2022-05-27 16:01:00
82,89.715,89.715,89.715,89.715,100,2022-05-27 16:02:00
83,89.62,89.62,89.62,89.62,300,2022-05-27 16:07:00
84,89.6,89.6,89.6,89.6,150,2022-05-27 16:08:00
85,89.6,89.6,89.6,89.6,100,2022-05-27 16:09:00
86,89.69,89.7,89.69,89.7,200,2022-05-27 16:10:00
87,89.675,89.739,89.675,89.739,200,2022-05-27 16:11:00
88,89.68,89.68,89.68,89.68,100,2022-05-27 16:13:00
89,89.69,89.69,89.69,89.69,100,2022-05-27 16:14:00
90,89.61,89.61,89.61,89.61,100,2022-05-27 16:16:00
91,89.6,89.6,89.58,89.58,300,2022-05-27 16:17:00
92,89.62,89.67,89.62,89.67,200,2022-05-27 16:19:00
93,89.65,89.65,89.65,89.65,100,2022-05-27 16:20:00
94,89.75,89.75,89.735,89.735,400,2022-05-27 16:22:00
95,89.73,89.73,89.73,89.73,200,2022-05-27 16:24:00
96,89.66,89.71,89.66,89.71,345,2022-05-27 16:26:00
97,89.71,89.71,89.71,89.71,100,2022-05-27 16:29:00
98,89.74,89.74,89.74,89.74,100,2022-05-27 16:31:00
99,89.69,89.69,89.69,89.69,500,2022-05-27 16:32:00
100,89.65,89.65,89.65,89.65,100,2022-05-27 16:33:00
101,89.55,89.55,89.55,89.55,100,2022-05-27 16:35:00
102,89.55,89.55,89.55,89.55,100,2022-05-27 16:36:00
103,89.61,89.62,89.61,89.62,300,2022-05-27 16:38:00
104,89.58,89.59,89.57,89.59,500,2022-05-27 16:39:00
105,89.57,89.57,89.57,89.57,100,2022-05-27 16:42:00
106,89.57,89.57,89.57,89.57,100,2022-05-27 16:43:00
107,89.54,89.54,89.54,89.54,100,2022-05-27 16:46:00
108,89.56,89.56,89.54,89.54,570,2022-05-27 16:48:00
109,89.49,89.49,89.49,89.49,100,2022-05-27 16:50:00
110,89.49,89.49,89.49,89.49,300,2022-05-27 16:52:00
111,89.55,89.55,89.55,89.55,100,2022-05-27 16:55:00
112,89.52,89.57,89.52,89.57,300,2022-05-27 16:56:00
113,89.58,89.58,89.58,89.58,100,2022-05-27 16:57:00
114,89.6,89.6,89.59,89.6,420,2022-05-27 16:59:00
115,89.64,89.68,89.64,89.67,300,2022-05-27 17:00:00
116,89.68,89.69,89.68,89.69,300,2022-05-27 17:06:00
117,89.67,89.67,89.67,89.67,100,2022-05-27 17:07:00
118,89.7,89.7,89.7,89.7,100,2022-05-27 17:08:00
119,89.76,89.76,89.76,89.76,100,2022-05-27 17:11:00
120,89.7,89.79,89.7,89.79,500,2022-05-27 17:12:00
121,89.83,89.895,89.83,89.895,300,2022-05-27 17:18:00
122,89.92,89.92,89.9,89.9,300,2022-05-27 17:19:00
123,89.92,89.92,89.92,89.92,200,2022-05-27 17:22:00
124,89.9,89.9,89.9,89.9,100,2022-05-27 17:23:00
125,89.87,89.87,89.87,89.87,100,2022-05-27 17:25:00
126,89.83,89.83,89.83,89.83,100,2022-05-27 17:26:00
127,89.84,89.84,89.84,89.84,100,2022-05-27 17:30:00
128,89.79,89.79,89.79,89.79,100,2022-05-27 17:31:00
129,89.8,89.8,89.8,89.8,100,2022-05-27 17:32:00
130,89.78,89.78,89.78,89.78,100,2022-05-27 17:33:00
131,89.79,89.79,89.75,89.75,300,2022-05-27 17:35:00
132,89.85,89.85,89.81,89.81,200,2022-05-27 17:39:00
133,89.82,89.82,89.82,89.82,100,2022-05-27 17:41:00
134,89.8,89.82,89.8,89.82,200,2022-05-27 17:43:00
135,89.83,89.83,89.83,89.83,100,2022-05-27 17:44:00
136,89.82,89.82,89.81,89.81,300,2022-05-27 17:45:00
137,89.815,89.815,89.79,89.79,200,2022-05-27 17:46:00
138,89.77,89.8325,89.77,89.8325,300,2022-05-27 17:47:00
139,89.79,89.79,89.79,89.79,100,2022-05-27 17:53:00
140,89.84,89.84,89.84,89.84,342,2022-05-27 17:55:00
141,89.825,89.825,89.825,89.825,100,2022-05-27 18:00:00
142,89.81,89.81,89.73,89.755,967,2022-05-27 18:01:00
143,89.7,89.7,89.65,89.67,928,2022-05-27 18:02:00
144,89.63,89.63,89.63,89.63,215,2022-05-27 18:03:00
145,89.57,89.57,89.57,89.57,100,2022-05-27 18:06:00
146,89.63,89.63,89.63,89.63,100,2022-05-27 18:08:00
147,89.59,89.59,89.59,89.59,500,2022-05-27 18:09:00
148,89.565,89.565,89.565,89.565,100,2022-05-27 18:11:00
149,89.565,89.599,89.565,89.599,200,2022-05-27 18:12:00
150,89.6,89.6,89.6,89.6,200,2022-05-27 18:14:00
151,89.62,89.62,89.62,89.62,100,2022-05-27 18:17:00
152,89.6,89.62,89.6,89.62,300,2022-05-27 18:19:00
153,89.625,89.625,89.625,89.625,100,2022-05-27 18:22:00
154,89.58,89.58,89.57,89.57,400,2022-05-27 18:23:00
155,89.525,89.525,89.525,89.525,100,2022-05-27 18:25:00
156,89.55,89.55,89.52,89.52,305,2022-05-27 18:26:00
157,89.46,89.46,89.46,89.46,100,2022-05-27 18:28:00
158,89.45,89.47,89.45,89.47,300,2022-05-27 18:31:00
159,89.48,89.48,89.44,89.44,500,2022-05-27 18:34:00
160,89.48,89.48,89.48,89.48,100,2022-05-27 18:35:00
161,89.455,89.455,89.455,89.455,200,2022-05-27 18:37:00
162,89.47,89.47,89.47,89.47,100,2022-05-27 18:40:00
163,89.48,89.5,89.48,89.5,400,2022-05-27 18:41:00
164,89.54,89.54,89.54,89.54,100,2022-05-27 18:43:00
165,89.58,89.58,89.58,89.58,200,2022-05-27 18:44:00
166,89.58,89.58,89.58,89.58,100,2022-05-27 18:45:00
167,89.56,89.56,89.56,89.56,200,2022-05-27 18:47:00
168,89.58,89.58,89.55,89.55,300,2022-05-27 18:49:00
169,89.55,89.55,89.55,89.55,100,2022-05-27 18:52:00
170,89.58,89.62,89.58,89.6,900,2022-05-27 18:53:00
171,89.64,89.64,89.64,89.64,100,2022-05-27 18:54:00
172,89.63,89.65,89.59,89.59,1243,2022-05-27 18:55:00
173,89.6,89.605,89.56,89.56,900,2022-05-27 18:56:00
174,89.52,89.52,89.52,89.52,100,2022-05-27 18:57:00
175,89.505,89.505,89.49,89.49,200,2022-05-27 18:59:00
176,89.5,89.59,89.5,89.57,600,2022-05-27 19:01:00
177,89.55,89.575,89.55,89.575,200,2022-05-27 19:03:00
178,89.685,89.685,89.685,89.685,100,2022-05-27 19:05:00
179,89.67,89.7061,89.67,89.7061,334,2022-05-27 19:06:00
180,89.66,89.66,89.66,89.66,400,2022-05-27 19:07:00
181,89.64,89.64,89.565,89.63,1000,2022-05-27 19:09:00
182,89.595,89.595,89.595,89.595,100,2022-05-27 19:12:00
183,89.57,89.57,89.57,89.57,200,2022-05-27 19:15:00
184,89.6,89.64,89.6,89.62,500,2022-05-27 19:17:00
185,89.67,89.67,89.67,89.67,100,2022-05-27 19:22:00
186,89.645,89.65,89.645,89.65,200,2022-05-27 19:23:00
187,89.63,89.63,89.61,89.61,1173,2022-05-27 19:24:00
188,89.639,89.639,89.639,89.639,100,2022-05-27 19:25:00
189,89.61,89.61,89.61,89.61,100,2022-05-27 19:26:00
190,89.56,89.595,89.535,89.595,600,2022-05-27 19:27:00
191,89.61,89.61,89.61,89.61,300,2022-05-27 19:29:00
192,89.64,89.64,89.64,89.64,100,2022-05-27 19:30:00
193,89.65,89.7,89.65,89.7,200,2022-05-27 19:31:00
194,89.65,89.65,89.65,89.65,100,2022-05-27 19:32:00
195,89.73,89.77,89.708,89.708,400,2022-05-27 19:34:00
196,89.7,89.7,89.68,89.68,400,2022-05-27 19:35:00
197,89.67,89.67,89.67,89.67,100,2022-05-27 19:36:00
198,89.715,89.73,89.715,89.73,200,2022-05-27 19:37:00
199,89.73,89.77,89.73,89.77,200,2022-05-27 19:38:00
200,89.78,89.802,89.78,89.802,207,2022-05-27 19:39:00
201,89.83,89.88,89.83,89.88,200,2022-05-27 19:41:00
202,89.86,89.905,89.86,89.905,500,2022-05-27 19:42:00
203,89.915,89.915,89.915,89.915,100,2022-05-27 19:43:00
204,89.9,89.922,89.9,89.9,380,2022-05-27 19:44:00
205,89.935,89.935,89.9,89.92,1300,2022-05-27 19:46:00
206,89.9206,89.94,89.92,89.94,444,2022-05-27 19:47:00
207,89.92,89.92,89.89,89.9,500,2022-05-27 19:48:00
208,89.89,89.915,89.89,89.915,400,2022-05-27 19:49:00
209,89.95,90.1,89.95,90.1,2100,2022-05-27 19:50:00
210,90.04,90.07,89.93,89.93,4621,2022-05-27 19:51:00
211,89.97,90.1,89.97,90.05,2934,2022-05-27 19:52:00
212,90.05,90.07,90.04,90.07,600,2022-05-27 19:53:00
213,90.04,90.095,89.99,90.095,2731,2022-05-27 19:54:00
214,90.065,90.16,90.065,90.135,1610,2022-05-27 19:55:00
215,90.1425,90.21,90.08,90.135,12072,2022-05-27 19:56:00
216,90.135,90.26,90.135,90.26,2784,2022-05-27 19:57:00
217,90.21,90.3,90.125,90.21,13808,2022-05-27 19:58:00
218,90.26,90.42,90.26,90.42,12153,2022-05-27 19:59:00
219,90.42,90.42,90.42,90.42,26337,2022-05-27 20:00:00
220,90.42,90.42,90.42,90.42,11600,2022-05-27 20:01:00
221,90.42,90.42,90.42,90.42,112,2022-05-27 20:02:00
222,89.78,90.855,89.605,89.6125,2225,2022-05-31 13:30:00
223,88.96,88.96,88.46,88.66,300,2022-05-31 13:31:00
224,89.8,89.8,89.8,89.8,100,2022-05-31 13:33:00
225,88.86,88.86,88.86,88.86,100,2022-05-31 13:35:00
226,89.76,89.76,89.23,89.7,500,2022-05-31 13:36:00
227,88.95,88.95,88.95,88.95,200,2022-05-31 13:38:00
228,89.33,89.47,89.33,89.47,728,2022-05-31 13:40:00
229,89.5,89.5,89.5,89.5,100,2022-05-31 13:41:00
230,89.535,89.535,89.535,89.535,100,2022-05-31 13:42:00
231,89.62,89.72,89.62,89.62,673,2022-05-31 13:47:00
232,89.49,89.49,89.27,89.27,200,2022-05-31 13:48:00
233,89.27,89.33,89.27,89.33,558,2022-05-31 13:55:00
234,89.1,89.1,89.1,89.1,136,2022-05-31 14:00:00
235,89.02,89.02,89.02,89.02,100,2022-05-31 14:08:00
236,89.01,89.08,89.01,89.08,1036,2022-05-31 14:12:00
237,89.2171,89.26,89.165,89.26,1196,2022-05-31 14:14:00
238,89.275,89.275,89.18,89.18,300,2022-05-31 14:15:00
239,89.29,89.29,89.28,89.28,300,2022-05-31 14:16:00
240,89.475,89.475,89.4,89.4,200,2022-05-31 14:20:00
241,89.28,89.33,89.22,89.25,1400,2022-05-31 14:23:00
242,89.38,89.45,89.38,89.45,500,2022-05-31 14:24:00
243,89.385,89.385,89.385,89.385,200,2022-05-31 14:25:00
244,89.41,89.41,89.39,89.3996,300,2022-05-31 14:26:00
245,89.375,89.42,89.375,89.42,200,2022-05-31 14:27:00
246,89.42,89.42,89.33,89.39,1881,2022-05-31 14:28:00
247,89.22,89.22,89.22,89.22,100,2022-05-31 14:29:00
248,89.2,89.27,89.2,89.245,1134,2022-05-31 14:31:00
249,89.24,89.24,89.19,89.19,200,2022-05-31 14:32:00
250,89.235,89.235,89.235,89.235,100,2022-05-31 14:35:00
251,89.23,89.23,89.21,89.21,799,2022-05-31 14:36:00
252,89.205,89.205,89.205,89.205,100,2022-05-31 14:39:00
253,89.205,89.23,89.195,89.195,700,2022-05-31 14:40:00
254,89.31,89.31,89.3,89.3,200,2022-05-31 14:41:00
255,89.32,89.32,89.32,89.32,200,2022-05-31 14:42:00
256,89.23,89.23,89.23,89.23,100,2022-05-31 14:45:00
257,89.2,89.2,89.155,89.155,200,2022-05-31 14:46:00
258,89.17,89.2,89.16,89.2,400,2022-05-31 14:47:00
259,89.24,89.24,89.24,89.24,100,2022-05-31 14:48:00
260,89.315,89.33,89.31,89.31,600,2022-05-31 14:51:00
261,89.28,89.28,89.28,89.28,100,2022-05-31 14:52:00
262,89.3,89.3,89.3,89.3,100,2022-05-31 14:53:00
263,89.29,89.33,89.29,89.33,300,2022-05-31 14:55:00
264,89.25,89.25,89.25,89.25,100,2022-05-31 14:57:00
265,89.25,89.335,89.25,89.335,1347,2022-05-31 14:58:00
266,89.34,89.34,89.34,89.34,100,2022-05-31 14:59:00
267,89.32,89.32,89.31,89.31,479,2022-05-31 15:00:00
268,89.18,89.18,89.18,89.18,100,2022-05-31 15:01:00
269,89.12,89.12,89.12,89.12,200,2022-05-31 15:02:00
270,89.16,89.16,89.16,89.16,100,2022-05-31 15:03:00
271,89.21,89.21,89.2,89.2,200,2022-05-31 15:06:00
272,89.25,89.25,89.25,89.25,100,2022-05-31 15:08:00
273,89.255,89.31,89.24,89.31,500,2022-05-31 15:09:00
274,89.43,89.43,89.43,89.43,108,2022-05-31 15:10:00
275,89.42,89.42,89.39,89.39,527,2022-05-31 15:11:00
276,89.38,89.38,89.365,89.365,300,2022-05-31 15:14:00
277,89.375,89.375,89.33,89.33,1100,2022-05-31 15:15:00
278,89.31,89.31,89.26,89.26,300,2022-05-31 15:16:00
279,89.24,89.25,89.21,89.21,700,2022-05-31 15:17:00
280,89.21,89.24,89.21,89.21,300,2022-05-31 15:18:00
281,89.24,89.25,89.235,89.235,400,2022-05-31 15:19:00
282,89.29,89.29,89.29,89.29,100,2022-05-31 15:20:00
283,89.27,89.27,89.27,89.27,274,2022-05-31 15:21:00
284,89.275,89.295,89.275,89.295,200,2022-05-31 15:25:00
285,89.31,89.31,89.27,89.27,200,2022-05-31 15:26:00
286,89.19,89.19,89.19,89.19,100,2022-05-31 15:29:00
287,89.1,89.1,89.1,89.1,100,2022-05-31 15:30:00
288,89.08,89.08,89.02,89.02,200,2022-05-31 15:31:00
289,89.0,89.0,88.93,88.93,1900,2022-05-31 15:34:00
290,88.98,88.98,88.98,88.98,200,2022-05-31 15:35:00
291,89.02,89.02,89.02,89.02,200,2022-05-31 15:36:00
292,89.04,89.04,89.04,89.04,111,2022-05-31 15:40:00
293,89.035,89.08,89.035,89.08,376,2022-05-31 15:41:00
294,89.075,89.12,89.075,89.12,345,2022-05-31 15:42:00
295,89.15,89.15,89.15,89.15,100,2022-05-31 15:43:00
296,89.16,89.16,89.16,89.16,200,2022-05-31 15:44:00
297,89.19,89.19,89.19,89.19,100,2022-05-31 15:45:00
298,89.18,89.18,89.18,89.18,100,2022-05-31 15:47:00
299,89.195,89.195,89.195,89.195,100,2022-05-31 15:48:00
300,89.3,89.3,89.3,89.3,400,2022-05-31 15:51:00
301,89.3,89.31,89.19,89.19,600,2022-05-31 15:52:00
302,89.19,89.25,89.19,89.25,200,2022-05-31 15:53:00
303,89.28,89.28,89.26,89.26,300,2022-05-31 15:54:00
304,89.275,89.275,89.275,89.275,100,2022-05-31 15:55:00
305,89.28,89.28,89.255,89.255,200,2022-05-31 15:56:00
306,89.21,89.21,89.21,89.21,100,2022-05-31 15:57:00
307,89.215,89.32,89.18,89.32,400,2022-05-31 15:58:00
308,89.405,89.405,89.405,89.405,100,2022-05-31 16:00:00
309,89.3903,89.405,89.3903,89.405,402,2022-05-31 16:01:00
310,89.4,89.4,89.4,89.4,100,2022-05-31 16:02:00
311,89.43,89.43,89.41,89.41,600,2022-05-31 16:03:00
312,89.5,89.5,89.46,89.5,300,2022-05-31 16:07:00
313,89.45,89.45,89.45,89.45,100,2022-05-31 16:08:00
314,89.47,89.47,89.47,89.47,100,2022-05-31 16:11:00
315,89.45,89.45,89.45,89.45,200,2022-05-31 16:12:00
316,89.4,89.4,89.4,89.4,100,2022-05-31 16:14:00
317,89.29,89.29,89.29,89.29,200,2022-05-31 16:17:00
318,89.25,89.25,89.25,89.25,300,2022-05-31 16:18:00
319,89.275,89.275,89.26,89.26,400,2022-05-31 16:20:00
320,89.25,89.25,89.225,89.24,300,2022-05-31 16:21:00
321,89.235,89.235,89.235,89.235,100,2022-05-31 16:23:00
322,89.22,89.22,89.08,89.09,700,2022-05-31 16:25:00
323,89.09,89.09,89.09,89.09,100,2022-05-31 16:26:00
324,89.02,89.02,89.02,89.02,320,2022-05-31 16:27:00
325,89.03,89.07,88.995,88.995,600,2022-05-31 16:28:00
326,89.04,89.04,89.04,89.04,100,2022-05-31 16:29:00
327,89.06,89.125,89.06,89.125,300,2022-05-31 16:31:00
328,89.155,89.17,89.155,89.17,200,2022-05-31 16:32:00
329,89.24,89.24,89.225,89.23,2422,2022-05-31 16:36:00
330,89.265,89.265,89.265,89.265,300,2022-05-31 16:38:00
331,89.31,89.31,89.31,89.31,300,2022-05-31 16:39:00
332,89.38,89.38,89.38,89.38,100,2022-05-31 16:40:00
333,89.52,89.54,89.5,89.5,500,2022-05-31 16:43:00
334,89.54,89.54,89.54,89.54,100,2022-05-31 16:45:00
335,89.52,89.52,89.45,89.45,300,2022-05-31 16:47:00
336,89.45,89.45,89.45,89.45,100,2022-05-31 16:48:00
337,89.49,89.49,89.38,89.4,1400,2022-05-31 16:51:00
338,89.4,89.455,89.4,89.4,300,2022-05-31 16:54:00
339,89.47,89.47,89.47,89.47,100,2022-05-31 16:55:00
340,89.52,89.52,89.445,89.47,1000,2022-05-31 16:56:00
341,89.54,89.54,89.54,89.54,200,2022-05-31 16:59:00
342,89.54,89.54,89.54,89.54,100,2022-05-31 17:00:00
343,89.54,89.54,89.54,89.54,100,2022-05-31 17:01:00
344,89.33,89.33,89.33,89.33,100,2022-05-31 17:03:00
345,89.34,89.41,89.27,89.27,961,2022-05-31 17:04:00
346,89.4,89.4,89.4,89.4,100,2022-05-31 17:07:00
347,89.43,89.43,89.43,89.43,200,2022-05-31 17:09:00
348,89.39,89.39,89.36,89.36,200,2022-05-31 17:10:00
349,89.27,89.27,89.22,89.22,200,2022-05-31 17:11:00
350,89.25,89.25,89.21,89.21,300,2022-05-31 17:12:00
351,89.21,89.21,89.14,89.14,1795,2022-05-31 17:15:00
352,89.15,89.15,89.14,89.14,200,2022-05-31 17:16:00
353,89.14,89.14,89.075,89.075,300,2022-05-31 17:17:00
354,89.11,89.11,89.11,89.11,100,2022-05-31 17:19:00
355,89.09,89.09,89.09,89.09,200,2022-05-31 17:23:00
356,89.1,89.125,89.09,89.09,1100,2022-05-31 17:24:00
357,89.11,89.11,89.11,89.11,100,2022-05-31 17:25:00
358,89.055,89.09,89.055,89.09,200,2022-05-31 17:26:00
359,89.065,89.065,89.065,89.065,246,2022-05-31 17:27:00
360,89.05,89.05,89.05,89.05,100,2022-05-31 17:28:00
361,89.03,89.03,89.01,89.01,303,2022-05-31 17:29:00
362,88.99,89.0,88.96,88.96,300,2022-05-31 17:31:00
363,89.04,89.08,89.02,89.02,718,2022-05-31 17:33:00
364,89.12,89.12,89.115,89.115,200,2022-05-31 17:35:00
365,89.15,89.21,89.15,89.15,505,2022-05-31 17:36:00
366,89.23,89.23,89.18,89.19,300,2022-05-31 17:41:00
367,89.24,89.24,89.24,89.24,100,2022-05-31 17:42:00
368,89.19,89.19,89.12,89.13,1300,2022-05-31 17:43:00
369,89.12,89.19,89.12,89.15,2532,2022-05-31 17:44:00
370,89.24,89.26,89.24,89.26,200,2022-05-31 17:46:00
371,89.32,89.34,89.31,89.33,800,2022-05-31 17:48:00
372,89.61,89.61,89.61,89.61,100,2022-05-31 17:53:00
373,89.69,89.7,89.69,89.7,295,2022-05-31 17:55:00
374,89.72,89.72,89.6,89.6,1100,2022-05-31 17:56:00
375,89.71,89.71,89.64,89.64,900,2022-05-31 17:59:00
376,89.59,89.59,89.59,89.59,100,2022-05-31 18:00:00
377,89.59,89.59,89.59,89.59,100,2022-05-31 18:03:00
378,89.56,89.56,89.56,89.56,100,2022-05-31 18:04:00
379,89.5,89.5,89.48,89.48,200,2022-05-31 18:05:00
380,89.55,89.55,89.55,89.55,100,2022-05-31 18:09:00
381,89.58,89.58,89.58,89.58,100,2022-05-31 18:10:00
382,89.5633,89.5633,89.5633,89.5633,179,2022-05-31 18:11:00
383,89.49,89.49,89.49,89.49,100,2022-05-31 18:13:00
384,89.4,89.41,89.33,89.33,1836,2022-05-31 18:14:00
385,89.36,89.39,89.35,89.36,1708,2022-05-31 18:17:00
386,89.355,89.38,89.35,89.35,1070,2022-05-31 18:18:00
387,89.37,89.38,89.33,89.37,3372,2022-05-31 18:20:00
388,89.355,89.355,89.355,89.355,100,2022-05-31 18:21:00
389,89.275,89.275,89.275,89.275,100,2022-05-31 18:24:00
390,89.26,89.29,89.25,89.265,774,2022-05-31 18:25:00
391,89.16,89.16,89.16,89.16,100,2022-05-31 18:28:00
392,89.1,89.11,89.1,89.11,300,2022-05-31 18:29:00
393,89.1,89.1,89.1,89.1,200,2022-05-31 18:30:00
394,89.015,89.015,88.975,88.975,795,2022-05-31 18:31:00
395,89.0,89.0,89.0,89.0,600,2022-05-31 18:32:00
396,88.91,89.0175,88.91,89.0,2200,2022-05-31 18:36:00
397,89.03,89.03,89.0,89.0,1550,2022-05-31 18:37:00
398,88.97,88.97,88.82,88.82,400,2022-05-31 18:38:00
399,88.875,88.875,88.875,88.875,100,2022-05-31 18:39:00
400,88.89,89.0,88.89,89.0,400,2022-05-31 18:40:00
401,88.945,88.945,88.945,88.945,149,2022-05-31 18:42:00
402,88.76,88.76,88.76,88.76,100,2022-05-31 18:45:00
403,88.81,88.845,88.81,88.845,200,2022-05-31 18:46:00
404,88.72,88.72,88.72,88.72,100,2022-05-31 18:47:00
405,88.74,88.74,88.74,88.74,100,2022-05-31 18:49:00
406,88.74,88.74,88.74,88.74,100,2022-05-31 18:50:00
407,88.76,88.76,88.76,88.76,200,2022-05-31 18:53:00
408,88.75,88.78,88.75,88.77,400,2022-05-31 18:55:00
409,88.8,88.8,88.8,88.8,400,2022-05-31 18:58:00
410,88.72,88.72,88.72,88.72,100,2022-05-31 19:00:00
411,88.72,88.72,88.69,88.69,962,2022-05-31 19:01:00
412,88.64,88.64,88.64,88.64,100,2022-05-31 19:02:00
413,88.57,88.57,88.57,88.57,100,2022-05-31 19:03:00
414,88.575,88.67,88.575,88.67,205,2022-05-31 19:07:00
415,88.69,88.715,88.69,88.715,300,2022-05-31 19:09:00
416,88.74,88.76,88.74,88.76,276,2022-05-31 19:10:00
417,88.76,88.76,88.76,88.76,300,2022-05-31 19:12:00
418,88.7,88.73,88.7,88.73,722,2022-05-31 19:14:00
419,88.75,88.755,88.75,88.75,300,2022-05-31 19:15:00
420,88.79,88.79,88.79,88.79,100,2022-05-31 19:16:00
