,open,high,low,close,volume,datetime
144,1.3,1.31,1.3,1.31,1273,2022-05-31 11:28:00
145,1.31,1.31,1.31,1.31,1016,2022-05-31 11:36:00
146,1.32,1.32,1.32,1.32,599,2022-05-31 11:46:00
147,1.32,1.34,1.32,1.34,1980,2022-05-31 11:59:00
148,1.3399,1.3399,1.3399,1.3399,300,2022-05-31 12:16:00
149,1.33,1.33,1.33,1.33,100,2022-05-31 12:20:00
150,1.32,1.32,1.32,1.32,200,2022-05-31 12:24:00
151,1.33,1.34,1.33,1.34,1000,2022-05-31 12:27:00
152,1.31,1.31,1.31,1.31,374,2022-05-31 12:41:00
153,1.32,1.32,1.32,1.32,2000,2022-05-31 12:45:00
154,1.33,1.34,1.33,1.34,200,2022-05-31 12:46:00
155,1.32,1.32,1.32,1.32,126,2022-05-31 12:47:00
156,1.33,1.34,1.33,1.34,942,2022-05-31 12:53:00
157,1.33,1.34,1.33,1.34,4000,2022-05-31 12:59:00
158,1.33,1.34,1.33,1.33,500,2022-05-31 13:09:00
159,1.33,1.33,1.33,1.33,960,2022-05-31 13:10:00
160,1.34,1.34,1.34,1.34,314,2022-05-31 13:13:00
161,1.35,1.35,1.35,1.35,1300,2022-05-31 13:15:00
162,1.35,1.35,1.35,1.35,483,2022-05-31 13:18:00
163,1.34,1.35,1.34,1.35,960,2022-05-31 13:28:00
164,1.33,1.37,1.33,1.37,1534,2022-05-31 13:29:00
165,1.33,1.39,1.33,1.367,17544,2022-05-31 13:30:00
166,1.37,1.37,1.37,1.37,1259,2022-05-31 13:32:00
167,1.3757,1.3757,1.3511,1.3511,8415,2022-05-31 13:33:00
168,1.35,1.3548,1.34,1.3548,15800,2022-05-31 13:34:00
169,1.3475,1.35,1.34,1.35,1680,2022-05-31 13:35:00
170,1.34,1.35,1.34,1.35,2700,2022-05-31 13:36:00
171,1.35,1.35,1.35,1.35,2247,2022-05-31 13:37:00
172,1.35,1.35,1.32,1.3399,15340,2022-05-31 13:38:00
173,1.34,1.34,1.34,1.34,300,2022-05-31 13:39:00
174,1.335,1.335,1.33,1.3309,1951,2022-05-31 13:40:00
175,1.34,1.34,1.335,1.335,200,2022-05-31 13:41:00
176,1.3372,1.3384,1.3372,1.3384,411,2022-05-31 13:42:00
177,1.335,1.335,1.335,1.335,209,2022-05-31 13:44:00
178,1.335,1.34,1.335,1.34,800,2022-05-31 13:45:00
179,1.3599,1.3599,1.3599,1.3599,2000,2022-05-31 13:48:00
180,1.35,1.35,1.35,1.35,5303,2022-05-31 13:49:00
181,1.35,1.35,1.34,1.35,6393,2022-05-31 13:50:00
182,1.345,1.35,1.345,1.345,4616,2022-05-31 13:51:00
183,1.345,1.3485,1.345,1.3485,740,2022-05-31 13:52:00
184,1.3475,1.3475,1.3475,1.3475,500,2022-05-31 13:53:00
185,1.35,1.35,1.35,1.35,100,2022-05-31 13:54:00
186,1.3477,1.3477,1.3477,1.3477,200,2022-05-31 13:56:00
187,1.345,1.35,1.345,1.35,4701,2022-05-31 13:57:00
188,1.35,1.35,1.345,1.345,5000,2022-05-31 13:58:00
189,1.345,1.345,1.345,1.345,1100,2022-05-31 13:59:00
190,1.345,1.345,1.345,1.345,100,2022-05-31 14:00:00
191,1.34,1.34,1.34,1.34,3197,2022-05-31 14:01:00
192,1.3442,1.3442,1.3442,1.3442,399,2022-05-31 14:02:00
193,1.34,1.34,1.34,1.34,1643,2022-05-31 14:03:00
194,1.33,1.33,1.3,1.3,4304,2022-05-31 14:04:00
195,1.3,1.314,1.3,1.314,1200,2022-05-31 14:05:00
196,1.31,1.31,1.31,1.31,100,2022-05-31 14:06:00
197,1.3099,1.31,1.3099,1.31,2100,2022-05-31 14:09:00
198,1.305,1.305,1.305,1.305,700,2022-05-31 14:10:00
199,1.31,1.31,1.31,1.31,500,2022-05-31 14:11:00
200,1.31,1.31,1.31,1.31,2024,2022-05-31 14:12:00
201,1.31,1.31,1.3099,1.31,2168,2022-05-31 14:13:00
202,1.305,1.3099,1.305,1.3099,1100,2022-05-31 14:14:00
203,1.31,1.33,1.31,1.325,1627,2022-05-31 14:15:00
204,1.32,1.33,1.32,1.33,1500,2022-05-31 14:17:00
205,1.33,1.33,1.33,1.33,100,2022-05-31 14:18:00
206,1.3294,1.3294,1.3294,1.3294,125,2022-05-31 14:20:00
207,1.34,1.34,1.3388,1.34,700,2022-05-31 14:21:00
208,1.3394,1.34,1.3394,1.34,850,2022-05-31 14:23:00
209,1.335,1.34,1.335,1.34,4300,2022-05-31 14:24:00
210,1.34,1.34,1.34,1.34,100,2022-05-31 14:25:00
211,1.335,1.34,1.335,1.34,2100,2022-05-31 14:26:00
212,1.34,1.34,1.335,1.34,710,2022-05-31 14:27:00
213,1.34,1.34,1.34,1.34,3386,2022-05-31 14:29:00
214,1.345,1.345,1.345,1.345,1000,2022-05-31 14:30:00
215,1.345,1.355,1.345,1.355,9504,2022-05-31 14:31:00
216,1.355,1.355,1.35,1.35,1100,2022-05-31 14:32:00
217,1.355,1.355,1.355,1.355,300,2022-05-31 14:33:00
218,1.355,1.36,1.35,1.35,10700,2022-05-31 14:34:00
219,1.355,1.355,1.355,1.355,371,2022-05-31 14:35:00
220,1.355,1.355,1.355,1.355,400,2022-05-31 14:36:00
221,1.355,1.355,1.35,1.35,371,2022-05-31 14:37:00
222,1.355,1.355,1.355,1.355,100,2022-05-31 14:38:00
223,1.355,1.3799,1.355,1.37,6249,2022-05-31 14:39:00
224,1.37,1.37,1.36,1.37,3200,2022-05-31 14:40:00
225,1.37,1.37,1.36,1.37,6263,2022-05-31 14:41:00
226,1.37,1.37,1.37,1.37,100,2022-05-31 14:42:00
227,1.37,1.37,1.37,1.37,100,2022-05-31 14:43:00
228,1.375,1.375,1.375,1.375,200,2022-05-31 14:44:00
229,1.375,1.3795,1.36,1.36,2965,2022-05-31 14:45:00
230,1.37,1.37,1.36,1.36,12752,2022-05-31 14:46:00
231,1.365,1.37,1.355,1.355,20103,2022-05-31 14:47:00
232,1.355,1.365,1.355,1.36,6864,2022-05-31 14:48:00
233,1.36,1.3693,1.36,1.365,4083,2022-05-31 14:49:00
234,1.365,1.365,1.365,1.365,100,2022-05-31 14:50:00
235,1.365,1.365,1.36,1.365,900,2022-05-31 14:51:00
236,1.365,1.365,1.36,1.36,642,2022-05-31 14:52:00
237,1.365,1.365,1.36,1.36,300,2022-05-31 14:53:00
238,1.3687,1.37,1.365,1.365,882,2022-05-31 14:54:00
239,1.365,1.365,1.36,1.36,200,2022-05-31 14:55:00
240,1.365,1.365,1.365,1.365,100,2022-05-31 14:56:00
241,1.369,1.37,1.36,1.365,918,2022-05-31 14:57:00
242,1.365,1.365,1.36,1.36,438,2022-05-31 14:59:00
243,1.365,1.365,1.365,1.365,338,2022-05-31 15:00:00
244,1.365,1.365,1.365,1.365,100,2022-05-31 15:01:00
245,1.37,1.37,1.36,1.365,9707,2022-05-31 15:02:00
246,1.37,1.37,1.36,1.36,2600,2022-05-31 15:03:00
247,1.365,1.365,1.36,1.365,1500,2022-05-31 15:04:00
248,1.365,1.365,1.365,1.365,100,2022-05-31 15:05:00
249,1.36,1.36,1.35,1.36,5400,2022-05-31 15:07:00
250,1.36,1.36,1.36,1.36,100,2022-05-31 15:08:00
251,1.35,1.35,1.35,1.35,100,2022-05-31 15:10:00
252,1.36,1.36,1.36,1.36,200,2022-05-31 15:11:00
253,1.3672,1.3672,1.36,1.36,200,2022-05-31 15:12:00
254,1.36,1.36,1.35,1.35,200,2022-05-31 15:13:00
255,1.3523,1.3523,1.35,1.35,1200,2022-05-31 15:16:00
256,1.34,1.345,1.34,1.3401,3151,2022-05-31 15:17:00
257,1.345,1.345,1.34,1.34,200,2022-05-31 15:18:00
258,1.34,1.34,1.34,1.34,2328,2022-05-31 15:19:00
259,1.335,1.335,1.335,1.335,100,2022-05-31 15:21:00
260,1.335,1.34,1.335,1.335,2300,2022-05-31 15:22:00
261,1.335,1.335,1.335,1.335,200,2022-05-31 15:24:00
262,1.335,1.335,1.335,1.335,1600,2022-05-31 15:25:00
263,1.335,1.335,1.335,1.335,200,2022-05-31 15:26:00
264,1.335,1.3384,1.335,1.335,387,2022-05-31 15:27:00
265,1.335,1.335,1.335,1.335,200,2022-05-31 15:28:00
266,1.335,1.335,1.335,1.335,200,2022-05-31 15:29:00
267,1.335,1.335,1.335,1.335,200,2022-05-31 15:30:00
268,1.335,1.335,1.335,1.335,100,2022-05-31 15:31:00
269,1.335,1.335,1.32,1.32,11580,2022-05-31 15:32:00
270,1.32,1.33,1.32,1.33,644,2022-05-31 15:33:00
271,1.33,1.33,1.33,1.33,200,2022-05-31 15:35:00
272,1.33,1.33,1.33,1.33,100,2022-05-31 15:38:00
273,1.329,1.335,1.329,1.335,3775,2022-05-31 15:39:00
274,1.3315,1.3315,1.3315,1.3315,100,2022-05-31 15:40:00
275,1.3391,1.34,1.3391,1.34,600,2022-05-31 15:41:00
276,1.34,1.34,1.34,1.34,600,2022-05-31 15:44:00
277,1.34,1.34,1.34,1.34,100,2022-05-31 15:45:00
278,1.34,1.34,1.34,1.34,764,2022-05-31 15:47:00
279,1.345,1.35,1.345,1.345,2400,2022-05-31 15:50:00
280,1.345,1.35,1.345,1.35,5790,2022-05-31 15:51:00
281,1.35,1.35,1.345,1.345,1300,2022-05-31 15:52:00
282,1.345,1.36,1.34,1.35,3252,2022-05-31 15:54:00
283,1.35,1.35,1.35,1.35,100,2022-05-31 15:55:00
284,1.36,1.36,1.36,1.36,600,2022-05-31 15:56:00
285,1.35,1.35,1.35,1.35,100,2022-05-31 15:58:00
286,1.365,1.365,1.36,1.36,700,2022-05-31 15:59:00
287,1.365,1.365,1.365,1.365,100,2022-05-31 16:00:00
288,1.365,1.365,1.365,1.365,100,2022-05-31 16:01:00
289,1.365,1.365,1.365,1.365,100,2022-05-31 16:03:00
290,1.365,1.365,1.36,1.36,200,2022-05-31 16:06:00
291,1.365,1.365,1.365,1.365,100,2022-05-31 16:07:00
292,1.365,1.365,1.365,1.365,100,2022-05-31 16:08:00
293,1.3692,1.3692,1.36,1.36,2700,2022-05-31 16:09:00
294,1.365,1.3699,1.36,1.36,5500,2022-05-31 16:10:00
295,1.36,1.365,1.35,1.35,1100,2022-05-31 16:14:00
296,1.355,1.355,1.35,1.3501,3694,2022-05-31 16:16:00
297,1.345,1.345,1.345,1.345,100,2022-05-31 16:17:00
298,1.345,1.345,1.345,1.345,100,2022-05-31 16:21:00
299,1.3401,1.3401,1.3401,1.3401,100,2022-05-31 16:23:00
300,1.35,1.35,1.35,1.35,200,2022-05-31 16:26:00
301,1.3499,1.35,1.3499,1.35,651,2022-05-31 16:27:00
302,1.3459,1.3459,1.3459,1.3459,100,2022-05-31 16:28:00
303,1.345,1.345,1.345,1.345,200,2022-05-31 16:30:00
304,1.35,1.355,1.345,1.35,1600,2022-05-31 16:31:00
305,1.35,1.35,1.35,1.35,100,2022-05-31 16:32:00
306,1.35,1.35,1.35,1.35,300,2022-05-31 16:33:00
307,1.35,1.35,1.35,1.35,100,2022-05-31 16:34:00
308,1.355,1.355,1.35,1.35,200,2022-05-31 16:36:00
309,1.3507,1.3507,1.3507,1.3507,700,2022-05-31 16:37:00
310,1.35,1.35,1.35,1.35,100,2022-05-31 16:38:00
311,1.35,1.3591,1.35,1.3591,600,2022-05-31 16:39:00
312,1.3593,1.3593,1.3593,1.3593,100,2022-05-31 16:40:00
313,1.351,1.351,1.351,1.351,250,2022-05-31 16:41:00
314,1.355,1.355,1.35,1.35,200,2022-05-31 16:42:00
315,1.355,1.355,1.355,1.355,100,2022-05-31 16:43:00
316,1.36,1.37,1.355,1.36,2477,2022-05-31 16:44:00
317,1.3684,1.3684,1.365,1.365,200,2022-05-31 16:46:00
318,1.37,1.37,1.36,1.36,400,2022-05-31 16:48:00
319,1.365,1.365,1.365,1.365,114,2022-05-31 16:50:00
320,1.365,1.365,1.365,1.365,100,2022-05-31 16:51:00
321,1.365,1.3699,1.365,1.365,410,2022-05-31 16:52:00
322,1.37,1.37,1.365,1.365,923,2022-05-31 16:54:00
323,1.37,1.37,1.37,1.37,100,2022-05-31 16:55:00
324,1.37,1.37,1.36,1.36,1062,2022-05-31 16:57:00
325,1.369,1.37,1.36,1.37,612,2022-05-31 16:59:00
326,1.37,1.37,1.36,1.36,200,2022-05-31 17:02:00
327,1.36,1.3661,1.36,1.3661,1800,2022-05-31 17:03:00
328,1.3682,1.3682,1.3682,1.3682,300,2022-05-31 17:08:00
329,1.365,1.365,1.365,1.365,100,2022-05-31 17:12:00
330,1.37,1.37,1.37,1.37,100,2022-05-31 17:13:00
331,1.36,1.36,1.36,1.36,300,2022-05-31 17:17:00
332,1.355,1.36,1.355,1.355,300,2022-05-31 17:24:00
333,1.36,1.36,1.36,1.36,100,2022-05-31 17:29:00
334,1.355,1.36,1.355,1.3599,1600,2022-05-31 17:30:00
335,1.3691,1.37,1.3691,1.37,600,2022-05-31 17:33:00
336,1.37,1.37,1.37,1.37,100,2022-05-31 17:35:00
337,1.36,1.362,1.36,1.362,200,2022-05-31 17:36:00
338,1.3648,1.3648,1.3648,1.3648,100,2022-05-31 17:37:00
339,1.3601,1.3601,1.3601,1.3601,200,2022-05-31 17:39:00
340,1.3692,1.3692,1.3692,1.3692,100,2022-05-31 17:40:00
341,1.37,1.37,1.37,1.37,100,2022-05-31 17:42:00
342,1.37,1.37,1.37,1.37,100,2022-05-31 17:43:00
343,1.369,1.37,1.3615,1.3615,6072,2022-05-31 17:46:00
344,1.3607,1.3607,1.3607,1.3607,1500,2022-05-31 17:48:00
345,1.3601,1.3601,1.3601,1.3601,100,2022-05-31 17:49:00
346,1.365,1.365,1.36,1.36,1100,2022-05-31 17:50:00
347,1.365,1.365,1.365,1.365,100,2022-05-31 17:52:00
348,1.37,1.37,1.37,1.37,460,2022-05-31 17:53:00
349,1.37,1.37,1.37,1.37,100,2022-05-31 17:54:00
350,1.37,1.37,1.37,1.37,100,2022-05-31 17:56:00
351,1.37,1.38,1.37,1.37,400,2022-05-31 17:58:00
352,1.3775,1.3775,1.3775,1.3775,200,2022-05-31 18:06:00
353,1.3799,1.3799,1.3799,1.3799,8840,2022-05-31 18:08:00
354,1.37,1.37,1.37,1.37,1200,2022-05-31 18:09:00
355,1.36,1.36,1.36,1.36,200,2022-05-31 18:10:00
356,1.3664,1.3664,1.36,1.365,4470,2022-05-31 18:11:00
357,1.36,1.36,1.36,1.36,2451,2022-05-31 18:12:00
358,1.36,1.36,1.36,1.36,800,2022-05-31 18:18:00
359,1.355,1.355,1.355,1.355,100,2022-05-31 18:20:00
360,1.35,1.35,1.34,1.35,2920,2022-05-31 18:22:00
361,1.35,1.35,1.3492,1.35,2433,2022-05-31 18:28:00
362,1.3407,1.35,1.3407,1.35,2475,2022-05-31 18:32:00
363,1.3485,1.3485,1.3485,1.3485,500,2022-05-31 18:34:00
364,1.3411,1.3411,1.3411,1.3411,1000,2022-05-31 18:35:00
365,1.34,1.34,1.34,1.34,964,2022-05-31 18:36:00
366,1.34,1.34,1.33,1.332,10407,2022-05-31 18:37:00
367,1.325,1.325,1.3205,1.3205,6100,2022-05-31 18:38:00
368,1.325,1.325,1.31,1.3175,21430,2022-05-31 18:39:00
369,1.31,1.3102,1.3,1.31,21200,2022-05-31 18:40:00
370,1.302,1.31,1.3005,1.31,12100,2022-05-31 18:41:00
371,1.31,1.31,1.31,1.31,619,2022-05-31 18:42:00
372,1.3,1.305,1.29,1.29,11283,2022-05-31 18:44:00
373,1.2901,1.295,1.2901,1.295,200,2022-05-31 18:45:00
374,1.295,1.295,1.295,1.295,972,2022-05-31 18:47:00
375,1.29,1.29,1.29,1.29,2300,2022-05-31 18:53:00
376,1.29,1.29,1.29,1.29,2596,2022-05-31 18:55:00
377,1.29,1.29,1.29,1.29,400,2022-05-31 18:59:00
378,1.29,1.29,1.29,1.29,1400,2022-05-31 19:00:00
379,1.3,1.3,1.3,1.3,907,2022-05-31 19:01:00
380,1.2994,1.2994,1.2994,1.2994,300,2022-05-31 19:05:00
381,1.3,1.3,1.3,1.3,600,2022-05-31 19:14:00
382,1.31,1.31,1.31,1.31,400,2022-05-31 19:15:00
383,1.32,1.32,1.32,1.32,200,2022-05-31 19:16:00
384,1.3201,1.3201,1.3201,1.3201,2000,2022-05-31 19:18:00
385,1.33,1.33,1.3262,1.33,2700,2022-05-31 19:19:00
386,1.3287,1.3287,1.3287,1.3287,300,2022-05-31 19:30:00
387,1.33,1.33,1.325,1.33,446,2022-05-31 19:31:00
388,1.33,1.33,1.33,1.33,5416,2022-05-31 19:32:00
389,1.33,1.33,1.33,1.33,200,2022-05-31 19:33:00
390,1.3385,1.3385,1.3385,1.3385,102,2022-05-31 19:35:00
391,1.325,1.332,1.325,1.332,406,2022-05-31 19:37:00
392,1.33,1.33,1.33,1.33,200,2022-05-31 19:38:00
393,1.3399,1.3399,1.3399,1.3399,118,2022-05-31 19:40:00
394,1.3392,1.3392,1.3392,1.3392,159,2022-05-31 19:43:00
395,1.34,1.34,1.338,1.34,2801,2022-05-31 19:44:00
396,1.34,1.34,1.34,1.34,300,2022-05-31 19:45:00
397,1.3394,1.34,1.3394,1.34,2382,2022-05-31 19:46:00
398,1.335,1.335,1.33,1.33,700,2022-05-31 19:47:00
399,1.33,1.33,1.3299,1.3299,431,2022-05-31 19:49:00
400,1.34,1.34,1.3327,1.34,1046,2022-05-31 19:50:00
401,1.345,1.35,1.3401,1.3401,923,2022-05-31 19:52:00
402,1.345,1.35,1.3401,1.3401,1061,2022-05-31 19:53:00
403,1.35,1.35,1.3411,1.345,2850,2022-05-31 19:54:00
404,1.345,1.35,1.3401,1.3401,2292,2022-05-31 19:55:00
405,1.35,1.35,1.34,1.3414,4169,2022-05-31 19:56:00
406,1.3401,1.36,1.34,1.3401,1464,2022-05-31 19:57:00
407,1.3401,1.3401,1.3301,1.34,3493,2022-05-31 19:58:00
408,1.34,1.37,1.34,1.35,11267,2022-05-31 19:59:00
