,open,high,low,close,volume,datetime
205,14.213,14.213,14.213,14.213,100,2022-05-31 18:51:00
206,14.17,14.17,14.17,14.17,269,2022-05-31 18:56:00
207,14.2,14.21,14.2,14.21,267,2022-05-31 19:02:00
208,14.2115,14.22,14.2115,14.22,1141,2022-05-31 19:08:00
209,14.23,14.23,14.2,14.2,1100,2022-05-31 19:09:00
210,14.239,14.239,14.239,14.239,1084,2022-05-31 19:12:00
211,14.25,14.28,14.25,14.26,2922,2022-05-31 19:14:00
212,14.25,14.25,14.25,14.25,500,2022-05-31 19:18:00
213,14.25,14.25,14.25,14.25,300,2022-05-31 19:19:00
214,14.245,14.245,14.22,14.2201,700,2022-05-31 19:20:00
215,14.25,14.25,14.1801,14.1801,341,2022-05-31 19:21:00
216,14.26,14.26,14.26,14.26,100,2022-05-31 19:23:00
217,14.26,14.26,14.26,14.26,100,2022-05-31 19:25:00
218,14.27,14.27,14.27,14.27,300,2022-05-31 19:28:00
219,14.27,14.28,14.27,14.28,200,2022-05-31 19:29:00
220,14.28,14.28,14.24,14.24,1100,2022-05-31 19:30:00
221,14.18,14.19,14.18,14.19,200,2022-05-31 19:31:00
222,14.18,14.18,14.14,14.14,512,2022-05-31 19:32:00
223,14.195,14.195,14.195,14.195,100,2022-05-31 19:33:00
224,14.24,14.24,14.24,14.24,100,2022-05-31 19:36:00
225,14.18,14.24,14.11,14.24,5862,2022-05-31 19:39:00
226,14.155,14.155,14.155,14.155,153,2022-05-31 19:41:00
227,14.12,14.145,14.12,14.145,372,2022-05-31 19:43:00
228,14.18,14.19,14.18,14.186,694,2022-05-31 19:46:00
229,14.17,14.175,14.11,14.11,2170,2022-05-31 19:48:00
230,14.05,14.05,14.05,14.05,100,2022-05-31 19:49:00
231,14.01,14.06,14.01,14.06,400,2022-05-31 19:50:00
232,14.12,14.12,14.12,14.12,100,2022-05-31 19:52:00
233,14.12,14.13,14.12,14.126,400,2022-05-31 19:53:00
234,14.1,14.1,14.1,14.1,100,2022-05-31 19:54:00
235,14.1,14.105,14.09,14.09,500,2022-05-31 19:55:00
236,14.09,14.09,14.07,14.07,500,2022-05-31 19:56:00
237,14.06,14.06,14.04,14.05,1076,2022-05-31 19:57:00
238,14.05,14.07,14.05,14.07,300,2022-05-31 19:58:00
239,14.03,14.1,14.02,14.02,718,2022-05-31 19:59:00
240,14.15,14.15,14.15,14.15,6927,2022-05-31 20:00:00
241,14.32,14.32,14.32,14.32,350,2022-06-01 12:37:00
242,14.01,14.01,14.01,14.01,100,2022-06-01 12:59:00
243,14.06,14.06,13.91,14.025,2062,2022-06-01 13:30:00
244,14.12,14.12,14.12,14.12,100,2022-06-01 13:35:00
245,14.04,14.04,14.04,14.04,116,2022-06-01 13:36:00
246,14.14,14.14,14.14,14.14,100,2022-06-01 13:38:00
247,14.1399,14.1399,14.1399,14.1399,162,2022-06-01 13:43:00
248,14.14,14.14,14.14,14.14,100,2022-06-01 13:45:00
249,14.0,14.0,14.0,14.0,186,2022-06-01 14:00:00
250,13.97,13.9802,13.94,13.9802,4652,2022-06-01 14:03:00
251,13.9847,13.9847,13.9847,13.9847,350,2022-06-01 14:04:00
252,14.08,14.08,14.08,14.08,280,2022-06-01 14:08:00
253,14.1,14.1,14.1,14.1,100,2022-06-01 14:10:00
254,14.1,14.1,14.1,14.1,100,2022-06-01 14:11:00
255,14.1,14.1,14.1,14.1,100,2022-06-01 14:14:00
256,14.1,14.1,14.1,14.1,100,2022-06-01 14:15:00
257,14.07,14.1,14.07,14.1,324,2022-06-01 14:18:00
258,14.1,14.1,14.07,14.07,200,2022-06-01 14:20:00
259,14.1,14.1,14.096,14.096,200,2022-06-01 14:26:00
260,14.1,14.1,14.1,14.1,400,2022-06-01 14:27:00
261,14.1,14.1,14.08,14.08,450,2022-06-01 14:32:00
262,14.1,14.1,14.1,14.1,1000,2022-06-01 14:34:00
263,14.13,14.1336,14.07,14.07,335,2022-06-01 14:35:00
264,14.115,14.115,14.115,14.115,100,2022-06-01 14:36:00
265,14.14,14.14,14.14,14.14,100,2022-06-01 14:38:00
266,14.14,14.14,14.14,14.14,100,2022-06-01 14:40:00
267,14.14,14.14,14.14,14.14,100,2022-06-01 14:43:00
268,14.14,14.15,14.14,14.15,1336,2022-06-01 14:56:00
269,14.24,14.24,14.24,14.24,100,2022-06-01 14:57:00
270,14.23,14.23,14.23,14.23,100,2022-06-01 15:01:00
271,14.2,14.2,14.2,14.2,596,2022-06-01 15:04:00
272,14.23,14.23,14.23,14.23,100,2022-06-01 15:06:00
273,14.2498,14.2498,14.2498,14.2498,100,2022-06-01 15:07:00
274,14.25,14.25,14.25,14.25,1835,2022-06-01 15:09:00
275,14.32,14.32,14.32,14.32,100,2022-06-01 15:12:00
276,14.33,14.33,14.25,14.25,800,2022-06-01 15:16:00
277,14.2244,14.2244,14.2,14.2,675,2022-06-01 15:19:00
278,14.2391,14.2391,14.2391,14.2391,1000,2022-06-01 15:35:00
279,14.23,14.23,14.23,14.23,100,2022-06-01 15:36:00
280,14.23,14.24,14.205,14.205,2469,2022-06-01 15:37:00
281,14.2319,14.2319,14.2319,14.2319,250,2022-06-01 15:39:00
282,14.17,14.17,14.17,14.17,750,2022-06-01 15:40:00
283,14.24,14.24,14.24,14.24,400,2022-06-01 15:46:00
284,14.25,14.25,14.25,14.25,100,2022-06-01 15:49:00
285,14.24,14.24,14.24,14.24,100,2022-06-01 15:51:00
286,14.2496,14.2496,14.2496,14.2496,900,2022-06-01 15:58:00
287,14.21,14.24,14.21,14.21,400,2022-06-01 15:59:00
288,14.22,14.22,14.21,14.21,400,2022-06-01 16:00:00
289,14.18,14.18,14.18,14.18,100,2022-06-01 16:22:00
290,14.135,14.135,14.135,14.135,200,2022-06-01 16:26:00
291,14.13,14.13,14.13,14.13,225,2022-06-01 16:27:00
292,14.0901,14.1,14.0901,14.1,5100,2022-06-01 16:32:00
293,14.18,14.18,14.18,14.18,100,2022-06-01 16:34:00
294,14.1408,14.18,14.1408,14.18,1700,2022-06-01 16:35:00
295,14.19,14.19,14.19,14.19,100,2022-06-01 16:41:00
296,14.19,14.19,14.19,14.19,200,2022-06-01 16:44:00
297,14.2,14.2,14.2,14.2,100,2022-06-01 16:45:00
298,14.23,14.23,14.23,14.23,100,2022-06-01 16:47:00
299,14.23,14.23,14.23,14.23,100,2022-06-01 16:51:00
300,14.2399,14.2399,14.2399,14.2399,1000,2022-06-01 16:52:00
301,14.205,14.205,14.205,14.205,600,2022-06-01 16:58:00
302,14.23,14.23,14.23,14.23,100,2022-06-01 17:01:00
303,14.205,14.205,14.205,14.205,300,2022-06-01 17:03:00
304,14.21,14.21,14.2,14.21,904,2022-06-01 17:04:00
305,14.23,14.23,14.2,14.2,200,2022-06-01 17:10:00
306,14.23,14.23,14.23,14.23,100,2022-06-01 17:15:00
307,14.215,14.215,14.215,14.215,200,2022-06-01 17:17:00
308,14.19,14.19,14.19,14.19,100,2022-06-01 17:20:00
309,14.21,14.21,14.21,14.21,100,2022-06-01 17:32:00
310,14.21,14.21,14.21,14.21,100,2022-06-01 17:38:00
311,14.1838,14.1838,14.1838,14.1838,449,2022-06-01 17:45:00
312,14.21,14.21,14.21,14.21,100,2022-06-01 17:50:00
313,14.2,14.2,14.2,14.2,100,2022-06-01 17:54:00
314,14.2,14.2,14.2,14.2,200,2022-06-01 17:59:00
315,14.2,14.2,14.2,14.2,100,2022-06-01 18:08:00
316,14.23,14.23,14.2,14.2,200,2022-06-01 18:10:00
317,14.1911,14.1911,14.1911,14.1911,335,2022-06-01 18:13:00
318,14.21,14.21,14.21,14.21,100,2022-06-01 18:14:00
319,14.2099,14.2099,14.2099,14.2099,500,2022-06-01 18:16:00
320,14.2,14.2,14.2,14.2,1069,2022-06-01 18:17:00
321,14.17,14.17,14.17,14.17,100,2022-06-01 18:18:00
322,14.23,14.23,14.23,14.23,100,2022-06-01 18:21:00
323,14.23,14.23,14.18,14.18,200,2022-06-01 18:24:00
324,14.23,14.23,14.23,14.23,100,2022-06-01 18:27:00
325,14.23,14.23,14.23,14.23,100,2022-06-01 18:29:00
326,14.24,14.24,14.24,14.24,300,2022-06-01 18:30:00
327,14.23,14.23,14.205,14.205,300,2022-06-01 18:33:00
328,14.18,14.18,14.18,14.18,170,2022-06-01 18:34:00
329,14.17,14.17,14.17,14.17,500,2022-06-01 18:38:00
330,14.14,14.14,14.14,14.14,100,2022-06-01 18:43:00
331,14.14,14.14,14.14,14.14,290,2022-06-01 18:45:00
332,14.18,14.18,14.18,14.18,300,2022-06-01 18:58:00
333,14.14,14.14,14.14,14.14,100,2022-06-01 19:00:00
334,14.13,14.13,14.13,14.13,300,2022-06-01 19:04:00
335,14.13,14.13,14.13,14.13,100,2022-06-01 19:16:00
336,14.13,14.13,14.13,14.13,154,2022-06-01 19:18:00
337,14.18,14.18,14.18,14.18,100,2022-06-01 19:20:00
338,14.18,14.18,14.18,14.18,100,2022-06-01 19:24:00
339,14.17,14.17,14.17,14.17,100,2022-06-01 19:33:00
340,14.21,14.21,14.21,14.21,100,2022-06-01 19:42:00
341,14.21,14.21,14.11,14.16,1100,2022-06-01 19:48:00
342,14.145,14.145,14.145,14.145,406,2022-06-01 19:51:00
343,14.14,14.14,14.13,14.13,1800,2022-06-01 19:55:00
344,14.09,14.09,14.09,14.09,100,2022-06-01 19:56:00
345,14.11,14.13,14.11,14.126,300,2022-06-01 19:57:00
346,14.1,14.12,14.1,14.12,400,2022-06-01 19:58:00
347,14.13,14.13,14.09,14.09,376,2022-06-01 19:59:00
348,14.07,14.07,14.07,14.07,6807,2022-06-01 20:00:00
349,14.03,14.03,14.03,14.03,1988,2022-06-02 13:30:00
350,14.07,14.07,14.07,14.07,999,2022-06-02 13:31:00
351,14.1,14.1,14.1,14.1,872,2022-06-02 13:35:00
352,14.05,14.05,14.0,14.0,1000,2022-06-02 13:45:00
353,13.935,13.935,13.935,13.935,300,2022-06-02 13:55:00
354,13.93,13.93,13.93,13.93,100,2022-06-02 14:04:00
355,13.97,13.97,13.97,13.97,100,2022-06-02 14:11:00
356,13.97,13.97,13.97,13.97,400,2022-06-02 14:13:00
357,13.95,13.95,13.95,13.95,329,2022-06-02 14:15:00
358,13.9701,13.9701,13.9701,13.9701,200,2022-06-02 14:19:00
359,14.0,14.0,13.99,13.99,272,2022-06-02 14:23:00
360,14.0,14.0,14.0,14.0,100,2022-06-02 14:31:00
361,13.99,13.99,13.99,13.99,100,2022-06-02 14:36:00
362,13.99,13.99,13.99,13.99,225,2022-06-02 14:39:00
363,13.9817,13.9817,13.9817,13.9817,1149,2022-06-02 14:43:00
364,13.96,13.96,13.96,13.96,100,2022-06-02 14:45:00
365,13.99,13.99,13.99,13.99,200,2022-06-02 14:53:00
366,13.95,13.9797,13.95,13.9797,404,2022-06-02 14:54:00
367,13.9,13.9,13.89,13.89,597,2022-06-02 14:57:00
368,13.83,13.83,13.83,13.83,100,2022-06-02 15:06:00
369,13.87,13.87,13.87,13.87,100,2022-06-02 15:07:00
370,13.8682,13.8682,13.83,13.83,300,2022-06-02 15:08:00
371,13.8298,13.8298,13.8298,13.8298,400,2022-06-02 15:10:00
372,13.865,13.865,13.865,13.865,150,2022-06-02 15:14:00
373,13.8472,13.8472,13.83,13.83,852,2022-06-02 15:19:00
374,13.83,13.83,13.82,13.82,797,2022-06-02 15:20:00
375,13.87,13.87,13.87,13.87,300,2022-06-02 15:29:00
376,13.92,13.92,13.92,13.92,100,2022-06-02 15:32:00
377,13.84,13.84,13.84,13.84,100,2022-06-02 15:33:00
378,13.8826,13.8826,13.8826,13.8826,200,2022-06-02 15:40:00
379,13.92,13.92,13.92,13.92,500,2022-06-02 15:43:00
380,13.92,13.92,13.92,13.92,274,2022-06-02 15:44:00
381,13.95,13.95,13.95,13.95,100,2022-06-02 15:49:00
382,13.98,13.98,13.96,13.96,200,2022-06-02 15:50:00
383,13.975,13.975,13.975,13.975,750,2022-06-02 15:59:00
384,13.993,13.993,13.993,13.993,200,2022-06-02 16:03:00
385,13.98,13.98,13.98,13.98,100,2022-06-02 16:06:00
386,13.98,13.98,13.98,13.98,100,2022-06-02 16:08:00
387,13.955,13.96,13.955,13.96,500,2022-06-02 16:12:00
388,13.99,14.0,13.99,14.0,967,2022-06-02 16:13:00
389,14.07,14.07,14.06,14.06,375,2022-06-02 16:20:00
390,14.1186,14.1186,14.1186,14.1186,1322,2022-06-02 16:21:00
391,14.12,14.12,14.12,14.12,200,2022-06-02 16:24:00
392,14.12,14.12,14.12,14.12,100,2022-06-02 16:28:00
393,14.12,14.12,14.12,14.12,200,2022-06-02 16:33:00
394,14.15,14.15,14.15,14.15,100,2022-06-02 16:39:00
395,14.15,14.15,14.15,14.15,100,2022-06-02 16:43:00
396,14.132,14.132,14.132,14.132,2400,2022-06-02 16:44:00
397,14.15,14.15,14.15,14.15,100,2022-06-02 16:50:00
398,14.11,14.11,14.11,14.11,100,2022-06-02 16:52:00
399,14.15,14.15,14.03,14.05,4205,2022-06-02 17:01:00
400,14.03,14.03,13.98,13.98,1185,2022-06-02 17:02:00
401,13.95,13.95,13.95,13.95,100,2022-06-02 17:06:00
402,14.01,14.01,14.0,14.0,200,2022-06-02 17:08:00
403,14.03,14.03,14.03,14.03,100,2022-06-02 17:11:00
404,14.03,14.03,14.03,14.03,100,2022-06-02 17:13:00
405,14.03,14.03,14.03,14.03,100,2022-06-02 17:22:00
406,14.0,14.0,14.0,14.0,100,2022-06-02 17:26:00
407,14.07,14.07,14.07,14.07,100,2022-06-02 17:42:00
408,14.08,14.08,14.08,14.08,2227,2022-06-02 18:11:00
409,14.077,14.077,14.077,14.077,100,2022-06-02 18:12:00
410,14.07,14.07,14.07,14.07,300,2022-06-02 18:14:00
411,14.06,14.06,14.06,14.06,100,2022-06-02 18:15:00
412,14.09,14.09,14.09,14.09,200,2022-06-02 18:19:00
413,14.13,14.13,14.13,14.13,100,2022-06-02 18:25:00
414,14.13,14.13,14.13,14.13,100,2022-06-02 18:28:00
