,open,high,low,close,volume,datetime
68,20.07,20.07,20.07,20.07,100,2022-05-27 15:24:00
69,20.07,20.09,20.07,20.09,383,2022-05-27 15:26:00
70,20.0925,20.0925,20.0925,20.0925,104,2022-05-27 15:28:00
71,20.13,20.13,20.13,20.13,500,2022-05-27 15:29:00
72,20.13,20.13,20.13,20.13,100,2022-05-27 15:30:00
73,20.1,20.1,20.1,20.1,100,2022-05-27 15:31:00
74,20.1,20.11,20.1,20.1,1304,2022-05-27 15:33:00
75,20.14,20.16,20.14,20.16,386,2022-05-27 15:35:00
76,20.16,20.16,20.13,20.13,300,2022-05-27 15:36:00
77,20.13,20.13,20.13,20.13,200,2022-05-27 15:37:00
78,20.09,20.105,20.09,20.105,200,2022-05-27 15:41:00
79,20.12,20.12,20.12,20.12,214,2022-05-27 15:42:00
80,20.12,20.12,20.12,20.12,300,2022-05-27 15:43:00
81,20.1,20.1,20.1,20.1,100,2022-05-27 15:48:00
82,20.1,20.1,20.08,20.08,804,2022-05-27 15:51:00
83,20.08,20.08,20.08,20.08,100,2022-05-27 15:59:00
84,20.1,20.1,20.1,20.1,200,2022-05-27 16:01:00
85,20.1,20.1,20.1,20.1,100,2022-05-27 16:03:00
86,20.1,20.1,20.1,20.1,213,2022-05-27 16:05:00
87,20.1,20.105,20.08,20.08,1743,2022-05-27 16:07:00
88,20.08,20.1,20.08,20.1,200,2022-05-27 16:10:00
89,20.08,20.08,20.08,20.08,100,2022-05-27 16:12:00
90,20.08,20.08,20.08,20.08,100,2022-05-27 16:13:00
91,20.08,20.08,20.08,20.08,100,2022-05-27 16:19:00
92,20.1,20.1,20.09,20.09,400,2022-05-27 16:20:00
93,20.09,20.09,20.075,20.075,567,2022-05-27 16:21:00
94,20.06,20.06,20.06,20.06,100,2022-05-27 16:22:00
95,20.06,20.06,20.06,20.06,100,2022-05-27 16:23:00
96,20.055,20.055,20.04,20.04,350,2022-05-27 16:26:00
97,20.04,20.04,20.04,20.04,100,2022-05-27 16:28:00
98,20.04,20.04,20.04,20.04,100,2022-05-27 16:31:00
99,20.0542,20.0542,20.0542,20.0542,255,2022-05-27 16:33:00
100,20.04,20.04,20.04,20.04,410,2022-05-27 16:34:00
101,20.05,20.05,20.05,20.05,250,2022-05-27 16:36:00
102,20.06,20.06,20.06,20.06,600,2022-05-27 16:39:00
103,20.075,20.08,20.07,20.07,367,2022-05-27 16:45:00
104,20.07,20.07,20.07,20.07,1233,2022-05-27 16:50:00
105,20.09,20.09,20.09,20.09,733,2022-05-27 16:57:00
106,20.1,20.1,20.1,20.1,132,2022-05-27 16:59:00
107,20.1,20.1,20.1,20.1,100,2022-05-27 17:00:00
108,20.0959,20.11,20.0959,20.11,780,2022-05-27 17:02:00
109,20.16,20.16,20.16,20.16,100,2022-05-27 17:05:00
110,20.215,20.215,20.1501,20.165,1695,2022-05-27 17:19:00
111,20.15,20.15,20.13,20.13,300,2022-05-27 17:21:00
112,20.14,20.14,20.14,20.14,300,2022-05-27 17:31:00
113,20.14,20.14,20.14,20.14,199,2022-05-27 17:35:00
114,20.11,20.11,20.11,20.11,100,2022-05-27 17:39:00
115,20.11,20.11,20.08,20.08,507,2022-05-27 17:40:00
116,20.07,20.07,20.07,20.07,100,2022-05-27 17:44:00
117,20.0783,20.08,20.0783,20.08,200,2022-05-27 17:48:00
118,20.07,20.07,20.07,20.07,200,2022-05-27 17:49:00
119,20.07,20.07,20.06,20.06,1076,2022-05-27 17:57:00
120,20.06,20.07,20.06,20.07,240,2022-05-27 18:01:00
121,20.1,20.1,20.1,20.1,100,2022-05-27 18:04:00
122,20.11,20.11,20.11,20.11,248,2022-05-27 18:12:00
123,20.11,20.125,20.11,20.125,200,2022-05-27 18:16:00
124,20.12,20.12,20.095,20.095,909,2022-05-27 18:18:00
125,20.08,20.08,20.08,20.08,800,2022-05-27 18:27:00
126,20.065,20.065,20.065,20.065,100,2022-05-27 18:30:00
127,20.08,20.08,20.08,20.08,100,2022-05-27 18:31:00
128,20.11,20.11,20.11,20.11,200,2022-05-27 18:33:00
129,20.11,20.11,20.11,20.11,100,2022-05-27 18:34:00
130,20.1,20.1,20.1,20.1,800,2022-05-27 18:37:00
131,20.095,20.095,20.095,20.095,100,2022-05-27 18:38:00
132,20.08,20.08,20.08,20.08,100,2022-05-27 18:41:00
133,20.08,20.08,20.08,20.08,100,2022-05-27 18:43:00
134,20.1,20.1,20.1,20.1,100,2022-05-27 18:45:00
135,20.1,20.1,20.1,20.1,100,2022-05-27 18:46:00
136,20.085,20.085,20.085,20.085,100,2022-05-27 18:49:00
137,20.082,20.082,20.082,20.082,1000,2022-05-27 18:51:00
138,20.09,20.09,20.09,20.09,287,2022-05-27 18:54:00
139,20.09,20.09,20.07,20.07,500,2022-05-27 18:55:00
140,20.05,20.055,20.02,20.055,765,2022-05-27 18:56:00
141,20.05,20.07,20.05,20.07,300,2022-05-27 19:00:00
142,20.06,20.06,20.06,20.06,100,2022-05-27 19:02:00
143,20.06,20.07,20.06,20.07,600,2022-05-27 19:07:00
144,20.08,20.08,20.08,20.08,200,2022-05-27 19:08:00
145,20.08,20.08,20.08,20.08,300,2022-05-27 19:09:00
146,20.075,20.075,20.075,20.075,100,2022-05-27 19:14:00
147,20.07,20.07,20.06,20.06,300,2022-05-27 19:16:00
148,20.055,20.055,20.055,20.055,100,2022-05-27 19:21:00
149,20.065,20.07,20.065,20.07,200,2022-05-27 19:25:00
150,20.08,20.08,20.08,20.08,100,2022-05-27 19:26:00
151,20.09,20.1,20.09,20.1,300,2022-05-27 19:27:00
152,20.1,20.1,20.1,20.1,458,2022-05-27 19:28:00
153,20.095,20.095,20.095,20.095,1100,2022-05-27 19:31:00
154,20.09,20.09,20.09,20.09,500,2022-05-27 19:35:00
155,20.08,20.08,20.08,20.08,214,2022-05-27 19:37:00
156,20.07,20.077,20.07,20.077,200,2022-05-27 19:38:00
157,20.065,20.065,20.065,20.065,201,2022-05-27 19:41:00
158,20.08,20.08,20.08,20.08,200,2022-05-27 19:43:00
159,20.09,20.09,20.09,20.09,100,2022-05-27 19:44:00
160,20.1,20.1,20.1,20.1,304,2022-05-27 19:46:00
161,20.08,20.08,20.07,20.07,400,2022-05-27 19:47:00
162,20.06,20.06,20.06,20.06,200,2022-05-27 19:48:00
163,20.08,20.1,20.08,20.09,578,2022-05-27 19:50:00
164,20.0798,20.087,20.0798,20.087,702,2022-05-27 19:54:00
165,20.09,20.09,20.09,20.09,429,2022-05-27 19:55:00
166,20.09,20.115,20.09,20.115,2785,2022-05-27 19:56:00
167,20.13,20.17,20.11,20.15,3936,2022-05-27 19:57:00
168,20.17,20.18,20.15,20.17,4486,2022-05-27 19:58:00
169,20.17,20.19,20.14,20.18,7868,2022-05-27 19:59:00
170,20.17,20.17,20.17,20.17,12585,2022-05-27 20:00:00
171,20.15,20.15,20.11,20.11,2210,2022-05-31 13:30:00
172,19.95,19.95,19.92,19.92,1200,2022-05-31 13:33:00
173,19.96,19.97,19.95,19.97,760,2022-05-31 13:35:00
174,20.02,20.07,20.02,20.045,571,2022-05-31 13:37:00
175,20.05,20.05,20.04,20.04,1100,2022-05-31 13:39:00
176,20.04,20.085,20.04,20.085,200,2022-05-31 13:42:00
177,20.085,20.085,20.085,20.085,200,2022-05-31 13:43:00
178,20.08,20.08,20.08,20.08,922,2022-05-31 13:44:00
179,20.1599,20.1599,20.1,20.1,300,2022-05-31 13:45:00
180,20.045,20.045,20.045,20.045,100,2022-05-31 13:49:00
181,19.99,20.04,19.99,19.99,487,2022-05-31 13:50:00
182,19.96,19.96,19.96,19.96,100,2022-05-31 13:51:00
183,19.88,19.88,19.88,19.88,100,2022-05-31 13:54:00
184,19.94,19.94,19.94,19.94,324,2022-05-31 13:56:00
185,19.93,19.945,19.92,19.945,300,2022-05-31 13:57:00
186,19.94,19.94,19.94,19.94,100,2022-05-31 13:59:00
187,19.97,19.97,19.97,19.97,100,2022-05-31 14:02:00
188,19.99,19.995,19.97,19.97,2245,2022-05-31 14:03:00
189,19.93,19.94,19.93,19.93,1276,2022-05-31 14:04:00
190,19.89,19.89,19.89,19.89,100,2022-05-31 14:06:00
191,19.93,19.96,19.93,19.96,300,2022-05-31 14:08:00
192,19.97,19.98,19.97,19.97,689,2022-05-31 14:10:00
193,20.02,20.04,20.0,20.04,1073,2022-05-31 14:11:00
194,20.08,20.08,20.08,20.08,200,2022-05-31 14:14:00
195,20.15,20.165,20.145,20.16,1600,2022-05-31 14:19:00
196,20.195,20.2,20.18,20.2,648,2022-05-31 14:20:00
197,20.21,20.22,20.21,20.22,400,2022-05-31 14:21:00
198,20.25,20.25,20.25,20.25,100,2022-05-31 14:24:00
199,20.26,20.26,20.26,20.26,600,2022-05-31 14:27:00
200,20.23,20.23,20.215,20.215,367,2022-05-31 14:29:00
201,20.23,20.3,20.215,20.28,5452,2022-05-31 14:30:00
202,20.28,20.32,20.28,20.31,2434,2022-05-31 14:31:00
203,20.34,20.34,20.34,20.34,200,2022-05-31 14:32:00
204,20.35,20.35,20.35,20.35,200,2022-05-31 14:33:00
205,20.4099,20.4099,20.4099,20.4099,200,2022-05-31 14:35:00
206,20.4,20.4,20.33,20.34,2200,2022-05-31 14:37:00
207,20.345,20.345,20.345,20.345,270,2022-05-31 14:38:00
208,20.37,20.37,20.37,20.37,200,2022-05-31 14:40:00
209,20.4,20.4,20.36,20.36,1200,2022-05-31 14:41:00
210,20.36,20.36,20.36,20.36,350,2022-05-31 14:46:00
211,20.36,20.36,20.36,20.36,100,2022-05-31 14:47:00
212,20.36,20.36,20.36,20.36,200,2022-05-31 14:48:00
213,20.33,20.33,20.33,20.33,100,2022-05-31 14:50:00
214,20.33,20.33,20.33,20.33,398,2022-05-31 14:53:00
215,20.3,20.3,20.3,20.3,100,2022-05-31 14:57:00
216,20.32,20.32,20.32,20.32,600,2022-05-31 14:59:00
217,20.35,20.35,20.35,20.35,100,2022-05-31 15:02:00
218,20.35,20.35,20.33,20.33,490,2022-05-31 15:06:00
219,20.36,20.37,20.36,20.37,700,2022-05-31 15:07:00
220,20.38,20.38,20.35,20.35,200,2022-05-31 15:10:00
221,20.36,20.36,20.34,20.34,400,2022-05-31 15:11:00
222,20.335,20.335,20.31,20.31,1592,2022-05-31 15:12:00
223,20.285,20.285,20.285,20.285,300,2022-05-31 15:14:00
224,20.31,20.31,20.31,20.31,100,2022-05-31 15:15:00
225,20.31,20.31,20.31,20.31,292,2022-05-31 15:22:00
226,20.35,20.4,20.35,20.4,300,2022-05-31 15:29:00
227,20.39,20.39,20.36,20.36,1184,2022-05-31 15:30:00
228,20.37,20.37,20.37,20.37,100,2022-05-31 15:32:00
229,20.35,20.35,20.35,20.35,500,2022-05-31 15:35:00
230,20.35,20.41,20.35,20.41,1600,2022-05-31 15:41:00
231,20.44,20.445,20.44,20.44,808,2022-05-31 15:42:00
232,20.45,20.45,20.43,20.43,400,2022-05-31 15:43:00
233,20.43,20.43,20.43,20.43,100,2022-05-31 15:44:00
234,20.46,20.56,20.46,20.56,2996,2022-05-31 15:50:00
235,20.57,20.59,20.51,20.51,1791,2022-05-31 15:51:00
236,20.52,20.52,20.52,20.52,900,2022-05-31 15:52:00
237,20.51,20.51,20.49,20.495,4387,2022-05-31 15:57:00
238,20.5,20.52,20.49,20.52,4108,2022-05-31 15:58:00
239,20.52,20.52,20.52,20.52,100,2022-05-31 16:01:00
240,20.52,20.53,20.52,20.53,600,2022-05-31 16:02:00
241,20.54,20.57,20.54,20.5475,3762,2022-05-31 16:03:00
242,20.54,20.55,20.54,20.55,2414,2022-05-31 16:04:00
243,20.55,20.55,20.55,20.55,100,2022-05-31 16:06:00
244,20.57,20.57,20.57,20.57,122,2022-05-31 16:10:00
245,20.6,20.6,20.6,20.6,240,2022-05-31 16:14:00
246,20.59,20.59,20.59,20.59,100,2022-05-31 16:15:00
247,20.62,20.62,20.62,20.62,200,2022-05-31 16:20:00
248,20.6,20.6,20.58,20.6,1099,2022-05-31 16:21:00
249,20.58,20.58,20.58,20.58,100,2022-05-31 16:22:00
250,20.62,20.62,20.58,20.58,3371,2022-05-31 16:31:00
251,20.56,20.56,20.5506,20.5506,200,2022-05-31 16:32:00
252,20.58,20.58,20.58,20.58,100,2022-05-31 16:33:00
253,20.58,20.6,20.58,20.6,400,2022-05-31 16:36:00
254,20.6,20.6,20.6,20.6,579,2022-05-31 16:37:00
255,20.61,20.61,20.61,20.61,100,2022-05-31 16:38:00
256,20.605,20.605,20.605,20.605,100,2022-05-31 16:39:00
257,20.61,20.62,20.61,20.62,200,2022-05-31 16:40:00
258,20.65,20.65,20.65,20.65,100,2022-05-31 16:41:00
259,20.6425,20.65,20.6425,20.65,600,2022-05-31 16:42:00
260,20.69,20.69,20.69,20.69,100,2022-05-31 16:43:00
261,20.69,20.69,20.66,20.665,3400,2022-05-31 16:46:00
262,20.65,20.65,20.63,20.63,1093,2022-05-31 16:47:00
263,20.57,20.57,20.565,20.565,500,2022-05-31 16:50:00
264,20.6,20.6,20.6,20.6,100,2022-05-31 16:57:00
265,20.59,20.59,20.535,20.535,1700,2022-05-31 16:58:00
266,20.535,20.535,20.535,20.535,100,2022-05-31 16:59:00
267,20.535,20.535,20.535,20.535,100,2022-05-31 17:00:00
268,20.52,20.52,20.49,20.49,1592,2022-05-31 17:02:00
269,20.47,20.47,20.47,20.47,400,2022-05-31 17:03:00
270,20.48,20.48,20.48,20.48,100,2022-05-31 17:05:00
271,20.5,20.5,20.5,20.5,200,2022-05-31 17:06:00
272,20.495,20.495,20.495,20.495,200,2022-05-31 17:07:00
273,20.52,20.52,20.52,20.52,100,2022-05-31 17:09:00
274,20.5,20.52,20.5,20.52,800,2022-05-31 17:10:00
275,20.5,20.5,20.5,20.5,300,2022-05-31 17:11:00
276,20.49,20.49,20.49,20.49,100,2022-05-31 17:12:00
277,20.495,20.495,20.495,20.495,100,2022-05-31 17:14:00
278,20.48,20.49,20.48,20.48,700,2022-05-31 17:15:00
279,20.45,20.45,20.4499,20.4499,1499,2022-05-31 17:16:00
280,20.435,20.435,20.435,20.435,100,2022-05-31 17:17:00
281,20.44,20.44,20.44,20.44,100,2022-05-31 17:23:00
282,20.43,20.43,20.42,20.42,300,2022-05-31 17:26:00
283,20.395,20.395,20.395,20.395,800,2022-05-31 17:30:00
284,20.41,20.43,20.4,20.4,2200,2022-05-31 17:33:00
285,20.4,20.4,20.4,20.4,1000,2022-05-31 17:34:00
286,20.3997,20.3997,20.3997,20.3997,1000,2022-05-31 17:35:00
287,20.38,20.38,20.38,20.38,100,2022-05-31 17:36:00
288,20.385,20.385,20.385,20.385,100,2022-05-31 17:39:00
289,20.38,20.38,20.38,20.38,100,2022-05-31 17:41:00
290,20.385,20.385,20.385,20.385,100,2022-05-31 17:45:00
291,20.385,20.385,20.385,20.385,100,2022-05-31 17:46:00
292,20.37,20.38,20.37,20.38,400,2022-05-31 17:48:00
293,20.3605,20.3605,20.3605,20.3605,800,2022-05-31 17:49:00
294,20.38,20.41,20.38,20.41,900,2022-05-31 17:51:00
295,20.44,20.44,20.44,20.44,3000,2022-05-31 17:53:00
296,20.455,20.48,20.455,20.48,1500,2022-05-31 17:55:00
297,20.465,20.465,20.465,20.465,200,2022-05-31 17:56:00
298,20.49,20.49,20.49,20.49,200,2022-05-31 17:57:00
299,20.505,20.505,20.505,20.505,100,2022-05-31 17:58:00
300,20.58,20.58,20.58,20.58,200,2022-05-31 17:59:00
301,20.58,20.595,20.57,20.57,807,2022-05-31 18:00:00
302,20.6,20.6,20.6,20.6,100,2022-05-31 18:02:00
303,20.595,20.595,20.595,20.595,100,2022-05-31 18:03:00
304,20.59,20.59,20.59,20.59,600,2022-05-31 18:04:00
305,20.57,20.57,20.57,20.57,600,2022-05-31 18:05:00
306,20.55,20.55,20.545,20.545,3100,2022-05-31 18:09:00
307,20.575,20.59,20.575,20.59,2400,2022-05-31 18:10:00
308,20.575,20.575,20.575,20.575,100,2022-05-31 18:14:00
309,20.58,20.59,20.58,20.585,1286,2022-05-31 18:19:00
310,20.61,20.61,20.6,20.6,300,2022-05-31 18:20:00
311,20.6,20.6,20.545,20.545,800,2022-05-31 18:22:00
312,20.565,20.57,20.565,20.57,200,2022-05-31 18:24:00
313,20.585,20.585,20.585,20.585,100,2022-05-31 18:25:00
314,20.57,20.59,20.57,20.59,2900,2022-05-31 18:26:00
315,20.55,20.55,20.55,20.55,100,2022-05-31 18:27:00
316,20.55,20.55,20.55,20.55,1900,2022-05-31 18:28:00
317,20.576,20.576,20.576,20.576,1047,2022-05-31 18:35:00
318,20.59,20.59,20.59,20.59,900,2022-05-31 18:37:00
319,20.58,20.58,20.55,20.55,500,2022-05-31 18:38:00
320,20.54,20.54,20.5,20.5,400,2022-05-31 18:41:00
321,20.51,20.52,20.51,20.52,425,2022-05-31 18:42:00
322,20.53,20.53,20.53,20.53,161,2022-05-31 18:45:00
323,20.51,20.52,20.51,20.51,837,2022-05-31 18:46:00
324,20.47,20.48,20.47,20.48,300,2022-05-31 18:48:00
325,20.455,20.455,20.455,20.455,2800,2022-05-31 18:49:00
326,20.44,20.44,20.42,20.42,1304,2022-05-31 18:53:00
327,20.42,20.42,20.42,20.42,100,2022-05-31 18:54:00
328,20.4,20.4,20.4,20.4,100,2022-05-31 18:56:00
329,20.415,20.415,20.415,20.415,100,2022-05-31 18:58:00
330,20.415,20.43,20.415,20.43,200,2022-05-31 18:59:00
331,20.44,20.44,20.44,20.44,200,2022-05-31 19:00:00
332,20.43,20.43,20.42,20.42,400,2022-05-31 19:01:00
333,20.4,20.42,20.4,20.42,300,2022-05-31 19:02:00
334,20.39,20.39,20.385,20.385,200,2022-05-31 19:03:00
335,20.41,20.41,20.41,20.41,100,2022-05-31 19:04:00
336,20.4,20.4,20.385,20.4,400,2022-05-31 19:05:00
337,20.425,20.425,20.425,20.425,100,2022-05-31 19:07:00
338,20.46,20.46,20.445,20.445,205,2022-05-31 19:08:00
339,20.445,20.45,20.445,20.45,200,2022-05-31 19:09:00
340,20.47,20.5,20.47,20.49,670,2022-05-31 19:10:00
341,20.465,20.465,20.465,20.465,100,2022-05-31 19:13:00
342,20.465,20.465,20.465,20.465,940,2022-05-31 19:14:00
343,20.525,20.535,20.525,20.525,900,2022-05-31 19:20:00
344,20.53,20.57,20.53,20.57,600,2022-05-31 19:23:00
345,20.57,20.57,20.55,20.55,600,2022-05-31 19:25:00
346,20.54,20.54,20.54,20.54,100,2022-05-31 19:26:00
347,20.54,20.54,20.525,20.525,594,2022-05-31 19:27:00
348,20.535,20.535,20.53,20.53,200,2022-05-31 19:30:00
349,20.53,20.545,20.53,20.545,300,2022-05-31 19:31:00
350,20.54,20.54,20.54,20.54,100,2022-05-31 19:32:00
351,20.56,20.58,20.56,20.58,1166,2022-05-31 19:33:00
352,20.58,20.58,20.58,20.58,100,2022-05-31 19:34:00
353,20.58,20.58,20.56,20.56,678,2022-05-31 19:35:00
354,20.56,20.56,20.545,20.545,300,2022-05-31 19:38:00
355,20.545,20.545,20.545,20.545,100,2022-05-31 19:39:00
356,20.5692,20.58,20.5692,20.58,800,2022-05-31 19:40:00
357,20.58,20.58,20.58,20.58,100,2022-05-31 19:41:00
358,20.6,20.6,20.6,20.6,400,2022-05-31 19:42:00
359,20.59,20.59,20.59,20.59,500,2022-05-31 19:43:00
360,20.59,20.6,20.59,20.6,700,2022-05-31 19:44:00
361,20.58,20.58,20.56,20.56,856,2022-05-31 19:45:00
362,20.56,20.57,20.56,20.57,961,2022-05-31 19:46:00
363,20.58,20.58,20.55,20.55,1100,2022-05-31 19:47:00
364,20.55,20.56,20.55,20.56,500,2022-05-31 19:48:00
365,20.56,20.56,20.53,20.56,1276,2022-05-31 19:49:00
366,20.66,20.66,20.57,20.63,3520,2022-05-31 19:50:00
367,20.64,20.66,20.63,20.65,695,2022-05-31 19:51:00
368,20.69,20.69,20.6681,20.6681,1018,2022-05-31 19:52:00
369,20.66,20.66,20.62,20.648,1313,2022-05-31 19:53:00
370,20.65,20.72,20.64,20.7,5070,2022-05-31 19:54:00
371,20.7,20.7,20.64,20.64,2490,2022-05-31 19:55:00
372,20.64,20.65,20.6399,20.65,1786,2022-05-31 19:56:00
373,20.65,20.67,20.63,20.6315,2289,2022-05-31 19:57:00
374,20.64,20.64,20.61,20.61,4740,2022-05-31 19:58:00
375,20.61,20.64,20.6,20.62,8462,2022-05-31 19:59:00
376,20.62,20.62,20.62,20.62,126617,2022-05-31 20:00:00
377,20.62,20.62,20.62,20.62,800,2022-05-31 20:01:00
378,20.62,20.62,20.62,20.62,161,2022-05-31 20:02:00
379,20.62,20.62,20.62,20.62,3093,2022-05-31 20:18:00
380,20.72,20.88,19.881,19.881,1986,2022-06-01 13:30:00
381,20.44,20.44,20.44,20.44,100,2022-06-01 13:31:00
382,20.835,20.835,20.835,20.835,100,2022-06-01 13:32:00
383,20.48,20.85,20.37,20.685,700,2022-06-01 13:34:00
384,20.87,20.87,20.845,20.855,700,2022-06-01 13:36:00
385,20.85,20.85,20.8,20.81,1717,2022-06-01 13:37:00
386,20.9,20.9,20.82,20.84,636,2022-06-01 13:38:00
387,20.85,20.85,20.79,20.825,4543,2022-06-01 13:39:00
388,20.79,20.8,20.78,20.78,1000,2022-06-01 13:40:00
389,20.775,20.81,20.71,20.81,2704,2022-06-01 13:41:00
390,20.77,20.77,20.77,20.77,100,2022-06-01 13:43:00
391,20.73,20.73,20.73,20.73,100,2022-06-01 13:44:00
392,20.7,20.7,20.67,20.67,500,2022-06-01 13:45:00
393,20.68,20.68,20.68,20.68,100,2022-06-01 13:47:00
394,20.68,20.68,20.68,20.68,100,2022-06-01 13:48:00
395,20.72,20.77,20.715,20.73,5180,2022-06-01 13:49:00
396,20.81,20.81,20.81,20.81,100,2022-06-01 13:53:00
397,20.86,20.86,20.86,20.86,192,2022-06-01 13:54:00
398,20.86,20.86,20.86,20.86,100,2022-06-01 13:55:00
399,20.9,20.9,20.865,20.865,1100,2022-06-01 13:56:00
400,20.84,20.84,20.83,20.83,1000,2022-06-01 13:58:00
401,20.87,20.91,20.87,20.9,3266,2022-06-01 14:00:00
402,20.87,20.87,20.87,20.87,100,2022-06-01 14:03:00
403,20.9,20.9,20.89,20.9,2150,2022-06-01 14:04:00
404,20.91,20.91,20.91,20.91,100,2022-06-01 14:05:00
405,20.87,20.87,20.87,20.87,300,2022-06-01 14:06:00
406,20.86,20.86,20.83,20.83,1274,2022-06-01 14:07:00
407,20.81,20.81,20.81,20.81,100,2022-06-01 14:09:00
408,20.78,20.78,20.78,20.78,100,2022-06-01 14:13:00
409,20.775,20.775,20.775,20.775,100,2022-06-01 14:15:00
410,20.76,20.76,20.75,20.75,600,2022-06-01 14:16:00
411,20.7,20.7,20.7,20.7,100,2022-06-01 14:18:00
412,20.7525,20.76,20.75,20.76,300,2022-06-01 14:19:00
413,20.79,20.8,20.79,20.8,1219,2022-06-01 14:24:00
414,20.8,20.8,20.8,20.8,274,2022-06-01 14:26:00
415,20.77,20.77,20.75,20.75,1290,2022-06-01 14:27:00
416,20.75,20.75,20.75,20.75,100,2022-06-01 14:33:00
417,20.77,20.77,20.77,20.77,1131,2022-06-01 14:35:00
