,open,high,low,close,volume,datetime
107,51.29,51.299,51.29,51.299,328,2022-05-27 15:50:00
108,51.3,51.3,51.3,51.3,100,2022-05-27 15:51:00
109,51.29,51.29,51.29,51.29,360,2022-05-27 15:52:00
110,51.29,51.295,51.29,51.29,890,2022-05-27 15:54:00
111,51.28,51.28,51.28,51.28,100,2022-05-27 15:55:00
112,51.29,51.3,51.29,51.29,1081,2022-05-27 15:56:00
113,51.28,51.285,51.28,51.285,762,2022-05-27 15:57:00
114,51.29,51.3,51.29,51.3,700,2022-05-27 15:58:00
115,51.303,51.303,51.303,51.303,370,2022-05-27 16:00:00
116,51.32,51.32,51.32,51.32,100,2022-05-27 16:01:00
117,51.33,51.33,51.31,51.31,500,2022-05-27 16:02:00
118,51.31,51.31,51.31,51.31,100,2022-05-27 16:03:00
119,51.31,51.31,51.31,51.31,300,2022-05-27 16:05:00
120,51.31,51.31,51.29,51.29,500,2022-05-27 16:06:00
121,51.3,51.3,51.3,51.3,100,2022-05-27 16:08:00
122,51.301,51.31,51.301,51.31,256,2022-05-27 16:10:00
123,51.31,51.31,51.31,51.31,200,2022-05-27 16:11:00
124,51.33,51.34,51.33,51.34,200,2022-05-27 16:12:00
125,51.3159,51.3159,51.3159,51.3159,248,2022-05-27 16:15:00
126,51.32,51.32,51.32,51.32,200,2022-05-27 16:16:00
127,51.31,51.31,51.31,51.31,100,2022-05-27 16:17:00
128,51.31,51.31,51.3,51.3,200,2022-05-27 16:18:00
129,51.3,51.3,51.3,51.3,100,2022-05-27 16:19:00
130,51.29,51.29,51.29,51.29,100,2022-05-27 16:23:00
131,51.29,51.29,51.29,51.29,100,2022-05-27 16:24:00
132,51.28,51.28,51.28,51.28,200,2022-05-27 16:25:00
133,51.29,51.29,51.29,51.29,400,2022-05-27 16:26:00
134,51.31,51.31,51.31,51.31,100,2022-05-27 16:27:00
135,51.33,51.33,51.33,51.33,100,2022-05-27 16:28:00
136,51.315,51.315,51.315,51.315,131,2022-05-27 16:29:00
137,51.33,51.33,51.32,51.32,300,2022-05-27 16:30:00
138,51.32,51.32,51.32,51.32,100,2022-05-27 16:31:00
139,51.33,51.33,51.33,51.33,100,2022-05-27 16:33:00
140,51.32,51.32,51.31,51.31,215,2022-05-27 16:34:00
141,51.31,51.31,51.2848,51.2848,975,2022-05-27 16:35:00
142,51.3,51.3,51.2991,51.2991,222,2022-05-27 16:36:00
143,51.31,51.32,51.31,51.32,500,2022-05-27 16:37:00
144,51.32,51.32,51.32,51.32,100,2022-05-27 16:40:00
145,51.32,51.32,51.32,51.32,200,2022-05-27 16:42:00
146,51.33,51.33,51.33,51.33,100,2022-05-27 16:43:00
147,51.32,51.33,51.32,51.33,200,2022-05-27 16:44:00
148,51.32,51.32,51.32,51.32,200,2022-05-27 16:45:00
149,51.32,51.32,51.32,51.32,100,2022-05-27 16:48:00
150,51.31,51.31,51.3,51.3,200,2022-05-27 16:49:00
151,51.2936,51.2936,51.2936,51.2936,157,2022-05-27 16:50:00
152,51.3,51.3,51.3,51.3,300,2022-05-27 16:52:00
153,51.31,51.31,51.31,51.31,300,2022-05-27 16:53:00
154,51.34,51.34,51.34,51.34,100,2022-05-27 16:55:00
155,51.34,51.34,51.34,51.34,200,2022-05-27 16:57:00
156,51.335,51.335,51.335,51.335,120,2022-05-27 16:58:00
157,51.34,51.34,51.34,51.34,300,2022-05-27 16:59:00
158,51.34,51.34,51.34,51.34,300,2022-05-27 17:01:00
159,51.34,51.34,51.34,51.34,100,2022-05-27 17:02:00
160,51.35,51.35,51.35,51.35,200,2022-05-27 17:04:00
161,51.355,51.355,51.355,51.355,200,2022-05-27 17:05:00
162,51.355,51.355,51.355,51.355,150,2022-05-27 17:07:00
163,51.36,51.37,51.36,51.37,400,2022-05-27 17:10:00
164,51.36,51.36,51.36,51.36,596,2022-05-27 17:11:00
165,51.35,51.35,51.35,51.35,124,2022-05-27 17:15:00
166,51.34,51.34,51.34,51.34,200,2022-05-27 17:16:00
167,51.335,51.335,51.335,51.335,122,2022-05-27 17:20:00
168,51.34,51.34,51.335,51.335,200,2022-05-27 17:21:00
169,51.33,51.33,51.33,51.33,500,2022-05-27 17:22:00
170,51.32,51.32,51.32,51.32,100,2022-05-27 17:23:00
171,51.33,51.33,51.33,51.33,100,2022-05-27 17:24:00
172,51.33,51.33,51.32,51.32,200,2022-05-27 17:25:00
173,51.33,51.33,51.33,51.33,200,2022-05-27 17:27:00
174,51.32,51.32,51.32,51.32,102,2022-05-27 17:28:00
175,51.33,51.33,51.325,51.33,1300,2022-05-27 17:30:00
176,51.33,51.34,51.33,51.34,4289,2022-05-27 17:31:00
177,51.34,51.34,51.34,51.34,300,2022-05-27 17:32:00
178,51.34,51.34,51.34,51.34,100,2022-05-27 17:33:00
179,51.33,51.33,51.33,51.33,100,2022-05-27 17:34:00
180,51.32,51.32,51.32,51.32,100,2022-05-27 17:35:00
181,51.33,51.33,51.33,51.33,100,2022-05-27 17:36:00
182,51.33,51.33,51.33,51.33,1263,2022-05-27 17:38:00
183,51.33,51.33,51.33,51.33,300,2022-05-27 17:39:00
184,51.32,51.32,51.32,51.32,200,2022-05-27 17:40:00
185,51.32,51.32,51.31,51.31,200,2022-05-27 17:41:00
186,51.32,51.32,51.31,51.31,300,2022-05-27 17:42:00
187,51.32,51.32,51.32,51.32,200,2022-05-27 17:43:00
188,51.32,51.32,51.32,51.32,128,2022-05-27 17:44:00
189,51.32,51.32,51.32,51.32,100,2022-05-27 17:45:00
190,51.32,51.32,51.32,51.32,100,2022-05-27 17:47:00
191,51.32,51.32,51.32,51.32,200,2022-05-27 17:48:00
192,51.31,51.31,51.31,51.31,200,2022-05-27 17:49:00
193,51.31,51.31,51.31,51.31,1500,2022-05-27 17:50:00
194,51.3109,51.3109,51.3109,51.3109,1736,2022-05-27 17:51:00
195,51.3219,51.3219,51.315,51.315,1070,2022-05-27 17:52:00
196,51.3,51.3,51.3,51.3,300,2022-05-27 17:53:00
197,51.33,51.33,51.33,51.33,100,2022-05-27 17:54:00
198,51.33,51.33,51.33,51.33,300,2022-05-27 17:55:00
199,51.33,51.33,51.33,51.33,100,2022-05-27 17:56:00
200,51.34,51.34,51.34,51.34,100,2022-05-27 17:57:00
201,51.34,51.348,51.34,51.34,1922,2022-05-27 17:59:00
202,51.34,51.34,51.33,51.33,200,2022-05-27 18:00:00
203,51.33,51.33,51.3187,51.3187,1576,2022-05-27 18:01:00
204,51.335,51.335,51.33,51.33,6758,2022-05-27 18:02:00
205,51.33,51.33,51.33,51.33,200,2022-05-27 18:03:00
206,51.34,51.34,51.34,51.34,500,2022-05-27 18:04:00
207,51.34,51.34,51.34,51.34,2050,2022-05-27 18:05:00
208,51.33,51.33,51.31,51.33,900,2022-05-27 18:06:00
209,51.33,51.33,51.33,51.33,100,2022-05-27 18:07:00
210,51.34,51.35,51.34,51.35,400,2022-05-27 18:08:00
211,51.355,51.36,51.355,51.36,365,2022-05-27 18:09:00
212,51.37,51.37,51.36,51.36,300,2022-05-27 18:10:00
213,51.35,51.35,51.35,51.35,134,2022-05-27 18:11:00
214,51.35,51.35,51.35,51.35,100,2022-05-27 18:12:00
215,51.34,51.34,51.34,51.34,200,2022-05-27 18:15:00
216,51.3453,51.3453,51.3453,51.3453,344,2022-05-27 18:16:00
217,51.35,51.36,51.341,51.36,400,2022-05-27 18:18:00
218,51.36,51.36,51.36,51.36,200,2022-05-27 18:19:00
219,51.36,51.36,51.36,51.36,415,2022-05-27 18:20:00
220,51.36,51.36,51.36,51.36,150,2022-05-27 18:23:00
221,51.3598,51.36,51.355,51.355,488,2022-05-27 18:25:00
222,51.35,51.35,51.35,51.35,400,2022-05-27 18:26:00
223,51.35,51.35,51.35,51.35,100,2022-05-27 18:30:00
224,51.34,51.34,51.34,51.34,300,2022-05-27 18:32:00
225,51.34,51.34,51.33,51.33,700,2022-05-27 18:33:00
226,51.33,51.33,51.3242,51.33,974,2022-05-27 18:34:00
227,51.33,51.34,51.33,51.34,200,2022-05-27 18:35:00
228,51.34,51.34,51.34,51.34,500,2022-05-27 18:37:00
229,51.35,51.35,51.35,51.35,300,2022-05-27 18:38:00
230,51.33,51.3398,51.33,51.3398,386,2022-05-27 18:40:00
231,51.33,51.33,51.32,51.32,449,2022-05-27 18:41:00
232,51.34,51.34,51.34,51.34,300,2022-05-27 18:43:00
233,51.35,51.35,51.35,51.35,100,2022-05-27 18:44:00
234,51.35,51.35,51.35,51.35,100,2022-05-27 18:46:00
235,51.36,51.36,51.36,51.36,100,2022-05-27 18:48:00
236,51.36,51.37,51.36,51.37,517,2022-05-27 18:49:00
237,51.37,51.37,51.37,51.37,100,2022-05-27 18:50:00
238,51.37,51.37,51.37,51.37,471,2022-05-27 18:52:00
239,51.37,51.37,51.36,51.36,300,2022-05-27 18:54:00
240,51.37,51.37,51.37,51.37,1276,2022-05-27 18:58:00
241,51.37,51.37,51.37,51.37,1000,2022-05-27 18:59:00
242,51.38,51.38,51.38,51.38,100,2022-05-27 19:00:00
243,51.39,51.39,51.39,51.39,199,2022-05-27 19:01:00
244,51.39,51.39,51.38,51.38,1200,2022-05-27 19:02:00
245,51.39,51.39,51.39,51.39,200,2022-05-27 19:04:00
246,51.4,51.4,51.4,51.4,100,2022-05-27 19:05:00
247,51.43,51.435,51.43,51.435,400,2022-05-27 19:08:00
248,51.4499,51.4499,51.4499,51.4499,7102,2022-05-27 19:09:00
249,51.44,51.44,51.42,51.42,1550,2022-05-27 19:10:00
250,51.43,51.43,51.43,51.43,200,2022-05-27 19:12:00
251,51.43,51.439,51.43,51.439,600,2022-05-27 19:13:00
252,51.44,51.44,51.44,51.44,200,2022-05-27 19:14:00
253,51.44,51.44,51.42,51.42,500,2022-05-27 19:15:00
254,51.42,51.42,51.42,51.42,100,2022-05-27 19:17:00
255,51.43,51.43,51.42,51.43,300,2022-05-27 19:18:00
256,51.43,51.43,51.43,51.43,1111,2022-05-27 19:19:00
257,51.439,51.439,51.42,51.42,1690,2022-05-27 19:21:00
258,51.43,51.4317,51.43,51.4317,603,2022-05-27 19:23:00
259,51.44,51.44,51.44,51.44,200,2022-05-27 19:24:00
260,51.44,51.44,51.44,51.44,444,2022-05-27 19:25:00
261,51.44,51.44,51.44,51.44,488,2022-05-27 19:26:00
262,51.4301,51.44,51.4301,51.44,214,2022-05-27 19:27:00
263,51.44,51.45,51.44,51.45,400,2022-05-27 19:29:00
264,51.45,51.45,51.45,51.45,300,2022-05-27 19:30:00
265,51.459,51.459,51.459,51.459,319,2022-05-27 19:31:00
266,51.46,51.46,51.46,51.46,100,2022-05-27 19:32:00
267,51.45,51.46,51.4401,51.455,750,2022-05-27 19:33:00
268,51.44,51.45,51.44,51.4455,1719,2022-05-27 19:34:00
269,51.43,51.43,51.43,51.43,300,2022-05-27 19:35:00
270,51.42,51.42,51.41,51.41,822,2022-05-27 19:36:00
271,51.4,51.4,51.4,51.4,151,2022-05-27 19:37:00
272,51.3924,51.4,51.3924,51.4,459,2022-05-27 19:38:00
273,51.41,51.42,51.41,51.42,3252,2022-05-27 19:40:00
274,51.41,51.41,51.41,51.41,100,2022-05-27 19:41:00
275,51.42,51.43,51.42,51.43,769,2022-05-27 19:42:00
276,51.44,51.44,51.44,51.44,270,2022-05-27 19:43:00
277,51.44,51.44,51.44,51.44,100,2022-05-27 19:44:00
278,51.43,51.43,51.43,51.43,100,2022-05-27 19:45:00
279,51.41,51.41,51.41,51.41,212,2022-05-27 19:46:00
280,51.41,51.41,51.38,51.41,6420,2022-05-27 19:47:00
281,51.41,51.41,51.4099,51.4099,268,2022-05-27 19:48:00
282,51.39,51.39,51.39,51.39,100,2022-05-27 19:49:00
283,51.37,51.39,51.37,51.39,300,2022-05-27 19:51:00
284,51.4,51.4,51.3881,51.39,1406,2022-05-27 19:52:00
285,51.39,51.4,51.39,51.4,300,2022-05-27 19:53:00
286,51.41,51.41,51.4,51.41,1050,2022-05-27 19:54:00
287,51.43,51.43,51.43,51.43,100,2022-05-27 19:55:00
288,51.43,51.44,51.43,51.44,300,2022-05-27 19:56:00
289,51.44,51.44,51.44,51.44,200,2022-05-27 19:57:00
290,51.46,51.46,51.46,51.46,100,2022-05-27 19:58:00
291,51.45,51.47,51.42,51.44,2969,2022-05-27 19:59:00
292,51.49,51.49,51.49,51.49,144,2022-05-27 20:00:00
293,51.37,51.37,51.37,51.37,9500,2022-05-31 12:05:00
294,51.5,51.5,51.5,51.5,400,2022-05-31 13:27:00
295,51.47,51.47,51.3,51.3,43676,2022-05-31 13:30:00
296,51.3,51.3,51.269,51.27,3235,2022-05-31 13:31:00
297,51.248,51.25,51.22,51.25,4872,2022-05-31 13:32:00
298,51.24,51.24,51.2,51.23,11521,2022-05-31 13:33:00
299,51.229,51.23,51.228,51.228,6800,2022-05-31 13:34:00
300,51.2256,51.24,51.21,51.21,4554,2022-05-31 13:35:00
301,51.2,51.209,51.195,51.209,5670,2022-05-31 13:36:00
302,51.208,51.23,51.208,51.23,1600,2022-05-31 13:37:00
303,51.21,51.22,51.19,51.22,7312,2022-05-31 13:38:00
304,51.228,51.228,51.05,51.2,7300,2022-05-31 13:39:00
305,51.23,51.24,51.1873,51.24,930,2022-05-31 13:40:00
306,51.235,51.235,51.19,51.22,11900,2022-05-31 13:41:00
307,51.219,51.24,51.218,51.24,8000,2022-05-31 13:42:00
308,51.2234,51.23,51.2234,51.228,3202,2022-05-31 13:43:00
309,51.22,51.23,51.17,51.17,9331,2022-05-31 13:44:00
310,51.23,51.23,51.22,51.22,2100,2022-05-31 13:45:00
311,51.21,51.21,51.19,51.19,7300,2022-05-31 13:46:00
312,51.17,51.18,51.158,51.158,9671,2022-05-31 13:47:00
313,51.16,51.16,51.158,51.16,1600,2022-05-31 13:48:00
314,51.168,51.17,51.158,51.158,8190,2022-05-31 13:49:00
315,51.18,51.2094,51.18,51.208,11073,2022-05-31 13:50:00
316,51.22,51.228,51.21,51.21,7035,2022-05-31 13:51:00
317,51.24,51.24,51.22,51.238,7100,2022-05-31 13:52:00
318,51.239,51.25,51.239,51.25,2100,2022-05-31 13:53:00
319,51.268,51.27,51.25,51.268,10100,2022-05-31 13:54:00
320,51.269,51.269,51.25,51.25,4900,2022-05-31 13:55:00
321,51.27,51.289,51.27,51.278,6700,2022-05-31 13:56:00
322,51.29,51.29,51.288,51.288,6300,2022-05-31 13:57:00
323,51.275,51.275,51.24,51.24,6400,2022-05-31 13:58:00
324,51.22,51.24,51.22,51.23,1392,2022-05-31 13:59:00
325,51.25,51.26,51.24,51.258,7117,2022-05-31 14:00:00
326,51.248,51.248,51.21,51.21,9470,2022-05-31 14:01:00
327,51.22,51.229,51.21,51.22,3500,2022-05-31 14:02:00
328,51.21,51.229,51.21,51.22,6126,2022-05-31 14:03:00
329,51.22,51.22,51.15,51.15,5297,2022-05-31 14:04:00
330,51.14,51.148,51.14,51.148,3600,2022-05-31 14:05:00
331,51.14,51.155,51.138,51.14,7363,2022-05-31 14:06:00
332,51.15,51.2,51.15,51.19,9604,2022-05-31 14:07:00
333,51.199,51.199,51.17,51.17,6298,2022-05-31 14:08:00
334,51.17,51.17,51.15,51.15,3081,2022-05-31 14:09:00
335,51.14,51.149,51.13,51.148,6737,2022-05-31 14:10:00
336,51.139,51.139,51.11,51.11,8250,2022-05-31 14:11:00
337,51.109,51.12,51.109,51.12,4900,2022-05-31 14:12:00
338,51.12,51.13,51.118,51.13,900,2022-05-31 14:13:00
339,51.129,51.17,51.129,51.17,19712,2022-05-31 14:14:00
340,51.17,51.198,51.17,51.19,6100,2022-05-31 14:15:00
341,51.188,51.19,51.17,51.17,7822,2022-05-31 14:16:00
342,51.17,51.178,51.16,51.16,5198,2022-05-31 14:17:00
343,51.16,51.175,51.16,51.175,6486,2022-05-31 14:18:00
344,51.188,51.2,51.18,51.2,4200,2022-05-31 14:19:00
345,51.208,51.249,51.2,51.24,5799,2022-05-31 14:20:00
346,51.248,51.28,51.24,51.278,9255,2022-05-31 14:21:00
347,51.27,51.279,51.24,51.259,6600,2022-05-31 14:22:00
348,51.26,51.26,51.24,51.249,5400,2022-05-31 14:23:00
349,51.248,51.269,51.24,51.269,5090,2022-05-31 14:24:00
350,51.24,51.258,51.22,51.23,6876,2022-05-31 14:25:00
351,51.219,51.22,51.2,51.22,5100,2022-05-31 14:26:00
352,51.238,51.239,51.22,51.239,6700,2022-05-31 14:27:00
353,51.238,51.24,51.228,51.228,5600,2022-05-31 14:28:00
354,51.229,51.24,51.22,51.22,5800,2022-05-31 14:29:00
355,51.22,51.22,51.208,51.22,4900,2022-05-31 14:30:00
356,51.228,51.239,51.22,51.23,5246,2022-05-31 14:31:00
357,51.24,51.24,51.22,51.23,4800,2022-05-31 14:32:00
358,51.23,51.239,51.229,51.23,9675,2022-05-31 14:33:00
359,51.23,51.23,51.22,51.22,4900,2022-05-31 14:34:00
360,51.22,51.23,51.21,51.228,8500,2022-05-31 14:35:00
361,51.23,51.23,51.21,51.218,3300,2022-05-31 14:36:00
362,51.229,51.23,51.2,51.2,8973,2022-05-31 14:37:00
363,51.2,51.21,51.2,51.21,3700,2022-05-31 14:38:00
364,51.2,51.21,51.198,51.209,6800,2022-05-31 14:39:00
365,51.21,51.238,51.19,51.238,3200,2022-05-31 14:40:00
366,51.248,51.248,51.228,51.228,6549,2022-05-31 14:41:00
367,51.225,51.24,51.225,51.24,12200,2022-05-31 14:42:00
368,51.23,51.24,51.22,51.24,3200,2022-05-31 14:43:00
369,51.23,51.24,51.22,51.24,4700,2022-05-31 14:44:00
370,51.23,51.24,51.228,51.238,6700,2022-05-31 14:45:00
371,51.238,51.26,51.238,51.26,3000,2022-05-31 14:46:00
372,51.269,51.269,51.249,51.269,4600,2022-05-31 14:47:00
373,51.26,51.26,51.25,51.26,9100,2022-05-31 14:48:00
374,51.26,51.26,51.24,51.24,2800,2022-05-31 14:49:00
375,51.25,51.26,51.25,51.259,4840,2022-05-31 14:50:00
376,51.26,51.29,51.258,51.29,5700,2022-05-31 14:51:00
377,51.29,51.29,51.275,51.275,7535,2022-05-31 14:52:00
378,51.275,51.289,51.275,51.28,6400,2022-05-31 14:53:00
379,51.28,51.28,51.269,51.27,4000,2022-05-31 14:54:00
380,51.27,51.27,51.255,51.258,6700,2022-05-31 14:55:00
381,51.258,51.259,51.225,51.24,9183,2022-05-31 14:56:00
382,51.24,51.249,51.238,51.24,4600,2022-05-31 14:57:00
383,51.24,51.27,51.24,51.26,5413,2022-05-31 14:58:00
384,51.27,51.28,51.26,51.27,3300,2022-05-31 14:59:00
385,51.265,51.27,51.265,51.27,6900,2022-05-31 15:00:00
386,51.279,51.29,51.279,51.29,6200,2022-05-31 15:01:00
387,51.26,51.27,51.255,51.269,10742,2022-05-31 15:02:00
388,51.27,51.28,51.27,51.28,2900,2022-05-31 15:03:00
389,51.29,51.295,51.28,51.289,7500,2022-05-31 15:04:00
390,51.29,51.29,51.26,51.26,8275,2022-05-31 15:05:00
391,51.26,51.269,51.26,51.269,6600,2022-05-31 15:06:00
392,51.269,51.27,51.26,51.26,5203,2022-05-31 15:07:00
393,51.25,51.25,51.22,51.22,23742,2022-05-31 15:08:00
394,51.22,51.23,51.22,51.23,6575,2022-05-31 15:09:00
395,51.229,51.23,51.229,51.23,1900,2022-05-31 15:10:00
396,51.239,51.248,51.235,51.248,7000,2022-05-31 15:11:00
397,51.24,51.24,51.228,51.23,6600,2022-05-31 15:12:00
398,51.23,51.24,51.23,51.24,3895,2022-05-31 15:13:00
399,51.239,51.239,51.219,51.219,7700,2022-05-31 15:14:00
400,51.2,51.21,51.2,51.21,6576,2022-05-31 15:15:00
401,51.205,51.21,51.2,51.208,4206,2022-05-31 15:16:00
402,51.2,51.23,51.2,51.219,8389,2022-05-31 15:17:00
403,51.219,51.219,51.2,51.205,6200,2022-05-31 15:18:00
404,51.21,51.21,51.21,51.21,6213,2022-05-31 15:19:00
405,51.21,51.22,51.2,51.219,6600,2022-05-31 15:20:00
406,51.21,51.21,51.209,51.209,3500,2022-05-31 15:21:00
407,51.21,51.219,51.21,51.219,6700,2022-05-31 15:22:00
408,51.218,51.22,51.2,51.2,5683,2022-05-31 15:23:00
409,51.2,51.2002,51.18,51.19,5220,2022-05-31 15:24:00
410,51.19,51.2,51.19,51.19,7900,2022-05-31 15:25:00
411,51.19,51.21,51.19,51.2,6200,2022-05-31 15:26:00
412,51.2,51.215,51.2,51.21,6103,2022-05-31 15:27:00
413,51.21,51.22,51.2,51.2,3841,2022-05-31 15:28:00
414,51.2,51.2,51.18,51.18,7530,2022-05-31 15:29:00
415,51.18,51.18,51.13,51.14,12356,2022-05-31 15:30:00
