,open,high,low,close,volume,datetime
83,0.1879,0.1879,0.1864,0.1864,1000,2022-05-27 14:25:00
84,0.187899,0.187899,0.187899,0.187899,101,2022-05-27 14:26:00
85,0.1855,0.1855,0.1855,0.1855,4500,2022-05-27 14:29:00
86,0.186951,0.186951,0.186951,0.186951,1285,2022-05-27 14:30:00
87,0.187,0.187,0.186,0.186,3300,2022-05-27 14:32:00
88,0.1869,0.1869,0.1869,0.1869,400,2022-05-27 14:33:00
89,0.1879,0.1879,0.187899,0.187899,709,2022-05-27 14:36:00
90,0.187899,0.187899,0.18745,0.18745,650,2022-05-27 14:37:00
91,0.1872,0.1875,0.1872,0.1875,860,2022-05-27 14:38:00
92,0.187,0.187,0.187,0.187,561,2022-05-27 14:39:00
93,0.1871,0.1871,0.1871,0.1871,776,2022-05-27 14:41:00
94,0.187025,0.18705,0.187025,0.18705,5164,2022-05-27 14:42:00
95,0.1871,0.1871,0.1866,0.1866,5924,2022-05-27 14:43:00
96,0.1866,0.1866,0.18655,0.1866,1578,2022-05-27 14:44:00
97,0.1866,0.1877,0.1865,0.1865,1150,2022-05-27 14:46:00
98,0.1862,0.1865,0.186,0.18605,2250,2022-05-27 14:47:00
99,0.1867,0.1867,0.1867,0.1867,200,2022-05-27 14:49:00
100,0.1871,0.188,0.187,0.188,20053,2022-05-27 14:50:00
101,0.188,0.1883,0.1873,0.1883,19551,2022-05-27 14:51:00
102,0.1881,0.1883,0.1881,0.1883,1400,2022-05-27 14:52:00
103,0.1883,0.1883,0.1883,0.1883,100,2022-05-27 14:53:00
104,0.1895,0.2,0.1895,0.1971,6553,2022-05-27 14:54:00
105,0.1951,0.1951,0.1902,0.1902,12400,2022-05-27 14:55:00
106,0.194699,0.194699,0.1867,0.1867,1025,2022-05-27 14:56:00
107,0.190101,0.190101,0.190101,0.190101,122,2022-05-27 15:01:00
108,0.19,0.19,0.19,0.19,30000,2022-05-27 15:02:00
109,0.1901,0.1901,0.1901,0.1901,500,2022-05-27 15:03:00
110,0.1901,0.1901,0.1868,0.1868,17066,2022-05-27 15:05:00
111,0.1868,0.1868,0.1868,0.1868,100,2022-05-27 15:06:00
112,0.1868,0.1868,0.1867,0.1868,9151,2022-05-27 15:08:00
113,0.1868,0.1868,0.1868,0.1868,600,2022-05-27 15:09:00
114,0.19,0.1901,0.18675,0.18675,36600,2022-05-27 15:10:00
115,0.18675,0.1868,0.18675,0.18675,6815,2022-05-27 15:11:00
116,0.18675,0.1911,0.18675,0.1911,6874,2022-05-27 15:12:00
117,0.193,0.193,0.192,0.1926,500,2022-05-27 15:13:00
118,0.19,0.19,0.1869,0.1869,200,2022-05-27 15:20:00
119,0.18905,0.18905,0.18905,0.18905,100,2022-05-27 15:21:00
120,0.1885,0.189,0.1885,0.1885,5000,2022-05-27 15:22:00
121,0.188,0.188,0.188,0.188,100,2022-05-27 15:23:00
122,0.1871,0.1871,0.1871,0.1871,290,2022-05-27 15:24:00
123,0.18705,0.18705,0.18705,0.18705,100,2022-05-27 15:25:00
124,0.18705,0.1871,0.18705,0.1871,200,2022-05-27 15:29:00
125,0.18705,0.18705,0.18705,0.18705,596,2022-05-27 15:31:00
126,0.1871,0.1918,0.187075,0.1918,8417,2022-05-27 15:33:00
127,0.1902,0.1902,0.1902,0.1902,200,2022-05-27 15:34:00
128,0.191,0.192,0.19,0.192,41900,2022-05-27 15:35:00
129,0.1901,0.192,0.19,0.192,32566,2022-05-27 15:37:00
130,0.19005,0.1901,0.19005,0.1901,10000,2022-05-27 15:42:00
131,0.1901,0.1901,0.1901,0.1901,500,2022-05-27 15:53:00
132,0.1901,0.1901,0.1901,0.1901,431,2022-05-27 15:55:00
133,0.1901,0.1901,0.1901,0.1901,526,2022-05-27 15:57:00
134,0.19005,0.19005,0.19005,0.19005,2000,2022-05-27 15:59:00
135,0.19,0.1901,0.19,0.1901,3131,2022-05-27 16:02:00
136,0.19005,0.1901,0.19005,0.1901,11800,2022-05-27 16:07:00
137,0.19005,0.19005,0.19005,0.19005,300,2022-05-27 16:10:00
138,0.1901,0.191,0.19,0.191,9074,2022-05-27 16:12:00
139,0.1901,0.1901,0.1901,0.1901,200,2022-05-27 16:15:00
140,0.19065,0.191,0.19065,0.191,1000,2022-05-27 16:19:00
141,0.1904,0.1904,0.1904,0.1904,100,2022-05-27 16:21:00
142,0.1903,0.191,0.1903,0.191,4315,2022-05-27 16:24:00
143,0.191,0.1947,0.1904,0.1904,4500,2022-05-27 16:25:00
144,0.192649,0.1928,0.192649,0.1928,500,2022-05-27 16:26:00
145,0.193949,0.193949,0.193949,0.193949,500,2022-05-27 16:29:00
146,0.194,0.195,0.194,0.1947,3859,2022-05-27 16:30:00
147,0.1947,0.1948,0.1914,0.1946,6776,2022-05-27 16:32:00
148,0.194499,0.194499,0.194499,0.194499,400,2022-05-27 16:33:00
149,0.1945,0.1945,0.1945,0.1945,1542,2022-05-27 16:35:00
150,0.1915,0.1915,0.1915,0.1915,100,2022-05-27 16:36:00
151,0.191501,0.191501,0.191501,0.191501,1000,2022-05-27 16:39:00
152,0.1919,0.1919,0.1919,0.1919,100,2022-05-27 16:44:00
153,0.193151,0.193151,0.193151,0.193151,1031,2022-05-27 16:52:00
154,0.1942,0.1945,0.1942,0.19431,1796,2022-05-27 16:53:00
155,0.1943,0.1945,0.1942,0.1942,2100,2022-05-27 16:54:00
156,0.194299,0.194299,0.194299,0.194299,100,2022-05-27 16:55:00
157,0.1916,0.1916,0.1916,0.1916,100,2022-05-27 16:56:00
158,0.1943,0.1943,0.1943,0.1943,6000,2022-05-27 16:59:00
159,0.1941,0.1942,0.1941,0.1942,300,2022-05-27 17:00:00
160,0.192849,0.192849,0.192849,0.192849,1000,2022-05-27 17:02:00
161,0.194199,0.194199,0.194199,0.194199,250,2022-05-27 17:06:00
162,0.1941,0.1942,0.1939,0.1939,500,2022-05-27 17:10:00
163,0.192,0.192,0.192,0.192,1000,2022-05-27 17:11:00
164,0.1916,0.1916,0.1916,0.1916,300,2022-05-27 17:13:00
165,0.1928,0.1928,0.1928,0.1928,200,2022-05-27 17:14:00
166,0.1915,0.1915,0.1915,0.1915,500,2022-05-27 17:16:00
167,0.1941,0.1941,0.1941,0.1941,24533,2022-05-27 17:17:00
168,0.1916,0.1916,0.1916,0.1916,1884,2022-05-27 17:18:00
169,0.1916,0.1928,0.1916,0.1916,300,2022-05-27 17:19:00
170,0.1935,0.1935,0.1916,0.1916,952,2022-05-27 17:32:00
171,0.1915,0.1915,0.1903,0.1904,10200,2022-05-27 17:34:00
172,0.1904,0.1916,0.1904,0.1916,500,2022-05-27 17:35:00
173,0.1914,0.1914,0.1904,0.1904,220,2022-05-27 17:41:00
174,0.1915,0.1915,0.1915,0.1915,2000,2022-05-27 17:42:00
175,0.1909,0.1909,0.1909,0.1909,320,2022-05-27 17:43:00
176,0.1914,0.1914,0.1914,0.1914,200,2022-05-27 17:44:00
177,0.1904,0.1904,0.1904,0.1904,100,2022-05-27 17:46:00
178,0.1903,0.1903,0.1903,0.1903,100,2022-05-27 17:52:00
179,0.1904,0.1904,0.1904,0.1904,500,2022-05-27 17:59:00
180,0.191,0.1915,0.1901,0.1915,7100,2022-05-27 18:04:00
181,0.1914,0.1914,0.1914,0.1914,149,2022-05-27 18:07:00
182,0.1915,0.1915,0.1915,0.1915,1500,2022-05-27 18:08:00
183,0.1901,0.1901,0.1901,0.1901,1000,2022-05-27 18:09:00
184,0.1902,0.1902,0.1902,0.1902,100,2022-05-27 18:11:00
185,0.190801,0.190801,0.190801,0.190801,1000,2022-05-27 18:12:00
186,0.1902,0.1902,0.1902,0.1902,100,2022-05-27 18:13:00
187,0.1908,0.1908,0.1908,0.1908,400,2022-05-27 18:18:00
188,0.191,0.191,0.191,0.191,500,2022-05-27 18:25:00
189,0.1903,0.1903,0.1903,0.1903,100,2022-05-27 18:27:00
190,0.1902,0.1902,0.1871,0.1871,26289,2022-05-27 18:29:00
191,0.188499,0.188499,0.1871,0.1871,1002,2022-05-27 18:30:00
192,0.1895,0.1895,0.1895,0.1895,100,2022-05-27 18:38:00
193,0.19,0.19,0.1895,0.1895,800,2022-05-27 18:41:00
194,0.19,0.19,0.19,0.19,1000,2022-05-27 18:44:00
195,0.19,0.19,0.1895,0.1895,1100,2022-05-27 18:45:00
196,0.188,0.188,0.188,0.188,100,2022-05-27 18:46:00
197,0.1889,0.1889,0.1885,0.1885,7926,2022-05-27 18:49:00
198,0.1881,0.1881,0.188,0.188,564,2022-05-27 18:52:00
199,0.1881,0.1881,0.188,0.188,533,2022-05-27 18:55:00
200,0.1881,0.1881,0.1881,0.1881,1100,2022-05-27 18:59:00
201,0.1881,0.1881,0.1881,0.1881,500,2022-05-27 19:00:00
202,0.18805,0.18805,0.18805,0.18805,1500,2022-05-27 19:01:00
203,0.18805,0.18805,0.18805,0.18805,500,2022-05-27 19:02:00
204,0.18805,0.18805,0.18805,0.18805,200,2022-05-27 19:03:00
205,0.1881,0.1881,0.1881,0.1881,2000,2022-05-27 19:05:00
206,0.18805,0.18805,0.18805,0.18805,100,2022-05-27 19:07:00
207,0.1881,0.1881,0.1881,0.1881,100,2022-05-27 19:09:00
208,0.1881,0.1881,0.18805,0.18805,1100,2022-05-27 19:10:00
209,0.18805,0.18805,0.18805,0.18805,1600,2022-05-27 19:11:00
210,0.1881,0.1881,0.1881,0.1881,150,2022-05-27 19:12:00
211,0.1881,0.1881,0.1881,0.1881,100,2022-05-27 19:13:00
212,0.188025,0.1881,0.188025,0.1881,950,2022-05-27 19:16:00
213,0.1881,0.1881,0.1881,0.1881,250,2022-05-27 19:17:00
214,0.188,0.188,0.188,0.188,1000,2022-05-27 19:19:00
215,0.1881,0.1881,0.1881,0.1881,100,2022-05-27 19:20:00
216,0.188025,0.18805,0.188025,0.18805,625,2022-05-27 19:25:00
217,0.188,0.1881,0.188,0.1881,803,2022-05-27 19:26:00
218,0.1881,0.1881,0.1881,0.1881,200,2022-05-27 19:28:00
219,0.188,0.1881,0.188,0.1881,2400,2022-05-27 19:29:00
220,0.1881,0.1881,0.1881,0.1881,200,2022-05-27 19:30:00
221,0.1881,0.1881,0.1881,0.1881,1594,2022-05-27 19:31:00
222,0.1881,0.1881,0.1881,0.1881,5000,2022-05-27 19:32:00
223,0.1881,0.1881,0.1881,0.1881,600,2022-05-27 19:34:00
224,0.1881,0.1881,0.1881,0.1881,280,2022-05-27 19:35:00
225,0.1881,0.1881,0.1881,0.1881,404,2022-05-27 19:38:00
226,0.1881,0.1881,0.1881,0.1881,600,2022-05-27 19:40:00
227,0.188025,0.18805,0.188025,0.18805,15050,2022-05-27 19:44:00
228,0.188,0.188,0.188,0.188,5110,2022-05-27 19:45:00
229,0.188025,0.1881,0.188025,0.1881,49968,2022-05-27 19:46:00
230,0.1881,0.1881,0.18801,0.1881,53966,2022-05-27 19:47:00
231,0.18805,0.1881,0.18801,0.18801,5000,2022-05-27 19:48:00
232,0.1881,0.1881,0.18805,0.18805,3537,2022-05-27 19:50:00
233,0.18805,0.1881,0.18805,0.1881,675,2022-05-27 19:52:00
234,0.18945,0.18945,0.18945,0.18945,100,2022-05-27 19:55:00
235,0.1895,0.1895,0.1895,0.1895,100,2022-05-27 19:57:00
236,0.1909,0.1909,0.1895,0.1902,2200,2022-05-27 19:59:00
237,0.188,0.188,0.188,0.188,5010,2022-05-27 20:00:00
238,0.19,0.19,0.19,0.19,500,2022-05-27 20:04:00
239,0.1941,0.1941,0.19,0.19,700,2022-05-27 20:33:00
240,0.191,0.191,0.191,0.191,2000,2022-05-27 23:05:00
241,0.191,0.191,0.191,0.191,800,2022-05-27 23:08:00
242,0.191,0.191,0.191,0.191,800,2022-05-27 23:17:00
243,0.191,0.191,0.191,0.191,500,2022-05-31 08:03:00
244,0.191,0.191,0.191,0.191,1760,2022-05-31 08:04:00
245,0.1994,0.2,0.1994,0.2,3978,2022-05-31 08:09:00
246,0.2094,0.2098,0.2094,0.2098,300,2022-05-31 08:10:00
247,0.2,0.2,0.2,0.2,322,2022-05-31 08:12:00
248,0.1996,0.1996,0.1996,0.1996,239,2022-05-31 08:22:00
249,0.1995,0.1995,0.1995,0.1995,1000,2022-05-31 08:31:00
250,0.1995,0.2,0.1995,0.2,7237,2022-05-31 08:40:00
251,0.1925,0.1995,0.1923,0.1995,7236,2022-05-31 10:28:00
252,0.1995,0.1995,0.1995,0.1995,100,2022-05-31 10:59:00
253,0.1927,0.1995,0.1925,0.1995,6200,2022-05-31 11:01:00
254,0.193,0.193,0.192,0.192,6247,2022-05-31 11:10:00
255,0.1925,0.1925,0.1925,0.1925,1186,2022-05-31 12:18:00
256,0.192,0.1925,0.192,0.1925,3552,2022-05-31 12:24:00
257,0.2,0.2,0.192,0.192,5078,2022-05-31 12:37:00
258,0.192,0.192,0.192,0.192,2000,2022-05-31 12:39:00
259,0.1911,0.1911,0.1911,0.1911,200,2022-05-31 12:44:00
260,0.1911,0.1911,0.191,0.191,10107,2022-05-31 12:45:00
261,0.1908,0.1908,0.1908,0.1908,514,2022-05-31 13:10:00
262,0.1908,0.1908,0.1908,0.1908,879,2022-05-31 13:20:00
263,0.1908,0.1908,0.1908,0.1908,4847,2022-05-31 13:24:00
264,0.191,0.191,0.191,0.191,3599,2022-05-31 13:25:00
265,0.192,0.192,0.192,0.192,83907,2022-05-31 13:28:00
266,0.192,0.1965,0.192,0.1965,200,2022-05-31 13:29:00
267,0.2005,0.205,0.2005,0.205,96629,2022-05-31 13:30:00
268,0.2053,0.2053,0.2053,0.2053,34410,2022-05-31 13:31:00
269,0.2056,0.206,0.2056,0.2058,6550,2022-05-31 13:32:00
270,0.2058,0.206,0.2053,0.206,1746,2022-05-31 13:33:00
271,0.2053,0.2054,0.2053,0.2054,7200,2022-05-31 13:34:00
272,0.2053,0.2054,0.2053,0.2054,2173,2022-05-31 13:35:00
273,0.2053,0.2053,0.2005,0.2005,20176,2022-05-31 13:36:00
274,0.2005,0.2005,0.2005,0.2005,200,2022-05-31 13:37:00
275,0.2007,0.2007,0.2007,0.2007,6422,2022-05-31 13:38:00
276,0.2052,0.2052,0.2052,0.2052,10677,2022-05-31 13:39:00
277,0.20275,0.2049,0.20275,0.2049,550,2022-05-31 13:41:00
278,0.2028,0.2029,0.2028,0.2028,6201,2022-05-31 13:42:00
279,0.2028,0.2028,0.2028,0.2028,200,2022-05-31 13:43:00
280,0.2029,0.2029,0.2028,0.2028,923,2022-05-31 13:44:00
281,0.2028,0.2028,0.2028,0.2028,6714,2022-05-31 13:45:00
282,0.2028,0.2028,0.2028,0.2028,1000,2022-05-31 13:48:00
283,0.2028,0.2028,0.2028,0.2028,359,2022-05-31 13:49:00
284,0.2029,0.2029,0.2029,0.2029,1000,2022-05-31 13:50:00
285,0.2029,0.2029,0.2028,0.2028,1100,2022-05-31 13:53:00
286,0.2029,0.2029,0.2028,0.2028,1746,2022-05-31 13:55:00
287,0.2028,0.2028,0.2005,0.2011,8238,2022-05-31 13:56:00
288,0.201,0.201,0.201,0.201,100,2022-05-31 13:57:00
289,0.2006,0.2017,0.2005,0.2005,2264,2022-05-31 13:58:00
290,0.2005,0.2005,0.2005,0.2005,9454,2022-05-31 14:01:00
291,0.200501,0.200501,0.200501,0.200501,800,2022-05-31 14:04:00
292,0.2005,0.2006,0.2005,0.2006,1200,2022-05-31 14:05:00
293,0.2005,0.2005,0.2005,0.2005,238,2022-05-31 14:06:00
294,0.2005,0.2005,0.2005,0.2005,6000,2022-05-31 14:07:00
295,0.2006,0.2006,0.2005,0.2005,18546,2022-05-31 14:08:00
296,0.2006,0.2006,0.20055,0.2006,43500,2022-05-31 14:11:00
297,0.2006,0.2006,0.2006,0.2006,4500,2022-05-31 14:12:00
298,0.2007,0.2007,0.2006,0.2006,20000,2022-05-31 14:16:00
299,0.2007,0.2007,0.2005,0.2005,17000,2022-05-31 14:21:00
300,0.2006,0.2006,0.2006,0.2006,100,2022-05-31 14:22:00
301,0.2005,0.2005,0.2005,0.2005,5000,2022-05-31 14:25:00
302,0.2005,0.2005,0.2005,0.2005,199,2022-05-31 14:31:00
303,0.2006,0.2006,0.2006,0.2006,180,2022-05-31 14:32:00
304,0.2005,0.2005,0.2005,0.2005,2000,2022-05-31 14:34:00
305,0.2006,0.2006,0.2006,0.2006,100,2022-05-31 14:36:00
306,0.2006,0.2006,0.2006,0.2006,1047,2022-05-31 14:42:00
307,0.2006,0.2006,0.2006,0.2006,5100,2022-05-31 14:46:00
308,0.2006,0.2006,0.2006,0.2006,100,2022-05-31 14:48:00
309,0.20055,0.2006,0.20055,0.2006,3100,2022-05-31 14:49:00
310,0.2006,0.2006,0.2005,0.2005,2172,2022-05-31 14:52:00
311,0.2006,0.2006,0.2006,0.2006,2100,2022-05-31 14:57:00
312,0.2006,0.2006,0.2006,0.2006,3766,2022-05-31 15:00:00
313,0.2005,0.2006,0.2005,0.2005,745,2022-05-31 15:02:00
314,0.2006,0.2006,0.2006,0.2006,1100,2022-05-31 15:03:00
315,0.2006,0.2006,0.2006,0.2006,5000,2022-05-31 15:08:00
316,0.2005,0.2005,0.2005,0.2005,230,2022-05-31 15:10:00
317,0.2006,0.2006,0.2006,0.2006,6420,2022-05-31 15:16:00
318,0.2005,0.2006,0.2005,0.2006,64265,2022-05-31 15:19:00
319,0.2006,0.2006,0.2006,0.2006,1044,2022-05-31 15:29:00
320,0.2005,0.2005,0.2005,0.2005,2233,2022-05-31 15:33:00
321,0.2005,0.2005,0.2005,0.2005,225,2022-05-31 15:40:00
322,0.2006,0.2006,0.2006,0.2006,100,2022-05-31 15:43:00
323,0.2005,0.2005,0.2005,0.2005,5400,2022-05-31 15:45:00
324,0.2006,0.2006,0.2006,0.2006,100,2022-05-31 15:46:00
325,0.2006,0.2006,0.2006,0.2006,100,2022-05-31 15:51:00
326,0.2006,0.2006,0.2006,0.2006,100,2022-05-31 16:02:00
327,0.2006,0.2006,0.2006,0.2006,5000,2022-05-31 16:08:00
328,0.2006,0.2006,0.2006,0.2006,200,2022-05-31 16:11:00
329,0.20055,0.2006,0.20055,0.20055,701,2022-05-31 16:12:00
330,0.2006,0.2006,0.2006,0.2006,400,2022-05-31 16:14:00
331,0.2006,0.2006,0.2005,0.2005,7023,2022-05-31 16:16:00
332,0.2005,0.2005,0.195,0.195,24800,2022-05-31 16:22:00
333,0.1956,0.1962,0.1953,0.1961,6981,2022-05-31 16:23:00
334,0.1988,0.1988,0.1988,0.1988,236,2022-05-31 16:27:00
335,0.2006,0.2006,0.2006,0.2006,875,2022-05-31 16:33:00
336,0.2006,0.2006,0.2006,0.2006,100,2022-05-31 16:40:00
337,0.2006,0.2006,0.2006,0.2006,163,2022-05-31 16:49:00
338,0.1995,0.1995,0.1995,0.1995,100,2022-05-31 16:53:00
339,0.198601,0.198601,0.198601,0.198601,554,2022-05-31 16:55:00
340,0.2,0.2,0.2,0.2,3000,2022-05-31 17:00:00
341,0.2,0.2,0.198,0.198,993,2022-05-31 17:01:00
342,0.197999,0.198,0.1973,0.1976,8603,2022-05-31 17:02:00
343,0.1977,0.1977,0.1977,0.1977,100,2022-05-31 17:04:00
344,0.1995,0.2,0.1971,0.1971,2180,2022-05-31 17:09:00
345,0.200599,0.200599,0.200599,0.200599,1000,2022-05-31 17:18:00
346,0.2005,0.2005,0.2005,0.2005,5000,2022-05-31 17:27:00
347,0.2005,0.2005,0.2005,0.2005,5000,2022-05-31 17:28:00
348,0.19875,0.2,0.19875,0.2,2765,2022-05-31 17:29:00
349,0.2001,0.2001,0.2001,0.2001,11300,2022-05-31 17:36:00
350,0.2001,0.2001,0.2,0.2,601,2022-05-31 17:39:00
351,0.2001,0.2001,0.2001,0.2001,300,2022-05-31 17:44:00
352,0.2,0.2,0.2,0.2,150,2022-05-31 17:53:00
353,0.2001,0.2001,0.2001,0.2001,100,2022-05-31 17:55:00
354,0.2,0.2001,0.1993,0.1996,7266,2022-05-31 17:57:00
355,0.1989,0.1989,0.198898,0.198898,9840,2022-05-31 17:59:00
356,0.1989,0.1989,0.1988,0.1988,400,2022-05-31 18:12:00
357,0.1988,0.1988,0.1988,0.1988,2909,2022-05-31 18:18:00
358,0.1989,0.1989,0.1989,0.1989,200,2022-05-31 18:20:00
359,0.1989,0.1989,0.1989,0.1989,26840,2022-05-31 18:21:00
360,0.1989,0.1989,0.1989,0.1989,124,2022-05-31 18:22:00
361,0.1989,0.1989,0.1989,0.1989,1500,2022-05-31 18:31:00
362,0.1989,0.1989,0.1989,0.1989,3000,2022-05-31 18:35:00
363,0.1989,0.1989,0.1956,0.1956,15930,2022-05-31 18:51:00
364,0.1962,0.1962,0.1958,0.1962,1400,2022-05-31 18:52:00
365,0.1968,0.1968,0.1968,0.1968,1000,2022-05-31 19:12:00
366,0.1966,0.1968,0.1958,0.1961,1397,2022-05-31 19:19:00
367,0.196,0.196,0.1956,0.1956,7877,2022-05-31 19:26:00
368,0.1956,0.1956,0.1956,0.1956,300,2022-05-31 19:27:00
369,0.1955,0.196,0.192,0.1936,30194,2022-05-31 19:31:00
370,0.192,0.192,0.192,0.192,100,2022-05-31 19:32:00
371,0.1933,0.1933,0.1924,0.1924,2100,2022-05-31 19:33:00
372,0.1921,0.1921,0.19205,0.1921,4100,2022-05-31 19:34:00
373,0.19205,0.19205,0.19205,0.19205,400,2022-05-31 19:41:00
374,0.19205,0.1921,0.19205,0.1921,15499,2022-05-31 19:45:00
375,0.192,0.1921,0.192,0.1921,1100,2022-05-31 19:47:00
376,0.19395,0.19395,0.19395,0.19395,100,2022-05-31 19:51:00
377,0.1959,0.1959,0.194,0.1959,600,2022-05-31 19:52:00
378,0.1959,0.1959,0.19395,0.19395,800,2022-05-31 19:53:00
