,open,high,low,close,volume,datetime
102,1.2734,1.2734,1.2734,1.2734,100,2022-05-27 19:41:00
103,1.2712,1.2712,1.2712,1.2712,3512,2022-05-27 19:45:00
104,1.271,1.271,1.271,1.271,4500,2022-05-27 19:47:00
105,1.27,1.27,1.2607,1.2607,2300,2022-05-27 19:53:00
106,1.28,1.28,1.28,1.28,400,2022-05-27 19:55:00
107,1.2899,1.2899,1.2899,1.2899,200,2022-05-27 19:56:00
108,1.27,1.28,1.27,1.28,17775,2022-05-27 19:58:00
109,1.27,1.27,1.27,1.27,338,2022-05-27 20:00:00
110,1.24,1.24,1.24,1.24,100,2022-05-27 20:11:00
111,1.26,1.26,1.26,1.26,100,2022-05-27 20:12:00
112,1.23,1.23,1.23,1.23,300,2022-05-27 21:00:00
113,1.23,1.23,1.23,1.23,100,2022-05-27 21:22:00
114,1.24,1.25,1.24,1.25,561,2022-05-31 11:18:00
115,1.26,1.26,1.26,1.26,900,2022-05-31 12:22:00
116,1.26,1.26,1.26,1.26,400,2022-05-31 12:23:00
117,1.27,1.27,1.27,1.27,1392,2022-05-31 12:56:00
118,1.3,1.3,1.3,1.3,1000,2022-05-31 13:12:00
119,1.29,1.3,1.29,1.3,1000,2022-05-31 13:28:00
120,1.3,1.3,1.3,1.3,14007,2022-05-31 13:30:00
121,1.31,1.31,1.31,1.31,100,2022-05-31 13:32:00
122,1.315,1.315,1.315,1.315,100,2022-05-31 13:33:00
123,1.318,1.3186,1.318,1.318,5000,2022-05-31 13:34:00
124,1.315,1.3183,1.315,1.3183,500,2022-05-31 13:35:00
125,1.318,1.318,1.318,1.318,2000,2022-05-31 13:36:00
126,1.32,1.32,1.32,1.32,1400,2022-05-31 13:39:00
127,1.32,1.33,1.32,1.33,1278,2022-05-31 13:40:00
128,1.349,1.35,1.34,1.34,6600,2022-05-31 13:43:00
129,1.34,1.3417,1.34,1.3407,4300,2022-05-31 13:44:00
130,1.33,1.34,1.33,1.34,1425,2022-05-31 13:45:00
131,1.33,1.33,1.32,1.32,400,2022-05-31 13:47:00
132,1.3211,1.3211,1.3211,1.3211,166,2022-05-31 13:49:00
133,1.32,1.32,1.3,1.3,5703,2022-05-31 13:50:00
134,1.3,1.3,1.3,1.3,3420,2022-05-31 13:54:00
135,1.3,1.3003,1.3,1.3003,400,2022-05-31 13:56:00
136,1.32,1.32,1.32,1.32,500,2022-05-31 13:58:00
137,1.339,1.339,1.339,1.339,100,2022-05-31 14:00:00
138,1.3221,1.3221,1.3221,1.3221,100,2022-05-31 14:01:00
139,1.29,1.29,1.29,1.29,820,2022-05-31 14:05:00
140,1.28,1.28,1.28,1.28,300,2022-05-31 14:08:00
141,1.28,1.28,1.28,1.28,325,2022-05-31 14:09:00
142,1.29,1.29,1.29,1.29,177,2022-05-31 14:14:00
143,1.319,1.3236,1.3173,1.3236,7130,2022-05-31 14:16:00
144,1.3201,1.3201,1.3201,1.3201,440,2022-05-31 14:18:00
145,1.339,1.34,1.3373,1.34,5000,2022-05-31 14:19:00
146,1.33,1.33,1.33,1.33,200,2022-05-31 14:20:00
147,1.349,1.35,1.3473,1.35,11100,2022-05-31 14:21:00
148,1.36,1.36,1.36,1.36,100,2022-05-31 14:22:00
149,1.36,1.36,1.35,1.3581,2905,2022-05-31 14:23:00
150,1.3571,1.3571,1.35,1.35,700,2022-05-31 14:25:00
151,1.3461,1.3461,1.3461,1.3461,190,2022-05-31 14:28:00
152,1.3401,1.3401,1.34,1.34,2719,2022-05-31 14:29:00
153,1.34,1.345,1.34,1.345,7900,2022-05-31 14:35:00
154,1.34,1.34,1.34,1.34,6000,2022-05-31 14:36:00
155,1.345,1.345,1.345,1.345,500,2022-05-31 14:39:00
156,1.35,1.35,1.35,1.35,100,2022-05-31 14:40:00
157,1.3699,1.3699,1.3699,1.3699,200,2022-05-31 14:43:00
158,1.36,1.36,1.36,1.36,964,2022-05-31 14:45:00
159,1.3564,1.3564,1.355,1.355,200,2022-05-31 14:46:00
160,1.36,1.36,1.355,1.355,2000,2022-05-31 14:50:00
161,1.36,1.36,1.36,1.36,400,2022-05-31 14:52:00
162,1.35,1.3599,1.35,1.3599,1490,2022-05-31 14:53:00
163,1.36,1.36,1.36,1.36,8411,2022-05-31 14:54:00
164,1.35,1.35,1.35,1.35,1000,2022-05-31 14:55:00
165,1.355,1.355,1.355,1.355,250,2022-05-31 14:57:00
166,1.355,1.355,1.35,1.35,16300,2022-05-31 14:59:00
167,1.35,1.35,1.35,1.35,500,2022-05-31 15:00:00
168,1.34,1.34,1.34,1.34,4000,2022-05-31 15:14:00
169,1.343,1.343,1.343,1.343,115,2022-05-31 15:16:00
170,1.345,1.345,1.345,1.345,2000,2022-05-31 15:32:00
171,1.349,1.35,1.3473,1.3495,10250,2022-05-31 15:35:00
172,1.3424,1.35,1.3424,1.35,9634,2022-05-31 15:36:00
173,1.3508,1.3508,1.3508,1.3508,400,2022-05-31 15:37:00
174,1.36,1.36,1.36,1.36,4976,2022-05-31 15:52:00
175,1.3792,1.3792,1.3751,1.3751,480,2022-05-31 15:59:00
176,1.38,1.38,1.38,1.38,1000,2022-05-31 16:00:00
177,1.38,1.38,1.38,1.38,2049,2022-05-31 16:03:00
178,1.36,1.36,1.36,1.36,100,2022-05-31 16:06:00
179,1.36,1.36,1.35,1.35,3600,2022-05-31 16:22:00
180,1.35,1.36,1.35,1.36,17350,2022-05-31 16:23:00
181,1.35,1.35,1.35,1.35,900,2022-05-31 16:25:00
182,1.35,1.35,1.34,1.34,6585,2022-05-31 16:27:00
183,1.35,1.35,1.35,1.35,1000,2022-05-31 16:31:00
184,1.3586,1.3586,1.34,1.34,9012,2022-05-31 16:32:00
185,1.34,1.34,1.34,1.34,328,2022-05-31 16:38:00
186,1.34,1.34,1.34,1.34,100,2022-05-31 16:41:00
187,1.34,1.34,1.34,1.34,100,2022-05-31 16:45:00
188,1.34,1.34,1.34,1.34,2500,2022-05-31 16:58:00
189,1.34,1.34,1.34,1.34,4332,2022-05-31 16:59:00
190,1.3426,1.3426,1.3426,1.3426,1300,2022-05-31 17:10:00
191,1.34,1.34,1.34,1.34,100,2022-05-31 17:31:00
192,1.34,1.3441,1.34,1.3441,2000,2022-05-31 17:38:00
193,1.35,1.35,1.35,1.35,600,2022-05-31 17:45:00
194,1.3488,1.3488,1.3488,1.3488,103,2022-05-31 17:46:00
195,1.3575,1.3575,1.3575,1.3575,100,2022-05-31 17:50:00
196,1.359,1.36,1.359,1.36,14705,2022-05-31 17:51:00
197,1.3599,1.3599,1.3599,1.3599,10000,2022-05-31 17:58:00
198,1.3571,1.3571,1.3571,1.3571,100,2022-05-31 18:02:00
199,1.3582,1.3582,1.3582,1.3582,100,2022-05-31 18:06:00
200,1.34,1.34,1.34,1.34,815,2022-05-31 18:08:00
201,1.35,1.35,1.35,1.35,109,2022-05-31 18:10:00
202,1.3401,1.3401,1.3401,1.3401,296,2022-05-31 18:12:00
203,1.3536,1.3536,1.3536,1.3536,602,2022-05-31 18:16:00
204,1.34,1.34,1.34,1.34,20401,2022-05-31 18:18:00
205,1.34,1.34,1.33,1.33,18816,2022-05-31 18:27:00
206,1.33,1.33,1.33,1.33,400,2022-05-31 18:29:00
207,1.3375,1.3375,1.3375,1.3375,300,2022-05-31 18:31:00
208,1.3291,1.3291,1.3291,1.3291,100,2022-05-31 18:45:00
209,1.33,1.33,1.33,1.33,324,2022-05-31 19:08:00
210,1.325,1.325,1.325,1.325,500,2022-05-31 19:12:00
211,1.3172,1.3172,1.3172,1.3172,591,2022-05-31 19:13:00
212,1.34,1.34,1.34,1.34,3200,2022-05-31 19:17:00
213,1.3265,1.3265,1.3265,1.3265,100,2022-05-31 19:22:00
214,1.3218,1.3218,1.3218,1.3218,1000,2022-05-31 19:24:00
215,1.3388,1.3388,1.3388,1.3388,2549,2022-05-31 19:38:00
216,1.32,1.32,1.3,1.3,9927,2022-05-31 19:45:00
217,1.3114,1.3114,1.3114,1.3114,300,2022-05-31 19:51:00
218,1.3101,1.32,1.3101,1.32,494,2022-05-31 19:53:00
219,1.32,1.32,1.32,1.32,100,2022-05-31 19:55:00
220,1.32,1.32,1.31,1.31,791,2022-05-31 19:58:00
221,1.32,1.32,1.32,1.32,400,2022-05-31 19:59:00
222,1.34,1.34,1.34,1.34,135,2022-05-31 20:00:00
223,1.34,1.34,1.34,1.34,138,2022-05-31 21:41:00
224,1.35,1.35,1.35,1.35,350,2022-05-31 23:14:00
225,1.29,1.29,1.29,1.29,250,2022-05-31 23:18:00
226,1.28,1.28,1.28,1.28,100,2022-06-01 12:17:00
227,1.28,1.28,1.28,1.28,100,2022-06-01 13:12:00
228,1.3,1.322,1.3,1.322,4122,2022-06-01 13:30:00
229,1.32,1.322,1.3,1.322,11250,2022-06-01 13:32:00
230,1.315,1.315,1.315,1.315,102,2022-06-01 13:40:00
231,1.3,1.3,1.3,1.3,100,2022-06-01 13:43:00
232,1.3148,1.3148,1.3148,1.3148,400,2022-06-01 13:46:00
233,1.33,1.33,1.33,1.33,400,2022-06-01 14:01:00
234,1.3057,1.3057,1.3057,1.3057,120,2022-06-01 14:04:00
235,1.3,1.3,1.3,1.3,1000,2022-06-01 14:07:00
236,1.2983,1.2983,1.2983,1.2983,250,2022-06-01 14:09:00
237,1.3,1.3,1.3,1.3,386,2022-06-01 14:12:00
238,1.2901,1.2901,1.2901,1.2901,1000,2022-06-01 14:15:00
239,1.29,1.3,1.29,1.3,440,2022-06-01 14:28:00
240,1.28,1.28,1.28,1.28,100,2022-06-01 14:37:00
241,1.29,1.29,1.29,1.29,100,2022-06-01 14:41:00
242,1.29,1.29,1.29,1.29,500,2022-06-01 14:49:00
243,1.29,1.29,1.29,1.29,200,2022-06-01 14:58:00
244,1.295,1.295,1.295,1.295,100,2022-06-01 15:24:00
245,1.29,1.29,1.28,1.28,9719,2022-06-01 15:25:00
246,1.2723,1.2723,1.2723,1.2723,200,2022-06-01 15:29:00
247,1.2884,1.2884,1.2884,1.2884,554,2022-06-01 15:32:00
248,1.2707,1.2707,1.2707,1.2707,300,2022-06-01 15:33:00
249,1.27,1.27,1.27,1.27,975,2022-06-01 15:36:00
250,1.27,1.27,1.27,1.27,396,2022-06-01 15:42:00
251,1.26,1.26,1.26,1.26,100,2022-06-01 15:43:00
252,1.26,1.26,1.26,1.26,100,2022-06-01 15:44:00
253,1.26,1.26,1.25,1.251,7800,2022-06-01 15:45:00
254,1.24,1.24,1.24,1.24,4738,2022-06-01 15:48:00
255,1.2399,1.2399,1.2399,1.2399,600,2022-06-01 15:49:00
256,1.24,1.24,1.231,1.231,461,2022-06-01 15:50:00
257,1.2363,1.2363,1.2363,1.2363,160,2022-06-01 15:51:00
258,1.2301,1.2301,1.2301,1.2301,500,2022-06-01 15:52:00
259,1.25,1.25,1.25,1.25,100,2022-06-01 15:54:00
260,1.2392,1.2392,1.2392,1.2392,150,2022-06-01 15:58:00
261,1.235,1.235,1.235,1.235,101,2022-06-01 16:02:00
262,1.24,1.24,1.24,1.24,100,2022-06-01 16:05:00
263,1.2239,1.2239,1.2239,1.2239,502,2022-06-01 16:06:00
264,1.2301,1.2301,1.2301,1.2301,575,2022-06-01 16:11:00
265,1.248,1.25,1.24,1.25,10000,2022-06-01 16:12:00
266,1.249,1.25,1.246,1.25,10000,2022-06-01 16:14:00
267,1.249,1.25,1.24,1.25,8708,2022-06-01 16:15:00
268,1.25,1.2502,1.25,1.25,5000,2022-06-01 16:17:00
269,1.26,1.26,1.2513,1.2513,5900,2022-06-01 16:19:00
270,1.2608,1.2608,1.2601,1.2601,7500,2022-06-01 16:21:00
271,1.27,1.27,1.2684,1.27,1000,2022-06-01 16:24:00
272,1.2632,1.2632,1.26,1.26,1100,2022-06-01 16:34:00
273,1.2699,1.2699,1.2699,1.2699,180,2022-06-01 16:35:00
274,1.275,1.275,1.275,1.275,160,2022-06-01 17:11:00
275,1.26,1.26,1.26,1.26,200,2022-06-01 17:25:00
276,1.27,1.27,1.27,1.27,200,2022-06-01 17:30:00
277,1.27,1.27,1.27,1.27,100,2022-06-01 17:31:00
278,1.27,1.27,1.2621,1.2621,500,2022-06-01 17:41:00
279,1.2701,1.2701,1.2701,1.2701,277,2022-06-01 17:48:00
280,1.27,1.27,1.27,1.27,300,2022-06-01 18:06:00
281,1.27,1.27,1.27,1.27,200,2022-06-01 18:29:00
282,1.27,1.27,1.27,1.27,100,2022-06-01 18:41:00
283,1.28,1.28,1.28,1.28,400,2022-06-01 18:48:00
284,1.2777,1.2777,1.2777,1.2777,240,2022-06-01 18:50:00
285,1.2716,1.2716,1.2716,1.2716,300,2022-06-01 18:58:00
286,1.2673,1.27,1.2673,1.27,4500,2022-06-01 19:17:00
287,1.275,1.3,1.275,1.3,10598,2022-06-01 19:18:00
288,1.29,1.29,1.29,1.29,100,2022-06-01 19:20:00
289,1.2896,1.2896,1.2896,1.2896,140,2022-06-01 19:22:00
290,1.2999,1.3,1.29,1.29,400,2022-06-01 19:26:00
291,1.28,1.28,1.28,1.28,300,2022-06-01 19:33:00
292,1.27,1.27,1.27,1.27,100,2022-06-01 19:35:00
293,1.27,1.27,1.27,1.27,100,2022-06-01 19:38:00
294,1.27,1.27,1.27,1.27,100,2022-06-01 19:43:00
295,1.28,1.28,1.28,1.28,100,2022-06-01 19:44:00
296,1.275,1.275,1.275,1.275,570,2022-06-01 19:52:00
297,1.28,1.28,1.28,1.28,100,2022-06-01 19:56:00
298,1.275,1.275,1.27,1.27,324,2022-06-01 19:58:00
299,1.27,1.29,1.27,1.29,2261,2022-06-01 19:59:00
300,1.27,1.3,1.27,1.3,568,2022-06-01 20:00:00
301,1.23,1.23,1.23,1.23,3500,2022-06-01 21:32:00
302,1.29,1.29,1.29,1.29,3000,2022-06-01 22:25:00
303,1.29,1.29,1.29,1.29,100,2022-06-01 22:38:00
304,1.23,1.23,1.23,1.23,300,2022-06-01 22:42:00
305,1.25,1.25,1.25,1.25,100,2022-06-02 11:57:00
306,1.23,1.23,1.21,1.21,1111,2022-06-02 12:01:00
307,1.24,1.25,1.24,1.25,3371,2022-06-02 12:14:00
308,1.26,1.26,1.26,1.26,2061,2022-06-02 13:30:00
309,1.2699,1.2699,1.2699,1.2699,241,2022-06-02 13:37:00
310,1.27,1.27,1.27,1.27,218,2022-06-02 13:40:00
311,1.2899,1.2899,1.2899,1.2899,2000,2022-06-02 13:45:00
312,1.29,1.29,1.29,1.29,100,2022-06-02 13:47:00
313,1.3,1.3,1.3,1.3,200,2022-06-02 13:49:00
314,1.31,1.3156,1.3099,1.3148,6100,2022-06-02 13:52:00
315,1.31,1.31,1.29,1.3,3200,2022-06-02 13:57:00
316,1.3099,1.3099,1.3099,1.3099,200,2022-06-02 13:59:00
317,1.3052,1.3052,1.3052,1.3052,100,2022-06-02 14:02:00
318,1.305,1.305,1.305,1.305,1000,2022-06-02 14:20:00
319,1.3,1.3,1.3,1.3,100,2022-06-02 14:26:00
320,1.31,1.31,1.31,1.31,300,2022-06-02 14:28:00
321,1.31,1.31,1.31,1.31,302,2022-06-02 14:30:00
322,1.3,1.3,1.3,1.3,120,2022-06-02 14:45:00
323,1.31,1.31,1.31,1.31,200,2022-06-02 14:59:00
324,1.3105,1.3105,1.3105,1.3105,100,2022-06-02 15:01:00
325,1.3101,1.3101,1.3101,1.3101,2522,2022-06-02 15:03:00
326,1.32,1.33,1.3157,1.3266,7368,2022-06-02 15:05:00
327,1.3112,1.3112,1.3112,1.3112,219,2022-06-02 15:09:00
328,1.33,1.34,1.33,1.34,536,2022-06-02 15:12:00
329,1.3313,1.3313,1.3313,1.3313,100,2022-06-02 15:13:00
330,1.3309,1.3309,1.3309,1.3309,1000,2022-06-02 15:15:00
331,1.34,1.34,1.34,1.34,1514,2022-06-02 15:17:00
332,1.3363,1.3363,1.3363,1.3363,3000,2022-06-02 15:18:00
333,1.35,1.35,1.35,1.35,134,2022-06-02 15:20:00
334,1.3499,1.3499,1.3499,1.3499,700,2022-06-02 15:24:00
335,1.34,1.358,1.34,1.3579,2818,2022-06-02 15:25:00
336,1.3599,1.3599,1.3503,1.3503,200,2022-06-02 15:26:00
337,1.3599,1.3599,1.3599,1.3599,2000,2022-06-02 15:30:00
338,1.34,1.34,1.34,1.34,100,2022-06-02 15:35:00
339,1.34,1.34,1.34,1.34,100,2022-06-02 15:36:00
340,1.345,1.345,1.345,1.345,961,2022-06-02 15:37:00
341,1.34,1.34,1.34,1.34,600,2022-06-02 15:46:00
342,1.34,1.34,1.34,1.34,100,2022-06-02 15:47:00
343,1.34,1.34,1.34,1.34,200,2022-06-02 15:51:00
344,1.3327,1.34,1.3327,1.3327,9986,2022-06-02 16:02:00
345,1.33,1.33,1.33,1.33,100,2022-06-02 16:09:00
346,1.33,1.33,1.33,1.33,100,2022-06-02 16:13:00
347,1.33,1.33,1.33,1.33,3062,2022-06-02 16:15:00
348,1.33,1.33,1.33,1.33,6311,2022-06-02 16:16:00
349,1.33,1.33,1.3298,1.3298,3000,2022-06-02 16:18:00
350,1.3388,1.3388,1.32,1.32,2100,2022-06-02 16:20:00
351,1.3348,1.3348,1.3348,1.3348,1000,2022-06-02 16:22:00
352,1.3307,1.3307,1.3307,1.3307,498,2022-06-02 16:28:00
353,1.335,1.335,1.335,1.335,200,2022-06-02 16:29:00
354,1.3301,1.3301,1.3301,1.3301,200,2022-06-02 16:33:00
355,1.335,1.34,1.335,1.34,2500,2022-06-02 16:35:00
356,1.34,1.34,1.34,1.34,330,2022-06-02 16:48:00
357,1.345,1.345,1.345,1.345,100,2022-06-02 16:54:00
358,1.3496,1.3496,1.3496,1.3496,756,2022-06-02 16:56:00
359,1.345,1.345,1.345,1.345,100,2022-06-02 16:58:00
360,1.345,1.345,1.345,1.345,100,2022-06-02 17:01:00
361,1.345,1.345,1.345,1.345,100,2022-06-02 17:05:00
362,1.345,1.345,1.345,1.345,100,2022-06-02 17:09:00
363,1.35,1.35,1.35,1.35,200,2022-06-02 17:13:00
364,1.34,1.34,1.32,1.34,3834,2022-06-02 17:17:00
365,1.32,1.3203,1.32,1.32,2460,2022-06-02 17:18:00
366,1.321,1.321,1.321,1.321,100,2022-06-02 17:19:00
367,1.33,1.33,1.33,1.33,200,2022-06-02 17:33:00
368,1.33,1.33,1.3267,1.3267,5411,2022-06-02 17:35:00
369,1.33,1.33,1.33,1.33,150,2022-06-02 17:39:00
370,1.33,1.33,1.33,1.33,2000,2022-06-02 17:40:00
371,1.3201,1.3201,1.3201,1.3201,257,2022-06-02 17:50:00
372,1.32,1.3201,1.32,1.3201,400,2022-06-02 17:58:00
373,1.31,1.3192,1.31,1.31,300,2022-06-02 18:04:00
374,1.31,1.31,1.31,1.31,100,2022-06-02 18:08:00
375,1.3137,1.3137,1.3137,1.3137,250,2022-06-02 18:10:00
376,1.31,1.315,1.31,1.315,218,2022-06-02 18:12:00
377,1.31,1.31,1.31,1.31,100,2022-06-02 18:15:00
378,1.31,1.31,1.31,1.31,100,2022-06-02 18:19:00
379,1.31,1.31,1.31,1.31,100,2022-06-02 18:23:00
380,1.31,1.31,1.31,1.31,100,2022-06-02 18:26:00
381,1.31,1.31,1.31,1.31,100,2022-06-02 18:30:00
382,1.31,1.31,1.31,1.31,100,2022-06-02 18:34:00
383,1.31,1.3101,1.31,1.3101,10100,2022-06-02 18:37:00
384,1.32,1.32,1.32,1.32,109,2022-06-02 18:40:00
385,1.31,1.31,1.31,1.31,100,2022-06-02 18:41:00
386,1.3191,1.3191,1.3191,1.3191,800,2022-06-02 18:43:00
387,1.31,1.31,1.31,1.31,100,2022-06-02 18:45:00
388,1.3199,1.3199,1.3199,1.3199,2000,2022-06-02 18:46:00
389,1.312,1.312,1.312,1.312,100,2022-06-02 18:51:00
390,1.31,1.31,1.31,1.31,561,2022-06-02 18:52:00
391,1.31,1.31,1.31,1.31,100,2022-06-02 18:55:00
392,1.31,1.31,1.31,1.31,100,2022-06-02 18:59:00
393,1.31,1.32,1.31,1.32,1100,2022-06-02 19:02:00
394,1.31,1.31,1.31,1.31,100,2022-06-02 19:05:00
395,1.31,1.31,1.31,1.31,315,2022-06-02 19:07:00
396,1.31,1.31,1.31,1.31,100,2022-06-02 19:09:00
397,1.31,1.31,1.31,1.31,100,2022-06-02 19:12:00
398,1.31,1.31,1.31,1.31,100,2022-06-02 19:16:00
399,1.3107,1.3107,1.3107,1.3107,2000,2022-06-02 19:17:00
400,1.31,1.31,1.31,1.31,100,2022-06-02 19:19:00
401,1.3139,1.3139,1.3139,1.3139,113,2022-06-02 19:20:00
402,1.31,1.31,1.31,1.31,100,2022-06-02 19:22:00
403,1.31,1.31,1.31,1.31,100,2022-06-02 19:25:00
404,1.31,1.31,1.31,1.31,100,2022-06-02 19:28:00
405,1.31,1.31,1.31,1.31,100,2022-06-02 19:30:00
406,1.31,1.31,1.31,1.31,100,2022-06-02 19:33:00
