,open,high,low,close,volume,datetime
76,3.07,3.08,3.065,3.08,8231,2022-05-27 14:30:00
77,3.085,3.085,3.075,3.08,5206,2022-05-27 14:31:00
78,3.09,3.1,3.0808,3.0808,13278,2022-05-27 14:32:00
79,3.085,3.085,3.07,3.07,8677,2022-05-27 14:33:00
80,3.08,3.09,3.08,3.09,2502,2022-05-27 14:35:00
81,3.0889,3.1,3.0889,3.1,8471,2022-05-27 14:36:00
82,3.1,3.1,3.095,3.095,12307,2022-05-27 14:37:00
83,3.1,3.1,3.095,3.095,3719,2022-05-27 14:38:00
84,3.0992,3.1,3.098,3.1,2400,2022-05-27 14:39:00
85,3.0985,3.1,3.0983,3.1,6800,2022-05-27 14:40:00
86,3.1,3.105,3.095,3.0999,15767,2022-05-27 14:41:00
87,3.095,3.0983,3.095,3.095,500,2022-05-27 14:42:00
88,3.095,3.12,3.09,3.105,59093,2022-05-27 14:43:00
89,3.11,3.11,3.1073,3.11,3400,2022-05-27 14:44:00
90,3.13,3.13,3.13,3.13,300,2022-05-27 14:45:00
91,3.125,3.125,3.12,3.12,12894,2022-05-27 14:46:00
92,3.12,3.12,3.12,3.12,100,2022-05-27 14:47:00
93,3.13,3.13,3.1288,3.13,1700,2022-05-27 14:48:00
94,3.13,3.135,3.13,3.135,700,2022-05-27 14:50:00
95,3.135,3.135,3.135,3.135,100,2022-05-27 14:51:00
96,3.1391,3.1391,3.1391,3.1391,1100,2022-05-27 14:52:00
97,3.1301,3.14,3.13,3.14,12850,2022-05-27 14:53:00
98,3.14,3.14,3.135,3.135,505,2022-05-27 14:54:00
99,3.1326,3.14,3.1326,3.14,734,2022-05-27 14:55:00
100,3.14,3.14,3.14,3.14,100,2022-05-27 14:56:00
101,3.13,3.13,3.12,3.13,7893,2022-05-27 14:57:00
102,3.125,3.125,3.125,3.125,100,2022-05-27 14:58:00
103,3.1211,3.125,3.12,3.12,21760,2022-05-27 14:59:00
104,3.1299,3.13,3.12,3.12,6510,2022-05-27 15:00:00
105,3.12,3.125,3.12,3.12,8997,2022-05-27 15:01:00
106,3.12,3.12,3.12,3.12,5112,2022-05-27 15:02:00
107,3.13,3.13,3.13,3.13,100,2022-05-27 15:03:00
108,3.13,3.13,3.12,3.12,661,2022-05-27 15:04:00
109,3.12,3.12,3.12,3.12,200,2022-05-27 15:05:00
110,3.125,3.13,3.125,3.13,200,2022-05-27 15:08:00
111,3.125,3.13,3.125,3.13,300,2022-05-27 15:09:00
112,3.125,3.13,3.12,3.125,919,2022-05-27 15:10:00
113,3.13,3.15,3.125,3.15,28752,2022-05-27 15:11:00
114,3.15,3.17,3.1479,3.17,10035,2022-05-27 15:12:00
115,3.17,3.18,3.17,3.18,600,2022-05-27 15:13:00
116,3.18,3.19,3.17,3.19,5831,2022-05-27 15:14:00
117,3.19,3.19,3.18,3.19,3493,2022-05-27 15:15:00
118,3.19,3.19,3.19,3.19,300,2022-05-27 15:16:00
119,3.19,3.2,3.19,3.195,1129,2022-05-27 15:17:00
120,3.19,3.2,3.19,3.2,7799,2022-05-27 15:18:00
121,3.195,3.21,3.195,3.21,9578,2022-05-27 15:19:00
122,3.21,3.22,3.21,3.22,800,2022-05-27 15:20:00
123,3.2188,3.24,3.215,3.24,3189,2022-05-27 15:21:00
124,3.2393,3.25,3.2387,3.25,12111,2022-05-27 15:22:00
125,3.245,3.25,3.245,3.25,700,2022-05-27 15:23:00
126,3.24,3.245,3.235,3.235,10354,2022-05-27 15:24:00
127,3.235,3.235,3.23,3.235,3760,2022-05-27 15:25:00
128,3.232,3.235,3.225,3.2289,4800,2022-05-27 15:26:00
129,3.225,3.225,3.222,3.225,300,2022-05-27 15:27:00
130,3.2289,3.23,3.2289,3.23,1100,2022-05-27 15:28:00
131,3.2288,3.24,3.225,3.24,9046,2022-05-27 15:29:00
132,3.24,3.24,3.2386,3.2386,1100,2022-05-27 15:30:00
133,3.24,3.25,3.24,3.25,2342,2022-05-27 15:31:00
134,3.25,3.25,3.25,3.25,400,2022-05-27 15:32:00
135,3.25,3.255,3.24,3.245,25863,2022-05-27 15:33:00
136,3.24,3.245,3.24,3.2401,1737,2022-05-27 15:35:00
137,3.24,3.25,3.24,3.25,800,2022-05-27 15:36:00
138,3.25,3.25,3.25,3.25,1000,2022-05-27 15:37:00
139,3.25,3.25,3.25,3.25,300,2022-05-27 15:38:00
140,3.25,3.25,3.245,3.245,213,2022-05-27 15:39:00
141,3.25,3.25,3.245,3.25,1500,2022-05-27 15:40:00
142,3.245,3.245,3.235,3.235,5802,2022-05-27 15:41:00
143,3.23,3.235,3.23,3.235,10100,2022-05-27 15:42:00
144,3.24,3.24,3.2385,3.2385,311,2022-05-27 15:43:00
145,3.24,3.24,3.235,3.235,542,2022-05-27 15:44:00
146,3.24,3.24,3.24,3.24,100,2022-05-27 15:45:00
147,3.23,3.25,3.23,3.25,12539,2022-05-27 15:46:00
148,3.245,3.25,3.245,3.25,400,2022-05-27 15:47:00
149,3.25,3.25,3.24,3.25,4600,2022-05-27 15:48:00
150,3.25,3.25,3.25,3.25,400,2022-05-27 15:49:00
151,3.245,3.25,3.245,3.25,600,2022-05-27 15:50:00
152,3.25,3.25,3.245,3.245,4000,2022-05-27 15:51:00
153,3.25,3.25,3.245,3.25,1100,2022-05-27 15:52:00
154,3.25,3.25,3.245,3.245,900,2022-05-27 15:53:00
155,3.25,3.25,3.245,3.25,800,2022-05-27 15:54:00
156,3.25,3.25,3.245,3.245,700,2022-05-27 15:55:00
157,3.24,3.245,3.225,3.225,6443,2022-05-27 15:56:00
158,3.225,3.225,3.215,3.22,10455,2022-05-27 15:58:00
159,3.2112,3.22,3.2112,3.22,3741,2022-05-27 15:59:00
160,3.23,3.235,3.23,3.23,2200,2022-05-27 16:00:00
161,3.225,3.225,3.22,3.22,360,2022-05-27 16:02:00
162,3.225,3.225,3.2216,3.2216,300,2022-05-27 16:03:00
163,3.22,3.225,3.22,3.225,250,2022-05-27 16:04:00
164,3.2213,3.2293,3.22,3.225,3508,2022-05-27 16:06:00
165,3.22,3.225,3.22,3.225,700,2022-05-27 16:07:00
166,3.22,3.23,3.22,3.23,400,2022-05-27 16:08:00
167,3.225,3.225,3.225,3.225,100,2022-05-27 16:09:00
168,3.225,3.23,3.22,3.23,500,2022-05-27 16:10:00
169,3.23,3.245,3.23,3.245,3654,2022-05-27 16:11:00
170,3.245,3.25,3.24,3.245,4600,2022-05-27 16:12:00
171,3.245,3.25,3.245,3.25,300,2022-05-27 16:13:00
172,3.24,3.24,3.24,3.24,2104,2022-05-27 16:14:00
173,3.24,3.2408,3.24,3.2408,4550,2022-05-27 16:16:00
174,3.24,3.24,3.238,3.238,9315,2022-05-27 16:17:00
175,3.24,3.24,3.24,3.24,1700,2022-05-27 16:18:00
176,3.235,3.235,3.235,3.235,100,2022-05-27 16:20:00
177,3.24,3.245,3.24,3.24,2025,2022-05-27 16:22:00
178,3.2401,3.2401,3.2401,3.2401,791,2022-05-27 16:23:00
179,3.24,3.245,3.24,3.2415,1000,2022-05-27 16:24:00
180,3.25,3.26,3.245,3.25,21976,2022-05-27 16:25:00
181,3.24,3.24,3.23,3.2314,4216,2022-05-27 16:26:00
182,3.23,3.23,3.225,3.225,1460,2022-05-27 16:27:00
183,3.22,3.22,3.22,3.22,700,2022-05-27 16:28:00
184,3.225,3.225,3.225,3.225,100,2022-05-27 16:29:00
185,3.225,3.23,3.215,3.23,6403,2022-05-27 16:30:00
186,3.22,3.22,3.22,3.22,100,2022-05-27 16:31:00
187,3.22,3.22,3.22,3.22,100,2022-05-27 16:32:00
188,3.225,3.225,3.21,3.215,12920,2022-05-27 16:33:00
189,3.22,3.22,3.22,3.22,4596,2022-05-27 16:34:00
190,3.22,3.22,3.212,3.212,3716,2022-05-27 16:35:00
191,3.215,3.22,3.215,3.22,1300,2022-05-27 16:36:00
192,3.22,3.22,3.22,3.22,301,2022-05-27 16:38:00
193,3.22,3.225,3.22,3.225,1720,2022-05-27 16:39:00
194,3.225,3.225,3.225,3.225,100,2022-05-27 16:41:00
195,3.225,3.225,3.225,3.225,249,2022-05-27 16:42:00
196,3.225,3.23,3.225,3.23,600,2022-05-27 16:43:00
197,3.23,3.235,3.23,3.235,3200,2022-05-27 16:44:00
198,3.2312,3.2312,3.2312,3.2312,500,2022-05-27 16:45:00
199,3.23,3.23,3.22,3.22,4110,2022-05-27 16:46:00
200,3.23,3.23,3.23,3.23,7838,2022-05-27 16:47:00
201,3.24,3.24,3.23,3.23,400,2022-05-27 16:48:00
202,3.23,3.23,3.23,3.23,2872,2022-05-27 16:49:00
203,3.22,3.22,3.22,3.22,200,2022-05-27 16:50:00
204,3.225,3.225,3.225,3.225,500,2022-05-27 16:52:00
205,3.22,3.24,3.22,3.24,11900,2022-05-27 16:54:00
206,3.25,3.25,3.25,3.25,100,2022-05-27 16:56:00
207,3.25,3.25,3.25,3.25,1000,2022-05-27 16:58:00
208,3.25,3.25,3.25,3.25,500,2022-05-27 16:59:00
209,3.245,3.25,3.245,3.25,706,2022-05-27 17:00:00
210,3.25,3.25,3.245,3.245,2000,2022-05-27 17:01:00
211,3.25,3.25,3.24,3.24,700,2022-05-27 17:02:00
212,3.25,3.25,3.24,3.24,600,2022-05-27 17:03:00
213,3.25,3.25,3.245,3.25,400,2022-05-27 17:04:00
214,3.245,3.25,3.245,3.25,700,2022-05-27 17:05:00
215,3.25,3.25,3.25,3.25,200,2022-05-27 17:07:00
216,3.25,3.25,3.25,3.25,300,2022-05-27 17:08:00
217,3.25,3.25,3.24,3.24,300,2022-05-27 17:09:00
218,3.25,3.25,3.22,3.22,26172,2022-05-27 17:10:00
219,3.22,3.22,3.22,3.22,900,2022-05-27 17:12:00
220,3.22,3.22,3.21,3.2104,1916,2022-05-27 17:13:00
221,3.215,3.225,3.215,3.225,7027,2022-05-27 17:14:00
222,3.225,3.225,3.225,3.225,100,2022-05-27 17:19:00
223,3.225,3.225,3.225,3.225,100,2022-05-27 17:20:00
224,3.22,3.225,3.21,3.225,6906,2022-05-27 17:21:00
225,3.2212,3.2212,3.2212,3.2212,621,2022-05-27 17:22:00
226,3.23,3.23,3.225,3.23,2399,2022-05-27 17:25:00
227,3.225,3.23,3.225,3.23,200,2022-05-27 17:26:00
228,3.23,3.23,3.225,3.225,400,2022-05-27 17:28:00
229,3.23,3.23,3.23,3.23,300,2022-05-27 17:29:00
230,3.23,3.23,3.2262,3.23,500,2022-05-27 17:32:00
231,3.23,3.23,3.23,3.23,100,2022-05-27 17:33:00
232,3.23,3.23,3.2218,3.225,501,2022-05-27 17:34:00
233,3.225,3.23,3.225,3.23,1149,2022-05-27 17:35:00
234,3.23,3.23,3.23,3.23,100,2022-05-27 17:36:00
235,3.23,3.23,3.23,3.23,100,2022-05-27 17:37:00
236,3.23,3.23,3.23,3.23,300,2022-05-27 17:38:00
237,3.23,3.23,3.22,3.22,300,2022-05-27 17:39:00
238,3.225,3.23,3.2217,3.23,701,2022-05-27 17:40:00
239,3.23,3.24,3.23,3.24,1800,2022-05-27 17:41:00
240,3.24,3.24,3.24,3.24,700,2022-05-27 17:42:00
241,3.24,3.24,3.24,3.24,200,2022-05-27 17:43:00
242,3.24,3.24,3.24,3.24,400,2022-05-27 17:44:00
243,3.24,3.24,3.24,3.24,200,2022-05-27 17:45:00
244,3.24,3.24,3.24,3.24,300,2022-05-27 17:46:00
245,3.24,3.24,3.24,3.24,100,2022-05-27 17:47:00
246,3.24,3.24,3.235,3.24,700,2022-05-27 17:48:00
247,3.24,3.24,3.24,3.24,100,2022-05-27 17:49:00
248,3.24,3.24,3.24,3.24,300,2022-05-27 17:50:00
249,3.24,3.25,3.24,3.25,2201,2022-05-27 17:51:00
250,3.242,3.25,3.24,3.25,1511,2022-05-27 17:52:00
251,3.2409,3.2409,3.2409,3.2409,200,2022-05-27 17:53:00
252,3.245,3.245,3.245,3.245,145,2022-05-27 17:54:00
253,3.25,3.25,3.25,3.25,600,2022-05-27 17:55:00
254,3.24,3.25,3.24,3.25,500,2022-05-27 17:56:00
255,3.25,3.25,3.25,3.25,300,2022-05-27 17:57:00
256,3.25,3.25,3.2484,3.2484,273,2022-05-27 17:58:00
257,3.25,3.25,3.25,3.25,100,2022-05-27 17:59:00
258,3.24,3.25,3.24,3.25,1100,2022-05-27 18:00:00
259,3.25,3.25,3.25,3.25,100,2022-05-27 18:01:00
260,3.245,3.245,3.245,3.245,100,2022-05-27 18:02:00
261,3.25,3.25,3.245,3.25,400,2022-05-27 18:03:00
262,3.245,3.245,3.23,3.24,12133,2022-05-27 18:04:00
263,3.238,3.24,3.235,3.24,2308,2022-05-27 18:05:00
264,3.235,3.235,3.235,3.235,375,2022-05-27 18:06:00
265,3.23,3.235,3.225,3.225,3484,2022-05-27 18:07:00
266,3.225,3.23,3.222,3.23,4389,2022-05-27 18:08:00
267,3.225,3.225,3.225,3.225,100,2022-05-27 18:09:00
268,3.22,3.22,3.22,3.22,100,2022-05-27 18:11:00
269,3.225,3.225,3.22,3.22,200,2022-05-27 18:12:00
270,3.23,3.23,3.23,3.23,500,2022-05-27 18:13:00
271,3.225,3.225,3.22,3.22,200,2022-05-27 18:14:00
272,3.2282,3.2282,3.225,3.225,455,2022-05-27 18:15:00
273,3.225,3.225,3.225,3.225,200,2022-05-27 18:16:00
274,3.22,3.23,3.22,3.225,700,2022-05-27 18:17:00
275,3.23,3.23,3.225,3.225,200,2022-05-27 18:18:00
276,3.23,3.24,3.22,3.225,18380,2022-05-27 18:19:00
277,3.23,3.23,3.22,3.22,300,2022-05-27 18:20:00
278,3.22,3.22,3.21,3.21,2814,2022-05-27 18:21:00
279,3.22,3.23,3.22,3.23,3872,2022-05-27 18:22:00
280,3.2213,3.23,3.2213,3.23,488,2022-05-27 18:25:00
281,3.23,3.23,3.23,3.23,100,2022-05-27 18:27:00
282,3.23,3.23,3.23,3.23,300,2022-05-27 18:30:00
283,3.23,3.23,3.22,3.22,1100,2022-05-27 18:31:00
284,3.225,3.225,3.2201,3.225,2700,2022-05-27 18:32:00
285,3.23,3.23,3.22,3.22,3297,2022-05-27 18:33:00
286,3.23,3.23,3.23,3.23,200,2022-05-27 18:34:00
287,3.23,3.23,3.23,3.23,200,2022-05-27 18:35:00
288,3.23,3.23,3.23,3.23,200,2022-05-27 18:36:00
289,3.225,3.225,3.225,3.225,100,2022-05-27 18:37:00
290,3.225,3.23,3.225,3.23,400,2022-05-27 18:38:00
291,3.22,3.23,3.22,3.23,1549,2022-05-27 18:39:00
292,3.23,3.23,3.225,3.225,300,2022-05-27 18:40:00
293,3.225,3.23,3.225,3.225,838,2022-05-27 18:41:00
294,3.23,3.23,3.23,3.23,400,2022-05-27 18:42:00
295,3.23,3.23,3.225,3.225,200,2022-05-27 18:43:00
296,3.225,3.23,3.225,3.23,300,2022-05-27 18:44:00
297,3.23,3.23,3.225,3.23,500,2022-05-27 18:45:00
298,3.23,3.235,3.225,3.23,17532,2022-05-27 18:46:00
299,3.23,3.23,3.22,3.225,11734,2022-05-27 18:47:00
300,3.22,3.22,3.22,3.22,5501,2022-05-27 18:48:00
301,3.221,3.23,3.221,3.23,1735,2022-05-27 18:49:00
302,3.225,3.225,3.225,3.225,300,2022-05-27 18:50:00
303,3.225,3.225,3.225,3.225,200,2022-05-27 18:51:00
304,3.225,3.225,3.22,3.22,500,2022-05-27 18:53:00
305,3.22,3.22,3.22,3.22,200,2022-05-27 18:54:00
306,3.22,3.225,3.22,3.22,500,2022-05-27 18:55:00
307,3.23,3.23,3.225,3.23,800,2022-05-27 18:56:00
308,3.22,3.225,3.22,3.225,400,2022-05-27 18:57:00
309,3.225,3.225,3.22,3.22,500,2022-05-27 18:58:00
310,3.225,3.225,3.22,3.22,394,2022-05-27 18:59:00
311,3.23,3.23,3.225,3.23,5600,2022-05-27 19:00:00
312,3.225,3.235,3.22,3.22,12901,2022-05-27 19:01:00
313,3.22,3.22,3.215,3.22,5552,2022-05-27 19:02:00
314,3.22,3.22,3.215,3.22,2700,2022-05-27 19:03:00
315,3.22,3.22,3.215,3.22,1100,2022-05-27 19:04:00
316,3.215,3.22,3.215,3.22,2692,2022-05-27 19:05:00
317,3.225,3.23,3.2214,3.2214,1061,2022-05-27 19:06:00
318,3.23,3.23,3.23,3.23,2600,2022-05-27 19:07:00
319,3.235,3.235,3.22,3.225,5482,2022-05-27 19:10:00
320,3.22,3.22,3.21,3.21,11575,2022-05-27 19:11:00
321,3.21,3.21,3.21,3.21,100,2022-05-27 19:12:00
322,3.215,3.22,3.215,3.215,500,2022-05-27 19:13:00
323,3.22,3.22,3.215,3.215,700,2022-05-27 19:14:00
324,3.215,3.2188,3.215,3.215,1050,2022-05-27 19:15:00
325,3.215,3.215,3.205,3.205,3988,2022-05-27 19:16:00
326,3.205,3.205,3.19,3.19,8887,2022-05-27 19:17:00
327,3.195,3.195,3.195,3.195,500,2022-05-27 19:18:00
328,3.195,3.195,3.195,3.195,500,2022-05-27 19:19:00
329,3.195,3.195,3.195,3.195,500,2022-05-27 19:20:00
330,3.195,3.2,3.19,3.195,12183,2022-05-27 19:21:00
331,3.198,3.2,3.19,3.2,3700,2022-05-27 19:23:00
332,3.205,3.215,3.205,3.21,2204,2022-05-27 19:24:00
333,3.22,3.22,3.2173,3.22,1500,2022-05-27 19:25:00
334,3.22,3.22,3.215,3.22,400,2022-05-27 19:26:00
335,3.22,3.225,3.22,3.22,4246,2022-05-27 19:27:00
336,3.23,3.23,3.2,3.2,13124,2022-05-27 19:29:00
337,3.205,3.205,3.205,3.205,100,2022-05-27 19:30:00
338,3.2075,3.215,3.2075,3.21,8504,2022-05-27 19:31:00
339,3.215,3.215,3.215,3.215,200,2022-05-27 19:32:00
340,3.21,3.215,3.21,3.215,600,2022-05-27 19:33:00
341,3.21,3.215,3.2,3.205,11100,2022-05-27 19:34:00
342,3.2,3.2,3.1887,3.1887,14314,2022-05-27 19:35:00
343,3.185,3.195,3.185,3.195,2600,2022-05-27 19:36:00
344,3.195,3.195,3.195,3.195,100,2022-05-27 19:37:00
345,3.195,3.195,3.19,3.195,2900,2022-05-27 19:38:00
346,3.19,3.1901,3.16,3.175,42151,2022-05-27 19:39:00
347,3.175,3.175,3.17,3.17,1423,2022-05-27 19:40:00
348,3.175,3.175,3.17,3.171,1889,2022-05-27 19:41:00
349,3.17,3.1784,3.17,3.17,1950,2022-05-27 19:42:00
350,3.17,3.1785,3.17,3.1785,1529,2022-05-27 19:43:00
351,3.17,3.175,3.17,3.175,1200,2022-05-27 19:44:00
352,3.175,3.175,3.17,3.175,1500,2022-05-27 19:45:00
353,3.175,3.1784,3.175,3.175,402,2022-05-27 19:46:00
354,3.17,3.175,3.17,3.17,900,2022-05-27 19:47:00
355,3.17,3.1756,3.17,3.175,3650,2022-05-27 19:48:00
356,3.18,3.18,3.175,3.175,12637,2022-05-27 19:49:00
357,3.18,3.19,3.18,3.185,12162,2022-05-27 19:50:00
358,3.185,3.185,3.18,3.18,4978,2022-05-27 19:51:00
359,3.185,3.19,3.18,3.185,26263,2022-05-27 19:52:00
360,3.185,3.185,3.18,3.18,2347,2022-05-27 19:53:00
361,3.18,3.205,3.18,3.195,31805,2022-05-27 19:54:00
362,3.195,3.1999,3.18,3.18,14604,2022-05-27 19:55:00
363,3.18,3.1899,3.18,3.185,13984,2022-05-27 19:56:00
364,3.18,3.19,3.18,3.1899,13152,2022-05-27 19:57:00
365,3.185,3.19,3.18,3.185,10051,2022-05-27 19:58:00
366,3.18,3.19,3.18,3.18,25797,2022-05-27 19:59:00
367,3.19,3.19,3.19,3.19,39758,2022-05-27 20:00:00
368,3.19,3.19,3.19,3.19,1000,2022-05-27 20:57:00
369,3.19,3.19,3.19,3.19,722,2022-05-27 21:17:00
370,3.19,3.19,3.19,3.19,200,2022-05-27 21:49:00
371,3.24,3.24,3.24,3.24,800,2022-05-27 23:25:00
372,3.24,3.24,3.24,3.24,500,2022-05-27 23:36:00
373,3.23,3.23,3.23,3.23,1000,2022-05-27 23:46:00
374,3.17,3.17,3.16,3.16,945,2022-05-31 08:09:00
375,3.16,3.16,3.16,3.16,269,2022-05-31 08:12:00
376,3.17,3.17,3.17,3.17,449,2022-05-31 08:20:00
377,3.18,3.18,3.18,3.18,478,2022-05-31 08:31:00
378,3.29,3.29,3.29,3.29,100,2022-05-31 08:49:00
379,3.3,3.3,3.3,3.3,443,2022-05-31 08:51:00
380,3.18,3.18,3.18,3.18,384,2022-05-31 09:01:00
381,3.2,3.2,3.2,3.2,4000,2022-05-31 10:55:00
382,3.2,3.2,3.2,3.2,1000,2022-05-31 10:58:00
383,3.2,3.2,3.2,3.2,100,2022-05-31 11:08:00
384,3.26,3.26,3.26,3.26,300,2022-05-31 12:28:00
385,3.25,3.25,3.25,3.25,100,2022-05-31 12:31:00
386,3.25,3.25,3.25,3.25,200,2022-05-31 12:32:00
387,3.25,3.25,3.25,3.25,100,2022-05-31 12:33:00
388,3.25,3.25,3.25,3.25,100,2022-05-31 12:34:00
389,3.25,3.25,3.25,3.25,500,2022-05-31 12:35:00
390,3.25,3.26,3.25,3.25,500,2022-05-31 12:51:00
391,3.25,3.25,3.25,3.25,200,2022-05-31 13:12:00
392,3.26,3.26,3.26,3.26,100,2022-05-31 13:16:00
393,3.25,3.25,3.25,3.25,284,2022-05-31 13:20:00
394,3.25,3.25,3.25,3.25,218,2022-05-31 13:27:00
395,3.25,3.25,3.225,3.24,18810,2022-05-31 13:30:00
396,3.25,3.26,3.235,3.24,20815,2022-05-31 13:31:00
397,3.24,3.245,3.23,3.23,11061,2022-05-31 13:32:00
398,3.22,3.22,3.19,3.197,5577,2022-05-31 13:33:00
399,3.19,3.19,3.164,3.164,4380,2022-05-31 13:34:00
400,3.17,3.171,3.17,3.171,5129,2022-05-31 13:35:00
401,3.175,3.175,3.16,3.1698,9743,2022-05-31 13:36:00
402,3.16,3.1627,3.125,3.125,9084,2022-05-31 13:37:00
403,3.1202,3.125,3.115,3.115,7770,2022-05-31 13:38:00
404,3.115,3.13,3.115,3.12,9442,2022-05-31 13:39:00
405,3.12,3.15,3.09,3.13,27808,2022-05-31 13:40:00
406,3.115,3.115,3.1,3.105,1610,2022-05-31 13:41:00
407,3.105,3.115,3.1,3.11,4960,2022-05-31 13:42:00
408,3.1013,3.106,3.1,3.105,2004,2022-05-31 13:43:00
409,3.105,3.115,3.09,3.115,11341,2022-05-31 13:44:00
410,3.12,3.16,3.1199,3.1512,2279,2022-05-31 13:45:00
411,3.17,3.17,3.16,3.1612,4459,2022-05-31 13:46:00
