,open,high,low,close,volume,datetime
37,0.3439,0.3439,0.3439,0.3439,3500,2022-05-27 15:26:00
38,0.34,0.34,0.3392,0.34,500,2022-05-27 15:31:00
39,0.3398,0.3398,0.3398,0.3398,10000,2022-05-27 15:36:00
40,0.34,0.344,0.34,0.344,3503,2022-05-27 15:40:00
41,0.344,0.3448,0.344,0.3448,600,2022-05-27 15:41:00
42,0.3449,0.3449,0.3449,0.3449,300,2022-05-27 15:55:00
43,0.3449,0.345,0.3449,0.345,200,2022-05-27 15:56:00
44,0.346,0.346,0.346,0.346,100,2022-05-27 15:58:00
45,0.3494,0.3494,0.3494,0.3494,6501,2022-05-27 16:01:00
46,0.3494,0.3494,0.3494,0.3494,200,2022-05-27 16:03:00
47,0.3494,0.3494,0.3494,0.3494,586,2022-05-27 16:07:00
48,0.3495,0.3495,0.3495,0.3495,100,2022-05-27 16:10:00
49,0.3427,0.3461,0.3427,0.3428,15768,2022-05-27 16:16:00
50,0.3486,0.3495,0.3427,0.3427,95060,2022-05-27 16:21:00
51,0.34605,0.34605,0.34605,0.34605,1000,2022-05-27 16:22:00
52,0.34605,0.34605,0.34605,0.34605,1000,2022-05-27 16:24:00
53,0.349,0.349,0.349,0.349,20000,2022-05-27 16:42:00
54,0.3459,0.3459,0.3459,0.3459,1138,2022-05-27 16:46:00
55,0.34595,0.34595,0.34595,0.34595,100,2022-05-27 16:54:00
56,0.349,0.349,0.349,0.349,100,2022-05-27 16:58:00
57,0.349,0.349,0.349,0.349,100,2022-05-27 17:01:00
58,0.348999,0.348999,0.348999,0.348999,400,2022-05-27 17:03:00
59,0.3481,0.3481,0.3481,0.3481,100,2022-05-27 17:05:00
60,0.349,0.349,0.349,0.349,100,2022-05-27 17:17:00
61,0.3484,0.3489,0.3484,0.3489,1231,2022-05-27 17:30:00
62,0.3488,0.3488,0.3488,0.3488,2600,2022-05-27 17:31:00
63,0.348,0.348,0.348,0.348,103,2022-05-27 17:40:00
64,0.3434,0.3434,0.3434,0.3434,250,2022-05-27 17:42:00
65,0.339001,0.339001,0.339001,0.339001,500,2022-05-27 17:51:00
66,0.3448,0.3448,0.3448,0.3448,100,2022-05-27 18:03:00
67,0.3474,0.3474,0.3474,0.3474,1000,2022-05-27 18:14:00
68,0.3474,0.3474,0.3474,0.3474,1000,2022-05-27 18:16:00
69,0.3421,0.3421,0.3421,0.3421,7300,2022-05-27 18:17:00
70,0.3422,0.3422,0.3422,0.3422,100,2022-05-27 18:18:00
71,0.34485,0.3474,0.34485,0.3474,2000,2022-05-27 18:22:00
72,0.343949,0.343949,0.343949,0.343949,400,2022-05-27 18:48:00
73,0.345499,0.345499,0.345499,0.345499,1000,2022-05-27 18:52:00
74,0.343999,0.343999,0.343999,0.343999,1000,2022-05-27 18:55:00
75,0.3455,0.3455,0.3455,0.3455,1000,2022-05-27 18:59:00
76,0.3455,0.3455,0.3455,0.3455,1000,2022-05-27 19:01:00
77,0.344,0.344,0.344,0.344,1000,2022-05-27 19:02:00
78,0.34455,0.34455,0.34455,0.34455,100,2022-05-27 19:12:00
79,0.342601,0.342601,0.3425,0.3425,700,2022-05-27 19:19:00
80,0.346499,0.346499,0.346499,0.346499,180,2022-05-27 19:25:00
81,0.3428,0.3466,0.3428,0.3466,600,2022-05-27 19:42:00
82,0.3466,0.3466,0.346406,0.3466,1450,2022-05-27 19:43:00
83,0.3465,0.3465,0.3465,0.3465,285,2022-05-27 19:44:00
84,0.3427,0.3427,0.3427,0.3427,2394,2022-05-27 19:49:00
85,0.344699,0.344699,0.3428,0.3428,1424,2022-05-27 19:51:00
86,0.3445,0.3445,0.3445,0.3445,500,2022-05-27 19:53:00
87,0.344499,0.344499,0.3428,0.3428,200,2022-05-27 19:57:00
88,0.342929,0.34365,0.342929,0.34365,1450,2022-05-27 19:58:00
89,0.3445,0.3445,0.3445,0.3445,100,2022-05-27 19:59:00
90,0.3375,0.3375,0.3375,0.3375,166,2022-05-27 22:10:00
91,0.3437,0.3437,0.3437,0.3437,2200,2022-05-31 11:16:00
92,0.345,0.345,0.345,0.345,400,2022-05-31 12:51:00
93,0.3376,0.3376,0.3376,0.3376,222,2022-05-31 13:12:00
94,0.3376,0.3376,0.3376,0.3376,717,2022-05-31 13:14:00
95,0.345,0.345,0.345,0.345,2500,2022-05-31 13:24:00
96,0.345,0.345,0.345,0.345,220,2022-05-31 13:26:00
97,0.33,0.345,0.33,0.330301,22557,2022-05-31 13:30:00
98,0.34,0.3491,0.34,0.3491,1099,2022-05-31 13:32:00
99,0.3499,0.3499,0.3499,0.3499,2000,2022-05-31 13:33:00
100,0.349,0.349,0.349,0.349,100,2022-05-31 13:34:00
101,0.349699,0.349699,0.349699,0.349699,900,2022-05-31 13:39:00
102,0.349799,0.349799,0.345,0.345,11000,2022-05-31 13:43:00
103,0.347401,0.347401,0.347401,0.347401,5000,2022-05-31 13:48:00
104,0.345101,0.345101,0.345101,0.345101,5000,2022-05-31 13:49:00
105,0.3451,0.3451,0.3451,0.3451,100,2022-05-31 13:53:00
106,0.347699,0.347699,0.347699,0.347699,1000,2022-05-31 14:00:00
107,0.3477,0.3477,0.3477,0.3477,101,2022-05-31 14:01:00
108,0.3477,0.3477,0.3477,0.3477,949,2022-05-31 14:03:00
109,0.347601,0.347601,0.347601,0.347601,5000,2022-05-31 14:05:00
110,0.3454,0.345401,0.3437,0.3437,6900,2022-05-31 14:07:00
111,0.341,0.341,0.341,0.341,6500,2022-05-31 14:18:00
112,0.340842,0.340842,0.340842,0.340842,135,2022-05-31 14:22:00
113,0.340799,0.340799,0.340799,0.340799,618,2022-05-31 14:29:00
114,0.341,0.341,0.341,0.341,4000,2022-05-31 14:51:00
115,0.336901,0.336901,0.336901,0.336901,2600,2022-05-31 14:54:00
116,0.3375,0.3375,0.3375,0.3375,264,2022-05-31 14:56:00
117,0.340899,0.340899,0.340899,0.340899,2125,2022-05-31 15:01:00
118,0.341,0.341,0.341,0.341,4577,2022-05-31 15:02:00
119,0.3448,0.3448,0.3448,0.3448,100,2022-05-31 15:03:00
120,0.3448,0.3448,0.3448,0.3448,400,2022-05-31 15:04:00
121,0.338,0.338,0.338,0.338,100,2022-05-31 15:05:00
122,0.34395,0.34395,0.34395,0.34395,100,2022-05-31 15:19:00
123,0.349799,0.349799,0.349799,0.349799,5000,2022-05-31 15:25:00
124,0.3471,0.3471,0.3471,0.3471,100,2022-05-31 15:32:00
125,0.3471,0.3472,0.3471,0.3472,1341,2022-05-31 15:33:00
126,0.34855,0.34855,0.34855,0.34855,100,2022-05-31 15:37:00
127,0.3472,0.3472,0.3472,0.3472,100,2022-05-31 15:39:00
128,0.3473,0.3486,0.347,0.3485,6135,2022-05-31 15:51:00
129,0.348451,0.348451,0.348451,0.348451,208,2022-05-31 15:52:00
130,0.3496,0.3499,0.3471,0.3491,12200,2022-05-31 16:05:00
131,0.3498,0.35,0.3498,0.35,16813,2022-05-31 16:06:00
132,0.35365,0.355301,0.35365,0.355301,8767,2022-05-31 16:07:00
133,0.3559,0.3559,0.3559,0.3559,3200,2022-05-31 16:08:00
134,0.3564,0.3564,0.3501,0.3559,10200,2022-05-31 16:09:00
135,0.3546,0.358002,0.35,0.35,4000,2022-05-31 16:11:00
136,0.3501,0.3501,0.345,0.345,3500,2022-05-31 16:22:00
137,0.3499,0.35,0.3499,0.35,200,2022-05-31 16:26:00
138,0.349899,0.349899,0.349899,0.349899,1000,2022-05-31 16:29:00
139,0.35,0.35,0.35,0.35,5000,2022-05-31 16:37:00
140,0.34755,0.34755,0.34755,0.34755,100,2022-05-31 16:39:00
141,0.34924,0.34924,0.34924,0.34924,4000,2022-05-31 16:49:00
142,0.3453,0.3453,0.345,0.345,2800,2022-05-31 17:10:00
143,0.3451,0.3451,0.345,0.345,672,2022-05-31 17:11:00
144,0.3374,0.3374,0.3374,0.3374,100,2022-05-31 17:17:00
145,0.337501,0.337501,0.337501,0.337501,1400,2022-05-31 17:32:00
146,0.338401,0.338401,0.338401,0.338401,614,2022-05-31 17:48:00
147,0.343804,0.343804,0.343804,0.343804,1000,2022-05-31 18:04:00
148,0.3451,0.3451,0.345099,0.345099,10300,2022-05-31 18:08:00
149,0.3403,0.3403,0.3403,0.3403,100,2022-05-31 18:21:00
150,0.3403,0.3403,0.3403,0.3403,400,2022-05-31 18:43:00
151,0.3451,0.3451,0.3451,0.3451,193,2022-05-31 18:45:00
152,0.3451,0.3451,0.3451,0.3451,100,2022-05-31 18:52:00
153,0.344999,0.3451,0.344999,0.3451,1100,2022-05-31 18:53:00
154,0.3404,0.3404,0.3404,0.3404,1000,2022-05-31 18:55:00
155,0.3418,0.3431,0.3405,0.3405,400,2022-05-31 19:00:00
156,0.3405,0.3405,0.3405,0.3405,400,2022-05-31 19:01:00
157,0.3405,0.3405,0.3374,0.3399,700,2022-05-31 19:08:00
158,0.3391,0.3405,0.3302,0.3404,1500,2022-05-31 19:09:00
159,0.3404,0.3404,0.3404,0.3404,100,2022-05-31 19:10:00
160,0.3353,0.3353,0.3302,0.3302,2233,2022-05-31 19:11:00
161,0.340199,0.340199,0.340199,0.340199,200,2022-05-31 19:12:00
162,0.3402,0.3402,0.3402,0.3402,100,2022-05-31 19:13:00
163,0.3401,0.3401,0.3401,0.3401,100,2022-05-31 19:21:00
164,0.3401,0.3401,0.3401,0.3401,700,2022-05-31 19:28:00
165,0.3308,0.3308,0.3308,0.3308,225,2022-05-31 19:48:00
166,0.3451,0.3451,0.331,0.3451,2309,2022-05-31 19:54:00
167,0.331,0.3451,0.331,0.3451,3433,2022-05-31 19:55:00
168,0.3451,0.3451,0.3451,0.3451,100,2022-05-31 19:56:00
169,0.3406,0.3407,0.3406,0.3407,200,2022-05-31 19:59:00
170,0.331,0.331,0.331,0.331,1581,2022-05-31 20:00:00
171,0.3449,0.3449,0.3449,0.3449,100,2022-05-31 20:06:00
172,0.34,0.34,0.34,0.34,500,2022-05-31 21:22:00
173,0.339,0.339,0.339,0.339,100,2022-05-31 21:52:00
174,0.339,0.339,0.339,0.339,3000,2022-05-31 23:03:00
175,0.339,0.339,0.33,0.33,13953,2022-06-01 11:28:00
176,0.3497,0.3497,0.3496,0.3497,735,2022-06-01 12:37:00
177,0.335,0.349,0.335,0.349,8101,2022-06-01 12:51:00
178,0.335,0.335,0.335,0.335,100,2022-06-01 13:20:00
179,0.3399,0.3399,0.3399,0.3399,4891,2022-06-01 13:30:00
180,0.3389,0.3389,0.3389,0.3389,400,2022-06-01 13:33:00
181,0.3449,0.3449,0.3449,0.3449,100,2022-06-01 13:43:00
182,0.3449,0.3449,0.3449,0.3449,3000,2022-06-01 13:48:00
183,0.344742,0.3449,0.344742,0.3449,2642,2022-06-01 13:49:00
184,0.3439,0.3439,0.34,0.34,700,2022-06-01 13:53:00
185,0.3449,0.3449,0.3449,0.3449,206,2022-06-01 13:55:00
186,0.3402,0.3402,0.3402,0.3402,100,2022-06-01 13:57:00
187,0.3401,0.3401,0.3401,0.3401,685,2022-06-01 13:58:00
188,0.3401,0.3401,0.3401,0.3401,400,2022-06-01 14:01:00
189,0.3448,0.3448,0.342,0.342,615,2022-06-01 14:02:00
190,0.3421,0.3448,0.342,0.3422,13407,2022-06-01 14:03:00
191,0.3422,0.3449,0.342,0.342,4037,2022-06-01 14:05:00
192,0.3447,0.3447,0.3447,0.3447,700,2022-06-01 14:06:00
193,0.342,0.342,0.342,0.342,4400,2022-06-01 14:08:00
194,0.3401,0.3401,0.3343,0.3343,15796,2022-06-01 14:09:00
195,0.33745,0.33745,0.3374,0.3374,1100,2022-06-01 14:16:00
196,0.335,0.335,0.335,0.335,500,2022-06-01 14:17:00
197,0.335101,0.335101,0.335101,0.335101,3707,2022-06-01 14:27:00
198,0.335,0.33665,0.335,0.33665,4000,2022-06-01 14:29:00
199,0.3335,0.336,0.3335,0.336,14300,2022-06-01 14:41:00
200,0.336,0.336,0.336,0.336,100,2022-06-01 14:49:00
201,0.336,0.336,0.336,0.336,400,2022-06-01 14:50:00
202,0.336,0.336,0.336,0.336,100,2022-06-01 14:58:00
203,0.33635,0.33635,0.33635,0.33635,101,2022-06-01 15:01:00
204,0.3364,0.3364,0.3364,0.3364,200,2022-06-01 15:03:00
205,0.3364,0.3364,0.336,0.336,500,2022-06-01 15:04:00
206,0.336,0.336,0.336,0.336,300,2022-06-01 15:06:00
207,0.3371,0.3371,0.3371,0.3371,100,2022-06-01 15:10:00
208,0.3375,0.3375,0.3375,0.3375,6000,2022-06-01 15:12:00
209,0.337399,0.3375,0.337399,0.337399,7024,2022-06-01 15:13:00
210,0.3372,0.3372,0.3372,0.3372,400,2022-06-01 15:17:00
211,0.3375,0.3375,0.3375,0.3375,606,2022-06-01 15:26:00
212,0.338,0.338,0.338,0.338,400,2022-06-01 15:27:00
213,0.34,0.34,0.34,0.34,100,2022-06-01 15:30:00
214,0.34,0.3409,0.34,0.3409,3100,2022-06-01 15:36:00
215,0.3416,0.3416,0.3409,0.3409,15699,2022-06-01 15:41:00
216,0.34,0.3416,0.34,0.3416,3602,2022-06-01 15:45:00
217,0.3409,0.3409,0.3409,0.3409,100,2022-06-01 15:52:00
218,0.3416,0.3416,0.3415,0.3415,399,2022-06-01 16:04:00
219,0.340201,0.340201,0.340201,0.340201,100,2022-06-01 16:09:00
220,0.3402,0.3402,0.3402,0.3402,400,2022-06-01 16:11:00
221,0.3399,0.3399,0.3398,0.3398,4769,2022-06-01 16:16:00
222,0.3399,0.3399,0.3399,0.3399,100,2022-06-01 16:17:00
223,0.3399,0.3399,0.3398,0.3398,6091,2022-06-01 16:18:00
224,0.3384,0.3384,0.3384,0.3384,100,2022-06-01 16:27:00
225,0.337201,0.337201,0.337201,0.337201,300,2022-06-01 16:32:00
226,0.3372,0.3372,0.3372,0.3372,1000,2022-06-01 16:59:00
227,0.3372,0.3381,0.3372,0.3381,5400,2022-06-01 17:00:00
228,0.3381,0.3381,0.336,0.337899,4400,2022-06-01 17:01:00
229,0.336,0.336,0.336,0.336,300,2022-06-01 17:08:00
230,0.336,0.336,0.336,0.336,600,2022-06-01 17:32:00
231,0.336,0.336,0.336,0.336,200,2022-06-01 17:41:00
232,0.338399,0.338399,0.3372,0.3372,951,2022-06-01 17:45:00
233,0.33715,0.3383,0.33715,0.3372,100800,2022-06-01 18:08:00
234,0.3374,0.3374,0.3374,0.3374,281,2022-06-01 18:14:00
235,0.336,0.3372,0.336,0.3372,2302,2022-06-01 18:17:00
236,0.3384,0.3384,0.3384,0.3384,100,2022-06-01 18:18:00
237,0.336101,0.336101,0.336101,0.336101,1000,2022-06-01 18:37:00
238,0.3383,0.3383,0.336,0.336,200,2022-06-01 18:42:00
239,0.336,0.336,0.336,0.336,100,2022-06-01 18:43:00
240,0.338199,0.338199,0.338199,0.338199,500,2022-06-01 18:48:00
241,0.338199,0.338199,0.338199,0.338199,600,2022-06-01 18:49:00
242,0.3383,0.3383,0.3373,0.3373,200,2022-06-01 19:06:00
243,0.3383,0.3383,0.3383,0.3383,4600,2022-06-01 19:09:00
244,0.3383,0.3417,0.3378,0.3412,21193,2022-06-01 19:10:00
245,0.3406,0.3406,0.3406,0.3406,800,2022-06-01 19:11:00
246,0.3392,0.3397,0.3387,0.3392,12900,2022-06-01 19:14:00
247,0.340601,0.340601,0.340601,0.340601,6200,2022-06-01 19:15:00
248,0.3413,0.3418,0.3398,0.3418,725,2022-06-01 19:16:00
249,0.3402,0.3402,0.3402,0.3402,209,2022-06-01 19:21:00
250,0.339,0.339,0.339,0.339,832,2022-06-01 19:23:00
251,0.339101,0.339101,0.339,0.339,6304,2022-06-01 19:24:00
252,0.3372,0.3372,0.3372,0.3372,850,2022-06-01 19:25:00
253,0.3395,0.3395,0.3395,0.3395,496,2022-06-01 19:28:00
254,0.337301,0.337301,0.337301,0.337301,300,2022-06-01 19:29:00
255,0.3372,0.3389,0.336101,0.3389,5300,2022-06-01 19:30:00
256,0.3418,0.3418,0.3418,0.3418,100,2022-06-01 19:32:00
257,0.336,0.336,0.336,0.336,546,2022-06-01 19:36:00
258,0.3384,0.3384,0.3372,0.3372,200,2022-06-01 19:50:00
259,0.3378,0.3378,0.3378,0.3378,200,2022-06-01 19:56:00
260,0.3378,0.3378,0.3378,0.3378,110,2022-06-01 19:57:00
261,0.3371,0.3371,0.3371,0.3371,199,2022-06-01 20:00:00
262,0.3449,0.3449,0.3449,0.3449,100,2022-06-01 20:07:00
263,0.3449,0.3449,0.3449,0.3449,100,2022-06-01 20:08:00
264,0.3448,0.3448,0.34,0.34,200,2022-06-02 12:07:00
265,0.336,0.336,0.336,0.336,200,2022-06-02 12:29:00
266,0.335,0.335,0.335,0.335,121,2022-06-02 12:46:00
267,0.3375,0.345,0.3375,0.345,1000,2022-06-02 12:52:00
268,0.335,0.335,0.335,0.335,400,2022-06-02 12:58:00
269,0.3379,0.345,0.3379,0.345,426,2022-06-02 13:30:00
270,0.3448,0.3448,0.3448,0.3448,400,2022-06-02 13:31:00
271,0.3368,0.3368,0.3368,0.3368,1500,2022-06-02 13:46:00
272,0.3401,0.344899,0.3401,0.344899,500,2022-06-02 13:56:00
273,0.3449,0.3449,0.3449,0.3449,1000,2022-06-02 13:57:00
274,0.3401,0.3401,0.3401,0.3401,100,2022-06-02 14:00:00
275,0.3371,0.3371,0.3371,0.3371,100,2022-06-02 14:06:00
276,0.3385,0.3385,0.3385,0.3385,1000,2022-06-02 14:25:00
277,0.345,0.345,0.3441,0.344101,866,2022-06-02 14:43:00
278,0.3488,0.3488,0.348799,0.348799,2100,2022-06-02 14:45:00
279,0.3488,0.3488,0.3488,0.3488,100,2022-06-02 14:48:00
280,0.3441,0.3441,0.3441,0.3441,1000,2022-06-02 14:49:00
281,0.348799,0.348799,0.3441,0.3442,706,2022-06-02 14:50:00
282,0.3441,0.3441,0.3441,0.3441,1000,2022-06-02 14:55:00
283,0.34645,0.34645,0.34645,0.34645,100,2022-06-02 14:56:00
284,0.3442,0.3442,0.3442,0.3442,100,2022-06-02 15:00:00
285,0.3442,0.3442,0.3442,0.3442,718,2022-06-02 15:02:00
286,0.3474,0.3475,0.3474,0.3474,1300,2022-06-02 15:06:00
287,0.3474,0.34741,0.3441,0.3441,300,2022-06-02 15:13:00
288,0.348,0.348,0.347999,0.347999,2600,2022-06-02 15:20:00
289,0.348,0.348,0.348,0.348,175,2022-06-02 15:26:00
290,0.348399,0.348499,0.3441,0.3441,8700,2022-06-02 15:40:00
291,0.3484,0.3484,0.3484,0.3484,1000,2022-06-02 15:41:00
292,0.3441,0.3441,0.3441,0.3441,100,2022-06-02 15:45:00
293,0.3442,0.3442,0.3442,0.3442,250,2022-06-02 15:46:00
294,0.3485,0.3485,0.3485,0.3485,676,2022-06-02 15:52:00
295,0.3443,0.3464,0.343,0.3443,14906,2022-06-02 15:57:00
296,0.345472,0.348,0.345472,0.348,800,2022-06-02 16:03:00
297,0.3475,0.3475,0.3475,0.3475,600,2022-06-02 16:21:00
298,0.3469,0.3475,0.345449,0.345449,6294,2022-06-02 16:23:00
299,0.3454,0.3475,0.3453,0.3475,9874,2022-06-02 16:29:00
300,0.3474,0.3481,0.3474,0.3481,2100,2022-06-02 16:36:00
301,0.347299,0.347299,0.347299,0.347299,105,2022-06-02 16:39:00
302,0.3469,0.3469,0.3469,0.3469,300,2022-06-02 16:44:00
303,0.3456,0.3456,0.3456,0.3456,100,2022-06-02 16:49:00
304,0.3471,0.3487,0.3471,0.3487,799,2022-06-02 16:50:00
305,0.3471,0.3471,0.3471,0.3471,375,2022-06-02 16:54:00
306,0.3471,0.3488,0.3471,0.3488,5200,2022-06-02 16:58:00
307,0.3486,0.3486,0.3486,0.3486,100,2022-06-02 16:59:00
308,0.3485,0.3485,0.3485,0.3485,100,2022-06-02 17:01:00
309,0.3485,0.3487,0.3485,0.3487,700,2022-06-02 17:03:00
310,0.3487,0.3487,0.3487,0.3487,400,2022-06-02 17:09:00
311,0.3487,0.3487,0.3487,0.3487,300,2022-06-02 17:18:00
312,0.3487,0.3487,0.3486,0.3486,700,2022-06-02 17:19:00
313,0.3463,0.3463,0.3463,0.3463,906,2022-06-02 17:27:00
314,0.3416,0.3416,0.3416,0.3416,292,2022-06-02 17:31:00
315,0.3462,0.3469,0.3461,0.3469,1100,2022-06-02 18:23:00
316,0.3488,0.3488,0.3488,0.3488,2100,2022-06-02 18:27:00
317,0.3477,0.3477,0.3477,0.3477,500,2022-06-02 18:39:00
318,0.3474,0.3481,0.3474,0.3481,500,2022-06-02 18:58:00
319,0.3474,0.3477,0.3474,0.3477,400,2022-06-02 19:00:00
320,0.3474,0.3474,0.3474,0.3474,400,2022-06-02 19:01:00
321,0.3466,0.3466,0.3466,0.3466,400,2022-06-02 19:10:00
322,0.3477,0.3478,0.3477,0.3478,4195,2022-06-02 19:20:00
323,0.3478,0.3478,0.3474,0.3474,200,2022-06-02 19:22:00
324,0.3485,0.3485,0.3485,0.3485,100,2022-06-02 19:27:00
325,0.3478,0.3488,0.3478,0.3488,9862,2022-06-02 19:28:00
326,0.3488,0.35,0.3488,0.35,8475,2022-06-02 19:29:00
327,0.353651,0.3537,0.3536,0.3536,797,2022-06-02 19:30:00
328,0.3537,0.3548,0.3537,0.3546,26011,2022-06-02 19:32:00
329,0.3547,0.3548,0.3547,0.3548,1300,2022-06-02 19:33:00
330,0.3548,0.3548,0.3547,0.3548,1400,2022-06-02 19:34:00
331,0.35475,0.35475,0.3547,0.35475,500,2022-06-02 19:37:00
332,0.3547,0.3548,0.3547,0.3548,700,2022-06-02 19:40:00
333,0.3547,0.3547,0.3518,0.3518,700,2022-06-02 19:45:00
334,0.3546,0.3546,0.3546,0.3546,600,2022-06-02 19:46:00
335,0.3489,0.3547,0.3489,0.3547,567,2022-06-02 19:48:00
336,0.3489,0.3489,0.3489,0.3489,400,2022-06-02 19:49:00
337,0.3547,0.3547,0.3547,0.3547,1600,2022-06-02 19:53:00
338,0.3489,0.3489,0.3489,0.3489,100,2022-06-02 19:58:00
339,0.3547,0.3547,0.3547,0.3547,296,2022-06-02 20:00:00
340,0.3474,0.3474,0.34,0.34,300,2022-06-02 20:02:00
341,0.3547,0.3547,0.3547,0.3547,175,2022-06-02 20:30:00
342,0.3547,0.3547,0.3547,0.3547,1500,2022-06-02 22:11:00
343,0.341,0.341,0.341,0.341,250,2022-06-02 22:30:00
344,0.354,0.354,0.354,0.354,218,2022-06-02 23:41:00
345,0.3489,0.3489,0.3489,0.3489,250,2022-06-03 08:09:00
346,0.36,0.36,0.36,0.36,300,2022-06-03 10:16:00
347,0.3445,0.3445,0.337,0.3408,4757,2022-06-03 13:30:00
348,0.3445,0.3445,0.3445,0.3445,152,2022-06-03 13:34:00
349,0.3501,0.354699,0.3501,0.354699,713,2022-06-03 13:38:00
350,0.3487,0.3487,0.3402,0.3437,2446,2022-06-03 13:39:00
351,0.3548,0.3548,0.3548,0.3548,100,2022-06-03 13:41:00
352,0.3401,0.35,0.3401,0.35,500,2022-06-03 13:53:00
353,0.35,0.35,0.35,0.35,100,2022-06-03 14:00:00
354,0.35,0.35,0.35,0.35,100,2022-06-03 14:01:00
355,0.3401,0.3401,0.3401,0.3401,9000,2022-06-03 14:03:00
356,0.35,0.35,0.35,0.35,2500,2022-06-03 14:13:00
357,0.3413,0.3413,0.3413,0.3413,500,2022-06-03 14:14:00
358,0.3421,0.3421,0.3421,0.3421,500,2022-06-03 14:19:00
359,0.342,0.342,0.342,0.342,300,2022-06-03 14:22:00
360,0.3435,0.3435,0.3435,0.3435,101,2022-06-03 14:30:00
361,0.3499,0.3499,0.3499,0.3499,2200,2022-06-03 15:04:00
362,0.3499,0.35,0.3499,0.35,200,2022-06-03 15:13:00
363,0.3499,0.3499,0.3499,0.3499,135,2022-06-03 15:52:00
364,0.35,0.35,0.349998,0.35,2822,2022-06-03 16:15:00
365,0.3499,0.349905,0.3499,0.349905,1704,2022-06-03 16:19:00
366,0.3499,0.3499,0.3499,0.3499,100,2022-06-03 16:22:00
367,0.35,0.35,0.35,0.35,300,2022-06-03 16:29:00
368,0.35,0.35,0.35,0.35,100,2022-06-03 16:39:00
369,0.3499,0.3548,0.3499,0.3548,1590,2022-06-03 16:51:00
370,0.3548,0.3548,0.3548,0.3548,100,2022-06-03 16:52:00
371,0.3548,0.3548,0.3548,0.3548,200,2022-06-03 16:55:00
372,0.3548,0.3548,0.3548,0.3548,200,2022-06-03 16:56:00
373,0.35,0.353,0.35,0.353,3120,2022-06-03 16:57:00
374,0.352251,0.352251,0.352251,0.352251,175,2022-06-03 17:01:00
375,0.353,0.3548,0.353,0.3548,9991,2022-06-03 17:04:00
376,0.3588,0.3589,0.3588,0.3589,5752,2022-06-03 17:05:00
377,0.36,0.3668,0.36,0.3668,11664,2022-06-03 17:06:00
378,0.3645,0.3669,0.363701,0.363701,19800,2022-06-03 17:07:00
379,0.3636,0.366899,0.3625,0.366899,6196,2022-06-03 17:08:00
380,0.3624,0.3624,0.3624,0.3624,153,2022-06-03 17:17:00
381,0.3623,0.3623,0.3623,0.3623,400,2022-06-03 17:19:00
