,open,high,low,close,volume,datetime
79,2.21,2.21,2.21,2.21,180,2022-05-27 15:37:00
80,2.21,2.21,2.21,2.21,135,2022-05-27 15:38:00
81,2.22,2.22,2.22,2.22,100,2022-05-27 15:41:00
82,2.22,2.22,2.22,2.22,100,2022-05-27 15:42:00
83,2.2,2.2,2.2,2.2,100,2022-05-27 15:43:00
84,2.2,2.2,2.2,2.2,100,2022-05-27 15:46:00
85,2.19,2.19,2.19,2.19,351,2022-05-27 15:47:00
86,2.19,2.21,2.19,2.19,1400,2022-05-27 15:48:00
87,2.19,2.19,2.19,2.19,100,2022-05-27 15:49:00
88,2.19,2.19,2.19,2.19,100,2022-05-27 15:50:00
89,2.19,2.19,2.19,2.19,100,2022-05-27 15:57:00
90,2.17,2.17,2.17,2.17,400,2022-05-27 16:10:00
91,2.15,2.15,2.13,2.13,300,2022-05-27 16:16:00
92,2.12,2.12,2.12,2.12,660,2022-05-27 16:17:00
93,2.1145,2.1145,2.11,2.11,300,2022-05-27 16:19:00
94,2.1199,2.12,2.11,2.11,3700,2022-05-27 16:23:00
95,2.12,2.12,2.12,2.12,100,2022-05-27 16:24:00
96,2.12,2.12,2.12,2.12,200,2022-05-27 16:27:00
97,2.12,2.12,2.12,2.12,200,2022-05-27 16:29:00
98,2.13,2.15,2.13,2.13,3743,2022-05-27 16:30:00
99,2.1667,2.1667,2.1667,2.1667,100,2022-05-27 16:33:00
100,2.155,2.2,2.13,2.2,3117,2022-05-27 16:35:00
101,2.2,2.2,2.2,2.2,100,2022-05-27 16:37:00
102,2.165,2.165,2.165,2.165,200,2022-05-27 16:38:00
103,2.18,2.2,2.18,2.2,340,2022-05-27 16:40:00
104,2.25,2.25,2.235,2.235,300,2022-05-27 16:41:00
105,2.27,2.27,2.26,2.26,200,2022-05-27 16:42:00
106,2.28,2.28,2.28,2.28,100,2022-05-27 16:44:00
107,2.28,2.28,2.28,2.28,100,2022-05-27 16:45:00
108,2.27,2.27,2.26,2.26,200,2022-05-27 16:46:00
109,2.28,2.28,2.28,2.28,100,2022-05-27 16:48:00
110,2.255,2.255,2.255,2.255,100,2022-05-27 16:49:00
111,2.255,2.28,2.255,2.28,285,2022-05-27 16:50:00
112,2.2456,2.2456,2.2456,2.2456,159,2022-05-27 16:51:00
113,2.28,2.28,2.255,2.255,285,2022-05-27 16:52:00
114,2.255,2.28,2.255,2.26,500,2022-05-27 16:53:00
115,2.255,2.28,2.255,2.28,357,2022-05-27 16:54:00
116,2.28,2.28,2.28,2.28,100,2022-05-27 16:55:00
117,2.29,2.29,2.29,2.29,100,2022-05-27 16:58:00
118,2.29,2.29,2.29,2.29,100,2022-05-27 17:00:00
119,2.29,2.29,2.265,2.265,200,2022-05-27 17:01:00
120,2.29,2.29,2.265,2.265,285,2022-05-27 17:02:00
121,2.29,2.29,2.29,2.29,100,2022-05-27 17:03:00
122,2.29,2.29,2.29,2.29,100,2022-05-27 17:05:00
123,2.29,2.29,2.29,2.29,100,2022-05-27 17:06:00
124,2.28,2.28,2.28,2.28,100,2022-05-27 17:08:00
125,2.27,2.27,2.25,2.26,400,2022-05-27 17:10:00
126,2.26,2.26,2.26,2.26,423,2022-05-27 17:19:00
127,2.275,2.275,2.275,2.275,100,2022-05-27 17:20:00
128,2.2501,2.275,2.2501,2.275,9129,2022-05-27 17:23:00
129,2.275,2.275,2.275,2.275,200,2022-05-27 17:24:00
130,2.27,2.275,2.27,2.275,500,2022-05-27 17:25:00
131,2.2622,2.2622,2.2501,2.2501,2000,2022-05-27 17:26:00
132,2.29,2.29,2.28,2.28,400,2022-05-27 17:27:00
133,2.28,2.28,2.28,2.28,277,2022-05-27 17:29:00
134,2.28,2.28,2.28,2.28,100,2022-05-27 17:30:00
135,2.28,2.28,2.28,2.28,300,2022-05-27 17:32:00
136,2.28,2.28,2.28,2.28,296,2022-05-27 17:35:00
137,2.296,2.296,2.296,2.296,395,2022-05-27 17:38:00
138,2.275,2.275,2.275,2.275,354,2022-05-27 17:40:00
139,2.28,2.28,2.27,2.27,200,2022-05-27 17:41:00
140,2.27,2.28,2.27,2.28,500,2022-05-27 17:42:00
141,2.285,2.285,2.285,2.285,294,2022-05-27 17:43:00
142,2.285,2.285,2.285,2.285,200,2022-05-27 17:45:00
143,2.28,2.28,2.28,2.28,300,2022-05-27 17:47:00
144,2.285,2.285,2.285,2.285,200,2022-05-27 17:48:00
145,2.3,2.3,2.3,2.3,1392,2022-05-27 17:50:00
146,2.285,2.285,2.285,2.285,263,2022-05-27 17:55:00
147,2.285,2.285,2.285,2.285,200,2022-05-27 17:57:00
148,2.29,2.29,2.29,2.29,100,2022-05-27 17:59:00
149,2.29,2.3,2.29,2.295,536,2022-05-27 18:00:00
150,2.29,2.295,2.29,2.295,474,2022-05-27 18:02:00
151,2.29,2.29,2.29,2.29,100,2022-05-27 18:03:00
152,2.285,2.29,2.285,2.29,300,2022-05-27 18:04:00
153,2.295,2.295,2.295,2.295,298,2022-05-27 18:08:00
154,2.3,2.3,2.3,2.3,100,2022-05-27 18:10:00
155,2.3,2.3,2.3,2.3,100,2022-05-27 18:15:00
156,2.3,2.305,2.295,2.305,1517,2022-05-27 18:18:00
157,2.305,2.305,2.305,2.305,300,2022-05-27 18:21:00
158,2.305,2.305,2.305,2.305,345,2022-05-27 18:23:00
159,2.3,2.3,2.295,2.295,231,2022-05-27 18:30:00
160,2.3,2.3,2.29,2.29,200,2022-05-27 18:32:00
161,2.295,2.3,2.29,2.3,1276,2022-05-27 18:34:00
162,2.3,2.3,2.3,2.3,400,2022-05-27 18:38:00
163,2.3,2.3,2.2927,2.2927,400,2022-05-27 18:39:00
164,2.29,2.29,2.29,2.29,100,2022-05-27 18:44:00
165,2.29,2.29,2.29,2.29,601,2022-05-27 18:45:00
166,2.29,2.29,2.29,2.29,100,2022-05-27 18:51:00
167,2.2951,2.2951,2.2951,2.2951,398,2022-05-27 18:53:00
168,2.3,2.3,2.3,2.3,300,2022-05-27 19:05:00
169,2.3,2.3,2.3,2.3,100,2022-05-27 19:08:00
170,2.295,2.295,2.295,2.295,100,2022-05-27 19:14:00
171,2.3,2.3,2.3,2.3,303,2022-05-27 19:21:00
172,2.34,2.34,2.34,2.34,100,2022-05-27 19:23:00
173,2.35,2.35,2.35,2.35,100,2022-05-27 19:24:00
174,2.35,2.35,2.35,2.35,100,2022-05-27 19:25:00
175,2.315,2.315,2.31,2.31,200,2022-05-27 19:26:00
176,2.31,2.31,2.31,2.31,100,2022-05-27 19:27:00
177,2.31,2.31,2.31,2.31,100,2022-05-27 19:28:00
178,2.32,2.32,2.32,2.32,100,2022-05-27 19:29:00
179,2.32,2.32,2.32,2.32,100,2022-05-27 19:30:00
180,2.3,2.3059,2.3,2.3059,3800,2022-05-27 19:32:00
181,2.3,2.3,2.3,2.3,100,2022-05-27 19:35:00
182,2.295,2.295,2.295,2.295,100,2022-05-27 19:38:00
183,2.3,2.3,2.3,2.3,100,2022-05-27 19:39:00
184,2.3,2.3,2.3,2.3,100,2022-05-27 19:40:00
185,2.3,2.3,2.3,2.3,368,2022-05-27 19:41:00
186,2.32,2.32,2.32,2.32,200,2022-05-27 19:43:00
187,2.32,2.32,2.32,2.32,200,2022-05-27 19:44:00
188,2.32,2.32,2.32,2.32,200,2022-05-27 19:45:00
189,2.3,2.32,2.3,2.32,833,2022-05-27 19:50:00
190,2.31,2.31,2.3,2.3,884,2022-05-27 19:52:00
191,2.29,2.29,2.29,2.29,400,2022-05-27 19:53:00
192,2.31,2.31,2.31,2.31,200,2022-05-27 19:54:00
193,2.32,2.32,2.29,2.29,300,2022-05-27 19:55:00
194,2.29,2.3,2.29,2.29,1166,2022-05-27 19:56:00
195,2.29,2.29,2.29,2.29,510,2022-05-27 19:57:00
196,2.28,2.3,2.28,2.28,941,2022-05-27 19:58:00
197,2.27,2.29,2.27,2.28,1224,2022-05-27 19:59:00
198,2.28,2.28,2.28,2.28,8699,2022-05-27 20:00:00
199,2.28,2.28,2.28,2.28,933,2022-05-27 21:18:00
200,2.31,2.31,2.31,2.31,100,2022-05-31 12:01:00
201,2.31,2.31,2.31,2.31,150,2022-05-31 12:02:00
202,2.3,2.3,2.3,2.3,100,2022-05-31 13:29:00
203,2.27,2.27,2.26,2.26,3015,2022-05-31 13:30:00
204,2.25,2.25,2.25,2.25,242,2022-05-31 13:33:00
205,2.21,2.22,2.21,2.22,400,2022-05-31 13:35:00
206,2.24,2.24,2.24,2.24,200,2022-05-31 13:38:00
207,2.21,2.21,2.21,2.21,100,2022-05-31 13:41:00
208,2.2386,2.2386,2.2386,2.2386,212,2022-05-31 13:42:00
209,2.21,2.22,2.21,2.22,600,2022-05-31 13:50:00
210,2.21,2.21,2.21,2.21,100,2022-05-31 13:51:00
211,2.22,2.22,2.215,2.22,500,2022-05-31 13:52:00
212,2.21,2.21,2.21,2.21,331,2022-05-31 13:55:00
213,2.21,2.21,2.21,2.21,100,2022-05-31 13:57:00
214,2.2,2.2,2.2,2.2,100,2022-05-31 13:59:00
215,2.2,2.2,2.2,2.2,100,2022-05-31 14:02:00
216,2.2,2.2,2.2,2.2,150,2022-05-31 14:04:00
217,2.2,2.2,2.2,2.2,102,2022-05-31 14:06:00
218,2.22,2.22,2.22,2.22,100,2022-05-31 14:10:00
219,2.22,2.22,2.21,2.21,415,2022-05-31 14:11:00
220,2.2191,2.2191,2.21,2.21,242,2022-05-31 14:12:00
221,2.215,2.215,2.215,2.215,100,2022-05-31 14:13:00
222,2.215,2.22,2.215,2.22,333,2022-05-31 14:14:00
223,2.24,2.24,2.24,2.24,100,2022-05-31 14:16:00
224,2.225,2.225,2.225,2.225,100,2022-05-31 14:18:00
225,2.215,2.22,2.215,2.22,200,2022-05-31 14:19:00
226,2.21,2.21,2.21,2.21,100,2022-05-31 14:22:00
227,2.22,2.22,2.22,2.22,260,2022-05-31 14:23:00
228,2.22,2.22,2.22,2.22,100,2022-05-31 14:25:00
229,2.21,2.21,2.21,2.21,100,2022-05-31 14:27:00
230,2.2198,2.22,2.2198,2.22,663,2022-05-31 14:29:00
231,2.21,2.22,2.21,2.22,400,2022-05-31 14:30:00
232,2.22,2.22,2.22,2.22,100,2022-05-31 14:31:00
233,2.23,2.23,2.23,2.23,100,2022-05-31 14:32:00
234,2.25,2.25,2.25,2.25,100,2022-05-31 14:33:00
235,2.25,2.25,2.25,2.25,100,2022-05-31 14:35:00
236,2.26,2.26,2.22,2.22,200,2022-05-31 14:37:00
237,2.215,2.26,2.215,2.22,1352,2022-05-31 14:38:00
238,2.24,2.28,2.24,2.28,703,2022-05-31 14:39:00
239,2.3,2.3,2.3,2.3,100,2022-05-31 14:40:00
240,2.3,2.31,2.29,2.31,10839,2022-05-31 14:41:00
241,2.31,2.31,2.31,2.31,100,2022-05-31 14:42:00
242,2.3027,2.3027,2.3027,2.3027,100,2022-05-31 14:43:00
243,2.31,2.31,2.31,2.31,100,2022-05-31 14:44:00
244,2.31,2.31,2.31,2.31,100,2022-05-31 14:45:00
245,2.2977,2.2977,2.295,2.295,1049,2022-05-31 14:46:00
246,2.295,2.295,2.295,2.295,100,2022-05-31 14:48:00
247,2.28,2.28,2.28,2.28,300,2022-05-31 14:50:00
248,2.27,2.28,2.27,2.28,300,2022-05-31 14:51:00
249,2.28,2.28,2.28,2.28,100,2022-05-31 14:56:00
250,2.28,2.28,2.28,2.28,200,2022-05-31 14:57:00
251,2.28,2.28,2.28,2.28,100,2022-05-31 14:58:00
252,2.29,2.29,2.29,2.29,100,2022-05-31 15:00:00
253,2.29,2.32,2.27,2.29,7049,2022-05-31 15:01:00
254,2.32,2.32,2.32,2.32,100,2022-05-31 15:04:00
255,2.295,2.295,2.295,2.295,100,2022-05-31 15:05:00
256,2.28,2.29,2.28,2.29,200,2022-05-31 15:09:00
257,2.28,2.28,2.28,2.28,200,2022-05-31 15:11:00
258,2.28,2.3,2.28,2.3,516,2022-05-31 15:15:00
259,2.315,2.315,2.315,2.315,100,2022-05-31 15:17:00
260,2.32,2.32,2.32,2.32,100,2022-05-31 15:25:00
261,2.3,2.3,2.3,2.3,100,2022-05-31 15:26:00
262,2.32,2.32,2.32,2.32,100,2022-05-31 15:27:00
263,2.295,2.295,2.29,2.29,200,2022-05-31 15:28:00
264,2.3,2.3,2.3,2.3,200,2022-05-31 15:29:00
265,2.29,2.29,2.29,2.29,102,2022-05-31 15:30:00
266,2.2957,2.3,2.295,2.295,1300,2022-05-31 15:31:00
267,2.3,2.3,2.3,2.3,100,2022-05-31 15:33:00
268,2.3,2.3,2.3,2.3,100,2022-05-31 15:34:00
269,2.295,2.295,2.295,2.295,100,2022-05-31 15:35:00
270,2.31,2.31,2.31,2.31,200,2022-05-31 15:37:00
271,2.315,2.315,2.315,2.315,100,2022-05-31 15:42:00
272,2.32,2.32,2.32,2.32,200,2022-05-31 15:43:00
273,2.32,2.32,2.32,2.32,314,2022-05-31 15:47:00
274,2.32,2.32,2.32,2.32,100,2022-05-31 15:49:00
275,2.32,2.32,2.32,2.32,100,2022-05-31 15:50:00
276,2.315,2.315,2.315,2.315,100,2022-05-31 15:51:00
277,2.31,2.31,2.31,2.31,100,2022-05-31 15:52:00
278,2.315,2.34,2.315,2.34,411,2022-05-31 15:53:00
279,2.33,2.33,2.33,2.33,100,2022-05-31 16:02:00
280,2.33,2.33,2.33,2.33,200,2022-05-31 16:03:00
281,2.32,2.32,2.32,2.32,100,2022-05-31 16:10:00
282,2.33,2.33,2.33,2.33,100,2022-05-31 16:11:00
283,2.325,2.325,2.325,2.325,200,2022-05-31 16:12:00
284,2.33,2.33,2.33,2.33,300,2022-05-31 16:13:00
285,2.31,2.31,2.31,2.31,100,2022-05-31 16:22:00
286,2.31,2.31,2.31,2.31,100,2022-05-31 16:23:00
287,2.31,2.31,2.3,2.3,200,2022-05-31 16:40:00
288,2.31,2.31,2.31,2.31,100,2022-05-31 16:45:00
289,2.3,2.3,2.3,2.3,113,2022-05-31 16:46:00
290,2.31,2.31,2.31,2.31,100,2022-05-31 16:47:00
291,2.31,2.31,2.31,2.31,100,2022-05-31 16:48:00
292,2.3,2.3,2.3,2.3,100,2022-05-31 16:49:00
293,2.31,2.31,2.31,2.31,100,2022-05-31 16:54:00
294,2.31,2.31,2.31,2.31,100,2022-05-31 16:55:00
295,2.31,2.31,2.31,2.31,100,2022-05-31 16:56:00
296,2.31,2.31,2.31,2.31,100,2022-05-31 16:58:00
297,2.31,2.31,2.31,2.31,100,2022-05-31 17:00:00
298,2.3,2.3,2.3,2.3,100,2022-05-31 17:01:00
299,2.31,2.31,2.31,2.31,100,2022-05-31 17:02:00
300,2.3,2.3,2.3,2.3,106,2022-05-31 17:10:00
301,2.31,2.31,2.31,2.31,100,2022-05-31 17:12:00
302,2.3,2.3,2.3,2.3,7521,2022-05-31 17:16:00
303,2.28,2.28,2.28,2.28,124,2022-05-31 17:21:00
304,2.27,2.27,2.26,2.26,400,2022-05-31 17:28:00
305,2.26,2.26,2.26,2.26,100,2022-05-31 17:29:00
306,2.2613,2.2613,2.26,2.26,611,2022-05-31 17:31:00
307,2.25,2.255,2.25,2.255,9885,2022-05-31 17:33:00
308,2.255,2.255,2.255,2.255,100,2022-05-31 17:34:00
309,2.26,2.26,2.26,2.26,200,2022-05-31 17:37:00
310,2.25,2.25,2.25,2.25,100,2022-05-31 17:38:00
311,2.24,2.24,2.2,2.2,6524,2022-05-31 17:41:00
312,2.21,2.21,2.21,2.21,100,2022-05-31 17:42:00
313,2.21,2.21,2.21,2.21,300,2022-05-31 17:44:00
314,2.2,2.2,2.2,2.2,117,2022-05-31 17:46:00
315,2.2,2.2,2.2,2.2,103,2022-05-31 17:47:00
316,2.2,2.21,2.2,2.21,237,2022-05-31 17:48:00
317,2.21,2.22,2.21,2.22,450,2022-05-31 17:50:00
318,2.21,2.215,2.21,2.215,200,2022-05-31 17:51:00
319,2.22,2.22,2.22,2.22,700,2022-05-31 17:53:00
320,2.24,2.24,2.24,2.24,311,2022-05-31 17:57:00
321,2.28,2.28,2.28,2.28,100,2022-05-31 17:58:00
322,2.255,2.255,2.255,2.255,100,2022-05-31 17:59:00
323,2.28,2.28,2.255,2.255,200,2022-05-31 18:00:00
324,2.23,2.23,2.23,2.23,149,2022-05-31 18:03:00
325,2.24,2.24,2.24,2.24,230,2022-05-31 18:05:00
326,2.265,2.265,2.265,2.265,100,2022-05-31 18:06:00
327,2.29,2.29,2.29,2.29,100,2022-05-31 18:08:00
328,2.29,2.29,2.29,2.29,100,2022-05-31 18:09:00
329,2.24,2.25,2.24,2.25,300,2022-05-31 18:11:00
330,2.265,2.265,2.265,2.265,300,2022-05-31 18:12:00
331,2.24,2.265,2.24,2.265,200,2022-05-31 18:13:00
332,2.25,2.25,2.25,2.25,221,2022-05-31 18:14:00
333,2.25,2.25,2.25,2.25,100,2022-05-31 18:17:00
334,2.25,2.25,2.25,2.25,1385,2022-05-31 18:23:00
335,2.23,2.23,2.23,2.23,100,2022-05-31 18:24:00
336,2.21,2.21,2.21,2.21,100,2022-05-31 18:26:00
337,2.22,2.22,2.22,2.22,200,2022-05-31 18:27:00
338,2.2,2.2,2.2,2.2,100,2022-05-31 18:28:00
339,2.21,2.21,2.21,2.21,100,2022-05-31 18:30:00
340,2.22,2.22,2.22,2.22,100,2022-05-31 18:31:00
341,2.21,2.21,2.2062,2.2062,350,2022-05-31 18:32:00
342,2.21,2.21,2.21,2.21,100,2022-05-31 18:33:00
343,2.2,2.2,2.2,2.2,100,2022-05-31 18:34:00
344,2.21,2.21,2.21,2.21,160,2022-05-31 18:35:00
345,2.216,2.216,2.216,2.216,500,2022-05-31 18:36:00
346,2.215,2.215,2.21,2.21,200,2022-05-31 18:38:00
347,2.21,2.21,2.21,2.21,100,2022-05-31 18:44:00
348,2.21,2.22,2.21,2.22,228,2022-05-31 18:46:00
349,2.21,2.21,2.21,2.21,200,2022-05-31 18:47:00
350,2.21,2.21,2.21,2.21,300,2022-05-31 18:48:00
351,2.21,2.21,2.21,2.21,100,2022-05-31 18:49:00
352,2.21,2.21,2.21,2.21,100,2022-05-31 18:52:00
353,2.22,2.22,2.21,2.21,300,2022-05-31 18:59:00
354,2.21,2.21,2.21,2.21,100,2022-05-31 19:00:00
355,2.21,2.21,2.21,2.21,189,2022-05-31 19:01:00
356,2.215,2.215,2.215,2.215,100,2022-05-31 19:08:00
357,2.215,2.215,2.215,2.215,100,2022-05-31 19:09:00
358,2.215,2.215,2.21,2.21,689,2022-05-31 19:11:00
359,2.215,2.215,2.21,2.21,300,2022-05-31 19:12:00
360,2.2155,2.22,2.2155,2.22,556,2022-05-31 19:13:00
361,2.21,2.21,2.21,2.21,100,2022-05-31 19:14:00
362,2.22,2.22,2.215,2.22,600,2022-05-31 19:15:00
363,2.25,2.25,2.25,2.25,300,2022-05-31 19:16:00
364,2.22,2.225,2.22,2.225,300,2022-05-31 19:20:00
365,2.23,2.23,2.23,2.23,100,2022-05-31 19:21:00
366,2.225,2.225,2.225,2.225,100,2022-05-31 19:22:00
367,2.23,2.23,2.23,2.23,536,2022-05-31 19:23:00
368,2.26,2.26,2.26,2.26,100,2022-05-31 19:24:00
369,2.26,2.26,2.26,2.26,100,2022-05-31 19:26:00
370,2.24,2.24,2.23,2.23,400,2022-05-31 19:27:00
371,2.245,2.29,2.245,2.26,300,2022-05-31 19:28:00
372,2.25,2.25,2.25,2.25,100,2022-05-31 19:29:00
373,2.25,2.25,2.25,2.25,670,2022-05-31 19:30:00
374,2.2579,2.2579,2.2579,2.2579,124,2022-05-31 19:31:00
375,2.255,2.255,2.255,2.255,100,2022-05-31 19:32:00
376,2.26,2.26,2.26,2.26,100,2022-05-31 19:33:00
377,2.25,2.26,2.25,2.26,200,2022-05-31 19:34:00
378,2.25,2.25,2.25,2.25,400,2022-05-31 19:35:00
379,2.25,2.25,2.25,2.25,210,2022-05-31 19:36:00
380,2.25,2.255,2.25,2.25,484,2022-05-31 19:38:00
381,2.255,2.255,2.25,2.25,477,2022-05-31 19:40:00
382,2.2506,2.2506,2.25,2.25,749,2022-05-31 19:42:00
383,2.23,2.23,2.23,2.23,100,2022-05-31 19:44:00
384,2.23,2.23,2.23,2.23,100,2022-05-31 19:45:00
385,2.22,2.22,2.22,2.22,100,2022-05-31 19:46:00
386,2.22,2.22,2.22,2.22,549,2022-05-31 19:47:00
387,2.23,2.23,2.21,2.21,595,2022-05-31 19:48:00
388,2.21,2.21,2.21,2.21,124,2022-05-31 19:49:00
389,2.215,2.22,2.21,2.2113,1781,2022-05-31 19:50:00
390,2.21,2.21,2.21,2.21,200,2022-05-31 19:51:00
391,2.21,2.21,2.21,2.21,200,2022-05-31 19:52:00
392,2.21,2.21,2.21,2.21,100,2022-05-31 19:53:00
393,2.21,2.21,2.21,2.21,100,2022-05-31 19:54:00
394,2.21,2.215,2.21,2.215,968,2022-05-31 19:55:00
395,2.21,2.21,2.2,2.2,1103,2022-05-31 19:56:00
396,2.2,2.21,2.2,2.2,7532,2022-05-31 19:57:00
397,2.21,2.21,2.16,2.175,5329,2022-05-31 19:58:00
398,2.18,2.2,2.16,2.16,2856,2022-05-31 19:59:00
399,2.18,2.19,2.18,2.18,17240,2022-05-31 20:00:00
400,2.25,2.2972,2.25,2.2972,4043,2022-06-01 13:30:00
401,2.28,2.285,2.28,2.285,300,2022-06-01 13:33:00
402,2.28,2.28,2.28,2.28,1897,2022-06-01 13:35:00
403,2.2899,2.29,2.285,2.29,4702,2022-06-01 13:36:00
404,2.285,2.3,2.285,2.3,4648,2022-06-01 13:37:00
405,2.34,2.34,2.34,2.34,541,2022-06-01 13:39:00
406,2.41,2.41,2.41,2.41,100,2022-06-01 13:41:00
407,2.33,2.33,2.29,2.29,1833,2022-06-01 13:42:00
408,2.29,2.325,2.29,2.325,300,2022-06-01 13:43:00
409,2.2958,2.2958,2.2958,2.2958,1000,2022-06-01 13:46:00
410,2.3225,2.3399,2.3225,2.3399,2100,2022-06-01 13:50:00
411,2.29,2.29,2.29,2.29,151,2022-06-01 13:53:00
412,2.33,2.33,2.33,2.33,100,2022-06-01 13:54:00
413,2.29,2.29,2.29,2.29,200,2022-06-01 14:00:00
414,2.31,2.31,2.31,2.31,100,2022-06-01 14:03:00
415,2.34,2.34,2.34,2.34,100,2022-06-01 14:07:00
416,2.3,2.3,2.3,2.3,100,2022-06-01 14:09:00
417,2.3,2.3,2.3,2.3,100,2022-06-01 14:10:00
418,2.32,2.34,2.32,2.34,400,2022-06-01 14:14:00
