,open,high,low,close,volume,datetime
70,3.97,3.97,3.97,3.97,285,2022-06-02 20:00:00
71,3.89,3.89,3.89,3.89,1100,2022-06-03 16:41:00
72,3.89,3.89,3.89,3.89,300,2022-06-03 16:47:00
73,3.874,3.88,3.874,3.88,450,2022-06-03 17:01:00
74,3.875,3.875,3.875,3.875,100,2022-06-03 17:59:00
75,3.918,3.92,3.9173,3.92,650,2022-06-03 19:30:00
76,3.97,3.97,3.97,3.97,200,2022-06-03 19:35:00
77,3.98,3.98,3.98,3.98,129,2022-06-03 19:41:00
78,3.98,3.98,3.98,3.98,100,2022-06-03 19:55:00
79,3.9799,3.98,3.9799,3.98,1577,2022-06-03 19:56:00
80,3.93,3.93,3.93,3.93,155,2022-06-03 20:00:00
81,3.93,3.93,3.93,3.93,105,2022-06-06 13:30:00
82,3.9617,3.9617,3.9617,3.9617,100,2022-06-06 14:09:00
83,3.99,4.0,3.99,4.0,334,2022-06-06 14:16:00
84,4.05,4.05,4.05,4.05,100,2022-06-06 14:52:00
85,4.04,4.04,4.04,4.04,200,2022-06-06 15:32:00
86,4.02,4.02,4.02,4.02,200,2022-06-06 15:45:00
87,4.0,4.0,4.0,4.0,2117,2022-06-06 17:09:00
88,4.08,4.08,4.08,4.08,100,2022-06-06 17:40:00
89,4.09,4.1,4.09,4.1,340,2022-06-06 18:36:00
90,4.095,4.095,4.095,4.095,100,2022-06-06 18:38:00
91,4.0901,4.0901,4.0901,4.0901,100,2022-06-06 18:42:00
92,4.09,4.09,4.09,4.09,100,2022-06-06 18:51:00
93,4.01,4.01,4.0,4.01,2000,2022-06-06 19:23:00
94,4.08,4.08,4.08,4.08,300,2022-06-06 19:37:00
95,4.02,4.02,4.02,4.02,100,2022-06-06 19:40:00
96,4.1,4.1,4.1,4.1,529,2022-06-06 19:50:00
97,4.1,4.1,4.1,4.1,200,2022-06-06 19:53:00
98,4.1146,4.1146,4.1146,4.1146,448,2022-06-06 19:59:00
99,4.13,4.13,4.13,4.13,113,2022-06-06 20:00:00
100,4.12,4.12,4.12,4.12,130,2022-06-07 13:30:00
101,4.0,4.1,4.0,4.1,1132,2022-06-07 14:37:00
102,4.05,4.05,4.05,4.05,241,2022-06-07 14:43:00
103,4.05,4.09,4.0499,4.09,1110,2022-06-07 14:47:00
104,4.1,4.1,4.1,4.1,386,2022-06-07 16:05:00
105,4.1,4.1,4.1,4.1,207,2022-06-07 16:26:00
106,4.0845,4.1,4.0845,4.1,1116,2022-06-07 16:47:00
107,4.1,4.1,4.0995,4.0995,1100,2022-06-07 16:48:00
108,4.11,4.11,4.1,4.1,1721,2022-06-07 19:18:00
109,4.1036,4.1036,4.1036,4.1036,1000,2022-06-07 19:47:00
110,4.145,4.145,4.145,4.145,2286,2022-06-07 20:00:00
111,4.05,4.05,4.05,4.05,525,2022-06-08 13:30:00
112,4.0,4.0,4.0,4.0,1000,2022-06-08 14:08:00
113,4.0,4.0,4.0,4.0,1000,2022-06-08 14:50:00
114,4.0,4.0,3.99,3.99,541,2022-06-08 15:09:00
115,3.99,3.99,3.99,3.99,100,2022-06-08 15:36:00
116,4.0,4.0,4.0,4.0,200,2022-06-08 15:55:00
117,4.0,4.0,4.0,4.0,2226,2022-06-08 17:13:00
118,4.0,4.015,4.0,4.015,377,2022-06-08 17:14:00
119,4.015,4.015,4.01,4.01,590,2022-06-08 17:43:00
120,4.01,4.01,4.01,4.01,1079,2022-06-08 17:44:00
121,4.01,4.01,4.01,4.01,100,2022-06-08 17:50:00
122,4.0,4.0,4.0,4.0,1247,2022-06-08 18:30:00
123,4.0001,4.0001,4.0001,4.0001,1000,2022-06-08 18:33:00
124,4.0,4.0,4.0,4.0,224,2022-06-08 18:37:00
125,4.02,4.02,4.02,4.02,100,2022-06-08 19:44:00
126,4.0277,4.06,4.02,4.06,1600,2022-06-08 19:46:00
127,4.12,4.12,4.12,4.12,100,2022-06-08 19:49:00
128,4.11,4.11,4.11,4.11,238,2022-06-08 19:51:00
129,4.11,4.11,4.11,4.11,100,2022-06-08 19:53:00
130,4.0,4.0,4.0,4.0,127,2022-06-08 19:57:00
131,4.11,4.11,4.11,4.11,262,2022-06-08 20:00:00
132,4.0415,4.0415,4.0,4.0,1896,2022-06-09 13:36:00
133,4.0,4.0,4.0,4.0,737,2022-06-09 13:37:00
134,3.9594,3.9594,3.9594,3.9594,400,2022-06-09 14:48:00
135,3.9313,3.9313,3.9313,3.9313,100,2022-06-09 14:55:00
136,3.9001,3.9001,3.9,3.9,688,2022-06-09 18:49:00
137,3.88,3.88,3.88,3.88,100,2022-06-09 19:04:00
138,3.76,3.76,3.76,3.76,100,2022-06-09 19:24:00
139,3.7601,3.7601,3.7601,3.7601,200,2022-06-09 19:40:00
140,3.82,3.82,3.82,3.82,201,2022-06-09 20:00:00
141,3.71,3.71,3.71,3.71,100,2022-06-10 13:37:00
142,3.87,3.87,3.87,3.87,100,2022-06-10 15:18:00
143,3.8518,3.8518,3.8518,3.8518,665,2022-06-10 16:30:00
144,3.87,3.87,3.87,3.87,100,2022-06-10 17:05:00
145,3.87,3.87,3.87,3.87,300,2022-06-10 18:34:00
146,3.8167,3.8167,3.8167,3.8167,100,2022-06-10 18:47:00
147,3.84,3.84,3.84,3.84,100,2022-06-10 18:48:00
148,3.7983,3.7983,3.7983,3.7983,350,2022-06-10 19:02:00
149,3.81,3.81,3.81,3.81,582,2022-06-10 19:30:00
150,3.86,3.86,3.81,3.81,500,2022-06-10 19:53:00
151,3.86,3.86,3.86,3.86,217,2022-06-10 20:00:00
