,open,high,low,close,volume,datetime
229,5.29,5.305,5.29,5.3,1783,2022-05-27 17:25:00
230,5.3,5.305,5.3,5.305,300,2022-05-27 17:26:00
231,5.3,5.3,5.3,5.3,431,2022-05-27 17:29:00
232,5.305,5.305,5.29,5.29,5673,2022-05-27 17:31:00
233,5.3,5.31,5.3,5.3,4575,2022-05-27 17:32:00
234,5.295,5.295,5.29,5.29,1000,2022-05-27 17:34:00
235,5.29,5.3,5.29,5.3,742,2022-05-27 17:35:00
236,5.295,5.3,5.295,5.3,7098,2022-05-27 17:36:00
237,5.3,5.3,5.3,5.3,1629,2022-05-27 17:37:00
238,5.29,5.29,5.29,5.29,200,2022-05-27 17:38:00
239,5.29,5.29,5.29,5.29,1252,2022-05-27 17:39:00
240,5.285,5.285,5.28,5.28,1970,2022-05-27 17:40:00
241,5.285,5.285,5.27,5.27,1600,2022-05-27 17:41:00
242,5.28,5.285,5.275,5.28,3246,2022-05-27 17:42:00
243,5.28,5.28,5.28,5.28,835,2022-05-27 17:43:00
244,5.28,5.28,5.28,5.28,1300,2022-05-27 17:45:00
245,5.285,5.3,5.285,5.3,3271,2022-05-27 17:46:00
246,5.3,5.3,5.3,5.3,2416,2022-05-27 17:47:00
247,5.3,5.33,5.3,5.32,25716,2022-05-27 17:48:00
248,5.32,5.32,5.32,5.32,982,2022-05-27 17:49:00
249,5.315,5.315,5.315,5.315,300,2022-05-27 17:50:00
250,5.315,5.33,5.315,5.32,14927,2022-05-27 17:51:00
251,5.32,5.32,5.32,5.32,100,2022-05-27 17:52:00
252,5.32,5.32,5.32,5.32,289,2022-05-27 17:53:00
253,5.325,5.39,5.325,5.38,30854,2022-05-27 17:54:00
254,5.3801,5.41,5.375,5.41,16224,2022-05-27 17:55:00
255,5.41,5.41,5.41,5.41,6467,2022-05-27 17:56:00
256,5.41,5.43,5.405,5.42,7548,2022-05-27 17:57:00
257,5.42,5.42,5.3995,5.3995,3572,2022-05-27 17:58:00
258,5.4,5.41,5.385,5.41,6667,2022-05-27 17:59:00
259,5.411,5.42,5.405,5.405,9075,2022-05-27 18:00:00
260,5.415,5.42,5.41,5.41,1200,2022-05-27 18:01:00
261,5.415,5.45,5.41,5.45,20932,2022-05-27 18:02:00
262,5.45,5.49,5.445,5.49,73377,2022-05-27 18:03:00
263,5.49,5.49,5.475,5.49,26727,2022-05-27 18:04:00
264,5.48,5.48,5.46,5.46,5938,2022-05-27 18:05:00
265,5.46,5.46,5.46,5.46,1003,2022-05-27 18:06:00
266,5.46,5.48,5.46,5.48,14806,2022-05-27 18:07:00
267,5.485,5.5,5.48,5.5,2000,2022-05-27 18:08:00
268,5.5,5.515,5.495,5.51,10993,2022-05-27 18:09:00
269,5.51,5.52,5.505,5.52,5269,2022-05-27 18:10:00
270,5.52,5.52,5.515,5.5188,1500,2022-05-27 18:11:00
271,5.51,5.51,5.49,5.49,6626,2022-05-27 18:12:00
272,5.49,5.49,5.485,5.49,2994,2022-05-27 18:13:00
273,5.485,5.5398,5.485,5.5398,14786,2022-05-27 18:14:00
274,5.535,5.5598,5.535,5.5598,2434,2022-05-27 18:15:00
275,5.56,5.57,5.55,5.57,6215,2022-05-27 18:16:00
276,5.57,5.57,5.565,5.57,2415,2022-05-27 18:17:00
277,5.565,5.57,5.56,5.56,1000,2022-05-27 18:18:00
278,5.57,5.57,5.565,5.57,2042,2022-05-27 18:19:00
279,5.57,5.575,5.57,5.57,1645,2022-05-27 18:20:00
280,5.58,5.58,5.58,5.58,100,2022-05-27 18:21:00
281,5.575,5.575,5.56,5.565,9249,2022-05-27 18:23:00
282,5.56,5.57,5.56,5.5698,2800,2022-05-27 18:24:00
283,5.5698,5.57,5.5615,5.5698,2100,2022-05-27 18:25:00
284,5.56,5.56,5.545,5.545,4766,2022-05-27 18:26:00
285,5.545,5.55,5.535,5.54,7328,2022-05-27 18:27:00
286,5.55,5.55,5.54,5.54,400,2022-05-27 18:28:00
287,5.54,5.54,5.54,5.54,400,2022-05-27 18:29:00
288,5.54,5.5516,5.535,5.55,14789,2022-05-27 18:30:00
289,5.55,5.55,5.5498,5.55,2713,2022-05-27 18:31:00
290,5.545,5.55,5.545,5.55,300,2022-05-27 18:32:00
291,5.545,5.55,5.54,5.54,2191,2022-05-27 18:33:00
292,5.55,5.55,5.545,5.55,800,2022-05-27 18:34:00
293,5.545,5.55,5.545,5.545,500,2022-05-27 18:35:00
294,5.55,5.55,5.54,5.55,3600,2022-05-27 18:36:00
295,5.55,5.55,5.535,5.535,9020,2022-05-27 18:37:00
296,5.54,5.54,5.5316,5.54,2722,2022-05-27 18:38:00
297,5.54,5.54,5.515,5.515,14363,2022-05-27 18:39:00
298,5.52,5.52,5.505,5.505,4225,2022-05-27 18:40:00
299,5.51,5.51,5.49,5.5,4175,2022-05-27 18:41:00
300,5.49,5.495,5.485,5.49,2791,2022-05-27 18:42:00
301,5.4911,5.5,5.49,5.5,4220,2022-05-27 18:43:00
302,5.5,5.51,5.495,5.51,7629,2022-05-27 18:44:00
303,5.502,5.51,5.5,5.51,1900,2022-05-27 18:45:00
304,5.5,5.5,5.5,5.5,1610,2022-05-27 18:46:00
305,5.5,5.5,5.495,5.495,300,2022-05-27 18:47:00
306,5.49,5.49,5.49,5.49,900,2022-05-27 18:48:00
307,5.495,5.5,5.495,5.5,200,2022-05-27 18:50:00
308,5.49,5.49,5.48,5.485,5146,2022-05-27 18:51:00
309,5.48,5.49,5.48,5.485,900,2022-05-27 18:52:00
310,5.48,5.5,5.475,5.5,10658,2022-05-27 18:53:00
311,5.495,5.5,5.4901,5.5,1600,2022-05-27 18:54:00
312,5.495,5.495,5.495,5.495,100,2022-05-27 18:55:00
313,5.4912,5.4912,5.4912,5.4912,1100,2022-05-27 18:56:00
314,5.5,5.51,5.4912,5.51,5361,2022-05-27 18:57:00
315,5.51,5.51,5.505,5.505,5238,2022-05-27 18:58:00
316,5.51,5.51,5.505,5.51,600,2022-05-27 18:59:00
317,5.5,5.5,5.4901,5.5,2500,2022-05-27 19:00:00
318,5.5,5.5,5.495,5.5,600,2022-05-27 19:01:00
319,5.495,5.5,5.475,5.48,10388,2022-05-27 19:02:00
320,5.4701,5.48,5.4701,5.475,2001,2022-05-27 19:03:00
321,5.475,5.485,5.475,5.485,2400,2022-05-27 19:04:00
322,5.4801,5.5,5.4801,5.5,1973,2022-05-27 19:05:00
323,5.5,5.5,5.4901,5.5,1100,2022-05-27 19:06:00
324,5.495,5.5,5.495,5.5,900,2022-05-27 19:07:00
325,5.4915,5.5,5.4915,5.5,1083,2022-05-27 19:08:00
326,5.495,5.5,5.495,5.5,513,2022-05-27 19:09:00
327,5.5,5.5,5.485,5.485,5129,2022-05-27 19:10:00
328,5.4801,5.5,5.4801,5.5,6231,2022-05-27 19:11:00
329,5.5,5.5,5.5,5.5,200,2022-05-27 19:12:00
330,5.495,5.5,5.49,5.5,804,2022-05-27 19:13:00
331,5.49,5.49,5.49,5.49,1200,2022-05-27 19:14:00
332,5.495,5.5,5.495,5.495,500,2022-05-27 19:15:00
333,5.49,5.5,5.4829,5.49,6131,2022-05-27 19:16:00
334,5.49,5.49,5.485,5.49,4473,2022-05-27 19:17:00
335,5.495,5.51,5.495,5.5,4866,2022-05-27 19:18:00
336,5.5,5.5,5.495,5.495,2567,2022-05-27 19:19:00
337,5.495,5.495,5.495,5.495,301,2022-05-27 19:20:00
338,5.495,5.495,5.495,5.495,300,2022-05-27 19:21:00
339,5.495,5.495,5.49,5.493,3300,2022-05-27 19:22:00
340,5.49,5.49,5.485,5.485,2898,2022-05-27 19:23:00
341,5.48,5.48,5.47,5.475,3553,2022-05-27 19:24:00
342,5.47,5.475,5.47,5.475,1600,2022-05-27 19:25:00
343,5.475,5.475,5.47,5.47,400,2022-05-27 19:26:00
344,5.47,5.495,5.47,5.495,9035,2022-05-27 19:27:00
345,5.49,5.495,5.49,5.49,807,2022-05-27 19:28:00
346,5.49,5.49,5.49,5.49,500,2022-05-27 19:29:00
347,5.49,5.49,5.48,5.485,1400,2022-05-27 19:30:00
348,5.485,5.485,5.485,5.485,1700,2022-05-27 19:31:00
349,5.485,5.485,5.48,5.485,1400,2022-05-27 19:32:00
350,5.49,5.505,5.49,5.495,6530,2022-05-27 19:33:00
351,5.49,5.49,5.471,5.475,4535,2022-05-27 19:34:00
352,5.475,5.475,5.465,5.475,6153,2022-05-27 19:35:00
353,5.475,5.475,5.47,5.475,1300,2022-05-27 19:36:00
354,5.47,5.47,5.46,5.46,1400,2022-05-27 19:37:00
355,5.46,5.46,5.445,5.4473,3200,2022-05-27 19:38:00
356,5.445,5.45,5.445,5.445,1500,2022-05-27 19:39:00
357,5.445,5.445,5.445,5.445,1033,2022-05-27 19:40:00
358,5.445,5.46,5.445,5.46,4894,2022-05-27 19:41:00
359,5.455,5.465,5.455,5.465,3842,2022-05-27 19:42:00
360,5.465,5.475,5.465,5.475,3842,2022-05-27 19:43:00
361,5.475,5.49,5.475,5.49,1852,2022-05-27 19:44:00
362,5.49,5.49,5.465,5.465,3602,2022-05-27 19:45:00
363,5.465,5.47,5.465,5.465,2431,2022-05-27 19:46:00
364,5.465,5.465,5.455,5.455,3080,2022-05-27 19:47:00
365,5.455,5.46,5.45,5.45,1586,2022-05-27 19:48:00
366,5.45,5.455,5.445,5.455,13778,2022-05-27 19:49:00
367,5.46,5.475,5.455,5.46,12483,2022-05-27 19:50:00
368,5.455,5.46,5.45,5.45,2694,2022-05-27 19:51:00
369,5.455,5.465,5.455,5.465,4893,2022-05-27 19:52:00
370,5.46,5.46,5.455,5.46,4412,2022-05-27 19:53:00
371,5.46,5.47,5.455,5.465,11508,2022-05-27 19:54:00
372,5.465,5.47,5.46,5.465,5449,2022-05-27 19:55:00
373,5.46,5.47,5.46,5.465,6847,2022-05-27 19:56:00
374,5.46,5.49,5.46,5.485,15760,2022-05-27 19:57:00
375,5.48,5.485,5.475,5.48,13715,2022-05-27 19:58:00
376,5.475,5.5,5.475,5.5,15943,2022-05-27 19:59:00
377,5.49,5.49,5.49,5.49,53065,2022-05-27 20:00:00
378,5.61,5.61,5.61,5.61,2300,2022-05-31 08:03:00
379,5.71,5.71,5.71,5.71,500,2022-05-31 09:26:00
380,5.73,5.73,5.72,5.72,500,2022-05-31 10:57:00
381,5.72,5.72,5.72,5.72,1250,2022-05-31 10:58:00
382,5.7,5.7,5.7,5.7,182,2022-05-31 12:26:00
383,5.7,5.7,5.7,5.7,202,2022-05-31 12:27:00
384,5.71,5.71,5.71,5.71,1000,2022-05-31 12:39:00
385,5.7,5.7,5.7,5.7,729,2022-05-31 12:41:00
386,5.68,5.68,5.67,5.67,510,2022-05-31 13:19:00
387,5.66,5.66,5.66,5.66,100,2022-05-31 13:20:00
388,5.64,5.65,5.64,5.65,300,2022-05-31 13:23:00
389,5.64,5.64,5.59,5.6,1578,2022-05-31 13:25:00
390,5.7,5.7,5.7,5.7,639,2022-05-31 13:28:00
391,5.63,5.7,5.615,5.62,24173,2022-05-31 13:30:00
392,5.7,5.71,5.64,5.71,15462,2022-05-31 13:31:00
393,5.69,5.74,5.69,5.74,12977,2022-05-31 13:32:00
394,5.68,5.68,5.6,5.6,8655,2022-05-31 13:33:00
395,5.6,5.6,5.57,5.57,3440,2022-05-31 13:34:00
396,5.57,5.57,5.53,5.53,35537,2022-05-31 13:35:00
397,5.54,5.55,5.5,5.53,14627,2022-05-31 13:36:00
398,5.52,5.545,5.505,5.51,4540,2022-05-31 13:37:00
399,5.51,5.54,5.49,5.5,9976,2022-05-31 13:38:00
400,5.51,5.55,5.51,5.54,7092,2022-05-31 13:39:00
401,5.53,5.55,5.515,5.535,6942,2022-05-31 13:40:00
402,5.53,5.55,5.53,5.545,2500,2022-05-31 13:41:00
403,5.54,5.545,5.5,5.51,1661,2022-05-31 13:42:00
404,5.51,5.51,5.49,5.5,2857,2022-05-31 13:43:00
405,5.5,5.54,5.5,5.54,2229,2022-05-31 13:44:00
406,5.55,5.57,5.54,5.57,8785,2022-05-31 13:45:00
407,5.57,5.62,5.57,5.62,700,2022-05-31 13:46:00
408,5.62,5.62,5.59,5.6,1322,2022-05-31 13:47:00
409,5.6,5.6096,5.57,5.57,2984,2022-05-31 13:48:00
410,5.57,5.62,5.57,5.62,6635,2022-05-31 13:49:00
411,5.62,5.66,5.62,5.66,2000,2022-05-31 13:50:00
