,open,high,low,close,volume,datetime
51,9.21,9.21,9.21,9.21,100,2022-05-27 14:42:00
52,9.192,9.192,9.19,9.192,500,2022-05-27 14:46:00
53,9.21,9.21,9.21,9.21,300,2022-05-27 14:48:00
54,9.25,9.25,9.25,9.25,100,2022-05-27 14:49:00
55,9.25,9.25,9.24,9.24,400,2022-05-27 14:51:00
56,9.24,9.24,9.24,9.24,100,2022-05-27 14:53:00
57,9.25,9.25,9.25,9.25,400,2022-05-27 14:54:00
58,9.26,9.26,9.26,9.26,100,2022-05-27 14:55:00
59,9.242,9.242,9.23,9.24,580,2022-05-27 14:56:00
60,9.25,9.25,9.25,9.25,100,2022-05-27 14:57:00
61,9.27,9.295,9.26,9.26,9914,2022-05-27 14:58:00
62,9.27,9.31,9.27,9.31,18164,2022-05-27 14:59:00
63,9.3,9.3,9.295,9.295,410,2022-05-27 15:01:00
64,9.28,9.29,9.28,9.29,200,2022-05-27 15:02:00
65,9.265,9.265,9.265,9.265,283,2022-05-27 15:03:00
66,9.25,9.25,9.25,9.25,100,2022-05-27 15:04:00
67,9.25,9.25,9.22,9.24,768,2022-05-27 15:05:00
68,9.24,9.24,9.24,9.24,110,2022-05-27 15:06:00
69,9.22,9.23,9.22,9.23,560,2022-05-27 15:08:00
70,9.225,9.225,9.221,9.221,300,2022-05-27 15:09:00
71,9.24,9.24,9.24,9.24,100,2022-05-27 15:11:00
72,9.23,9.24,9.23,9.232,400,2022-05-27 15:12:00
73,9.24,9.24,9.23,9.24,1678,2022-05-27 15:13:00
74,9.22,9.23,9.22,9.23,500,2022-05-27 15:15:00
75,9.23,9.23,9.22,9.22,300,2022-05-27 15:16:00
76,9.23,9.26,9.23,9.26,1248,2022-05-27 15:17:00
77,9.28,9.28,9.27,9.27,200,2022-05-27 15:18:00
78,9.265,9.265,9.25,9.25,500,2022-05-27 15:22:00
79,9.25,9.25,9.25,9.25,200,2022-05-27 15:23:00
80,9.25,9.25,9.22,9.22,1300,2022-05-27 15:24:00
81,9.22,9.22,9.2,9.201,430,2022-05-27 15:26:00
82,9.201,9.21,9.18,9.205,20555,2022-05-27 15:27:00
83,9.21,9.21,9.21,9.21,487,2022-05-27 15:30:00
84,9.22,9.22,9.22,9.22,100,2022-05-27 15:31:00
85,9.24,9.24,9.24,9.24,200,2022-05-27 15:32:00
86,9.25,9.25,9.25,9.25,300,2022-05-27 15:33:00
87,9.25,9.25,9.24,9.24,600,2022-05-27 15:34:00
88,9.23,9.23,9.23,9.23,500,2022-05-27 15:35:00
89,9.23,9.23,9.185,9.185,7932,2022-05-27 15:36:00
90,9.175,9.185,9.175,9.185,21517,2022-05-27 15:37:00
91,9.19,9.19,9.18,9.18,300,2022-05-27 15:39:00
92,9.18,9.18,9.18,9.18,400,2022-05-27 15:40:00
93,9.17,9.17,9.151,9.151,1462,2022-05-27 15:41:00
94,9.15,9.15,9.15,9.15,11112,2022-05-27 15:42:00
95,9.17,9.19,9.16,9.19,2100,2022-05-27 15:43:00
96,9.19,9.19,9.19,9.19,100,2022-05-27 15:44:00
97,9.17,9.17,9.155,9.155,1296,2022-05-27 15:45:00
98,9.15,9.165,9.15,9.16,6100,2022-05-27 15:48:00
99,9.17,9.17,9.16,9.16,200,2022-05-27 15:49:00
100,9.17,9.18,9.16,9.18,2021,2022-05-27 15:50:00
101,9.19,9.19,9.19,9.19,100,2022-05-27 15:51:00
102,9.18,9.18,9.17,9.17,900,2022-05-27 15:52:00
103,9.16,9.16,9.16,9.16,1181,2022-05-27 15:53:00
104,9.15,9.15,9.15,9.15,100,2022-05-27 15:54:00
105,9.16,9.16,9.15,9.16,13337,2022-05-27 15:56:00
106,9.17,9.2,9.17,9.2,1007,2022-05-27 15:57:00
107,9.19,9.19,9.19,9.19,400,2022-05-27 15:59:00
108,9.18,9.18,9.17,9.17,1200,2022-05-27 16:00:00
109,9.18,9.18,9.18,9.18,900,2022-05-27 16:01:00
110,9.17,9.17,9.16,9.16,300,2022-05-27 16:03:00
111,9.15,9.155,9.15,9.155,27500,2022-05-27 16:04:00
112,9.1512,9.16,9.145,9.145,2634,2022-05-27 16:05:00
113,9.145,9.145,9.145,9.145,200,2022-05-27 16:07:00
114,9.145,9.145,9.145,9.145,100,2022-05-27 16:08:00
115,9.15,9.16,9.15,9.155,940,2022-05-27 16:09:00
116,9.165,9.17,9.16,9.17,300,2022-05-27 16:10:00
117,9.18,9.18,9.16,9.16,800,2022-05-27 16:11:00
118,9.15,9.15,9.15,9.15,100,2022-05-27 16:13:00
119,9.15,9.15,9.15,9.15,100,2022-05-27 16:14:00
120,9.15,9.15,9.145,9.145,200,2022-05-27 16:15:00
121,9.15,9.15,9.15,9.15,300,2022-05-27 16:17:00
122,9.145,9.145,9.14,9.14,700,2022-05-27 16:18:00
123,9.13,9.13,9.13,9.13,400,2022-05-27 16:19:00
124,9.14,9.15,9.14,9.15,1200,2022-05-27 16:20:00
125,9.15,9.15,9.14,9.14,3222,2022-05-27 16:22:00
126,9.14,9.14,9.13,9.13,1110,2022-05-27 16:23:00
127,9.12,9.12,9.12,9.12,200,2022-05-27 16:25:00
128,9.125,9.125,9.12,9.12,300,2022-05-27 16:28:00
129,9.11,9.11,9.1,9.11,506,2022-05-27 16:30:00
130,9.12,9.14,9.12,9.14,382,2022-05-27 16:31:00
131,9.13,9.13,9.13,9.13,200,2022-05-27 16:32:00
132,9.13,9.13,9.13,9.13,100,2022-05-27 16:33:00
133,9.13,9.13,9.13,9.13,100,2022-05-27 16:35:00
134,9.13,9.13,9.13,9.13,496,2022-05-27 16:36:00
135,9.15,9.15,9.15,9.15,600,2022-05-27 16:37:00
136,9.15,9.15,9.15,9.15,344,2022-05-27 16:38:00
137,9.14,9.145,9.14,9.145,800,2022-05-27 16:39:00
138,9.14,9.14,9.13,9.13,300,2022-05-27 16:41:00
139,9.13,9.13,9.11,9.12,2905,2022-05-27 16:42:00
140,9.13,9.13,9.13,9.13,593,2022-05-27 16:43:00
141,9.12,9.13,9.115,9.125,1468,2022-05-27 16:45:00
142,9.12,9.13,9.12,9.12,400,2022-05-27 16:46:00
143,9.12,9.12,9.12,9.12,100,2022-05-27 16:47:00
144,9.12,9.12,9.12,9.12,200,2022-05-27 16:48:00
145,9.12,9.12,9.12,9.12,300,2022-05-27 16:50:00
146,9.13,9.135,9.13,9.135,600,2022-05-27 16:52:00
147,9.14,9.15,9.14,9.15,300,2022-05-27 16:54:00
148,9.14,9.15,9.14,9.15,300,2022-05-27 16:55:00
149,9.15,9.15,9.15,9.15,102,2022-05-27 16:56:00
150,9.145,9.145,9.145,9.145,100,2022-05-27 16:58:00
151,9.14,9.14,9.13,9.13,600,2022-05-27 17:00:00
152,9.14,9.14,9.14,9.14,100,2022-05-27 17:01:00
153,9.14,9.14,9.14,9.14,200,2022-05-27 17:03:00
154,9.15,9.15,9.14,9.15,1900,2022-05-27 17:07:00
155,9.155,9.155,9.15,9.15,1600,2022-05-27 17:08:00
156,9.14,9.15,9.135,9.15,800,2022-05-27 17:09:00
157,9.145,9.15,9.13,9.14,2018,2022-05-27 17:10:00
158,9.15,9.15,9.15,9.15,100,2022-05-27 17:12:00
159,9.15,9.15,9.14,9.15,26421,2022-05-27 17:17:00
160,9.14,9.14,9.14,9.14,100,2022-05-27 17:18:00
161,9.13,9.155,9.13,9.15,2555,2022-05-27 17:20:00
162,9.15,9.15,9.145,9.15,1100,2022-05-27 17:21:00
163,9.15,9.15,9.15,9.15,300,2022-05-27 17:22:00
164,9.15,9.15,9.14,9.14,614,2022-05-27 17:23:00
165,9.15,9.15,9.15,9.15,698,2022-05-27 17:24:00
166,9.15,9.16,9.15,9.15,1100,2022-05-27 17:25:00
167,9.15,9.15,9.15,9.15,1075,2022-05-27 17:26:00
168,9.15,9.15,9.15,9.15,300,2022-05-27 17:27:00
169,9.14,9.16,9.14,9.15,7218,2022-05-27 17:28:00
170,9.1525,9.1525,9.15,9.15,400,2022-05-27 17:29:00
171,9.1525,9.1525,9.1525,9.1525,100,2022-05-27 17:30:00
172,9.1525,9.1525,9.1525,9.1525,100,2022-05-27 17:31:00
173,9.1525,9.16,9.145,9.155,5906,2022-05-27 17:32:00
174,9.15,9.23,9.15,9.225,7520,2022-05-27 17:33:00
175,9.24,9.24,9.23,9.24,900,2022-05-27 17:35:00
176,9.23,9.23,9.23,9.23,500,2022-05-27 17:36:00
177,9.22,9.23,9.22,9.23,300,2022-05-27 17:37:00
178,9.23,9.23,9.23,9.23,200,2022-05-27 17:38:00
179,9.24,9.26,9.24,9.26,400,2022-05-27 17:39:00
180,9.27,9.28,9.27,9.28,476,2022-05-27 17:41:00
181,9.29,9.33,9.29,9.33,7797,2022-05-27 17:44:00
182,9.32,9.32,9.32,9.32,100,2022-05-27 17:45:00
183,9.335,9.335,9.335,9.335,100,2022-05-27 17:46:00
184,9.34,9.35,9.34,9.35,362,2022-05-27 17:48:00
185,9.35,9.36,9.35,9.35,1500,2022-05-27 17:49:00
186,9.35,9.35,9.35,9.35,200,2022-05-27 17:50:00
187,9.37,9.37,9.37,9.37,400,2022-05-27 17:51:00
188,9.36,9.37,9.36,9.37,546,2022-05-27 17:52:00
189,9.38,9.38,9.38,9.38,254,2022-05-27 17:53:00
190,9.372,9.39,9.372,9.39,350,2022-05-27 17:58:00
191,9.38,9.4,9.38,9.39,1329,2022-05-27 17:59:00
192,9.4,9.43,9.39,9.43,1611,2022-05-27 18:01:00
193,9.43,9.43,9.43,9.43,100,2022-05-27 18:02:00
194,9.42,9.42,9.42,9.42,1049,2022-05-27 18:03:00
195,9.42,9.43,9.42,9.43,600,2022-05-27 18:04:00
196,9.42,9.42,9.41,9.41,440,2022-05-27 18:06:00
197,9.41,9.41,9.41,9.41,200,2022-05-27 18:08:00
198,9.41,9.44,9.41,9.44,642,2022-05-27 18:09:00
199,9.45,9.45,9.45,9.45,100,2022-05-27 18:10:00
200,9.43,9.43,9.38,9.38,9946,2022-05-27 18:11:00
201,9.38,9.385,9.35,9.35,4100,2022-05-27 18:12:00
202,9.34,9.34,9.34,9.34,300,2022-05-27 18:13:00
203,9.34,9.34,9.34,9.34,222,2022-05-27 18:15:00
204,9.35,9.35,9.35,9.35,1075,2022-05-27 18:16:00
205,9.34,9.34,9.34,9.34,100,2022-05-27 18:18:00
206,9.35,9.35,9.35,9.35,100,2022-05-27 18:23:00
207,9.35,9.35,9.34,9.34,200,2022-05-27 18:24:00
208,9.35,9.35,9.35,9.35,100,2022-05-27 18:25:00
209,9.34,9.34,9.34,9.34,500,2022-05-27 18:26:00
210,9.34,9.34,9.32,9.34,2662,2022-05-27 18:27:00
211,9.35,9.35,9.35,9.35,400,2022-05-27 18:28:00
212,9.35,9.35,9.35,9.35,100,2022-05-27 18:29:00
213,9.34,9.34,9.34,9.34,100,2022-05-27 18:32:00
214,9.34,9.34,9.34,9.34,300,2022-05-27 18:33:00
215,9.34,9.34,9.33,9.33,864,2022-05-27 18:34:00
216,9.33,9.33,9.28,9.29,4124,2022-05-27 18:35:00
217,9.28,9.28,9.28,9.28,100,2022-05-27 18:37:00
218,9.28,9.28,9.28,9.28,154,2022-05-27 18:39:00
219,9.3,9.3,9.3,9.3,100,2022-05-27 18:45:00
220,9.3,9.3,9.29,9.29,200,2022-05-27 18:46:00
221,9.28,9.28,9.26,9.27,2800,2022-05-27 18:47:00
222,9.26,9.26,9.255,9.255,400,2022-05-27 18:48:00
223,9.25,9.255,9.25,9.25,1371,2022-05-27 18:49:00
224,9.25,9.25,9.25,9.25,1400,2022-05-27 18:50:00
225,9.255,9.26,9.25,9.25,1726,2022-05-27 18:51:00
226,9.25,9.25,9.25,9.25,264,2022-05-27 18:52:00
227,9.25,9.25,9.25,9.25,1300,2022-05-27 18:54:00
228,9.25,9.25,9.25,9.25,1115,2022-05-27 18:55:00
229,9.25,9.25,9.24,9.25,4200,2022-05-27 18:56:00
230,9.2399,9.2399,9.2399,9.2399,875,2022-05-27 18:57:00
231,9.25,9.255,9.24,9.24,2104,2022-05-27 19:01:00
232,9.25,9.25,9.25,9.25,100,2022-05-27 19:03:00
233,9.255,9.255,9.255,9.255,100,2022-05-27 19:04:00
234,9.25,9.25,9.25,9.25,100,2022-05-27 19:06:00
235,9.24,9.24,9.24,9.24,1824,2022-05-27 19:07:00
236,9.25,9.25,9.23,9.23,3255,2022-05-27 19:09:00
237,9.24,9.245,9.24,9.24,800,2022-05-27 19:10:00
238,9.2401,9.25,9.2401,9.25,230,2022-05-27 19:11:00
239,9.25,9.25,9.24,9.24,700,2022-05-27 19:12:00
240,9.25,9.25,9.25,9.25,1148,2022-05-27 19:13:00
241,9.25,9.25,9.245,9.25,700,2022-05-27 19:15:00
242,9.25,9.25,9.25,9.25,100,2022-05-27 19:16:00
243,9.255,9.255,9.24,9.25,1100,2022-05-27 19:17:00
244,9.248,9.248,9.248,9.248,100,2022-05-27 19:18:00
245,9.25,9.25,9.25,9.25,112,2022-05-27 19:19:00
246,9.25,9.25,9.25,9.25,100,2022-05-27 19:21:00
247,9.24,9.24,9.24,9.24,700,2022-05-27 19:22:00
248,9.235,9.24,9.235,9.235,600,2022-05-27 19:23:00
249,9.24,9.24,9.24,9.24,100,2022-05-27 19:24:00
250,9.25,9.25,9.25,9.25,100,2022-05-27 19:25:00
251,9.25,9.25,9.25,9.25,200,2022-05-27 19:26:00
252,9.25,9.25,9.245,9.245,4796,2022-05-27 19:27:00
253,9.24,9.245,9.235,9.24,1672,2022-05-27 19:29:00
254,9.25,9.25,9.25,9.25,1019,2022-05-27 19:30:00
255,9.24,9.25,9.24,9.25,1208,2022-05-27 19:31:00
256,9.25,9.25,9.24,9.24,400,2022-05-27 19:32:00
257,9.24,9.245,9.24,9.24,1000,2022-05-27 19:33:00
258,9.23,9.24,9.23,9.24,719,2022-05-27 19:34:00
259,9.24,9.24,9.24,9.24,100,2022-05-27 19:35:00
260,9.24,9.24,9.23,9.23,900,2022-05-27 19:36:00
261,9.235,9.24,9.23,9.24,1232,2022-05-27 19:37:00
262,9.24,9.25,9.24,9.24,4808,2022-05-27 19:39:00
263,9.23,9.24,9.23,9.24,1491,2022-05-27 19:40:00
264,9.24,9.255,9.24,9.25,3100,2022-05-27 19:42:00
265,9.24,9.25,9.24,9.24,358,2022-05-27 19:43:00
266,9.24,9.24,9.24,9.24,1252,2022-05-27 19:44:00
267,9.25,9.25,9.24,9.24,354,2022-05-27 19:45:00
268,9.24,9.245,9.24,9.245,400,2022-05-27 19:46:00
269,9.24,9.24,9.23,9.24,4058,2022-05-27 19:47:00
270,9.235,9.24,9.235,9.24,600,2022-05-27 19:48:00
271,9.24,9.24,9.24,9.24,400,2022-05-27 19:49:00
272,9.25,9.255,9.245,9.245,8545,2022-05-27 19:50:00
273,9.24,9.25,9.24,9.25,1546,2022-05-27 19:51:00
274,9.245,9.25,9.24,9.24,2622,2022-05-27 19:52:00
275,9.25,9.25,9.24,9.24,860,2022-05-27 19:53:00
276,9.24,9.25,9.24,9.25,4137,2022-05-27 19:54:00
277,9.245,9.25,9.235,9.24,3610,2022-05-27 19:55:00
278,9.23,9.245,9.23,9.245,2986,2022-05-27 19:56:00
279,9.245,9.25,9.235,9.245,7782,2022-05-27 19:57:00
280,9.24,9.25,9.24,9.245,2157,2022-05-27 19:58:00
281,9.245,9.245,9.23,9.24,15367,2022-05-27 19:59:00
282,9.24,9.24,9.24,9.24,61434,2022-05-27 20:00:00
283,9.24,9.24,9.24,9.24,11224,2022-05-27 20:01:00
284,9.24,9.24,9.24,9.24,1992,2022-05-27 20:02:00
285,9.24,9.24,9.24,9.24,51534,2022-05-27 21:17:00
286,9.29,9.29,9.29,9.29,4390,2022-05-31 13:30:00
287,9.345,9.345,9.345,9.345,127,2022-05-31 13:34:00
288,9.2,9.33,9.2,9.33,300,2022-05-31 13:35:00
289,9.29,9.29,9.21,9.25,563,2022-05-31 13:36:00
290,9.22,9.22,9.22,9.22,100,2022-05-31 13:38:00
291,9.19,9.19,9.19,9.19,400,2022-05-31 13:41:00
292,9.15,9.18,9.1,9.18,8015,2022-05-31 13:42:00
293,9.17,9.17,9.17,9.17,100,2022-05-31 13:43:00
294,9.15,9.15,9.12,9.15,600,2022-05-31 13:45:00
295,9.12,9.12,9.07,9.07,500,2022-05-31 13:48:00
296,9.07,9.08,9.07,9.07,1215,2022-05-31 13:49:00
297,9.05,9.05,9.0,9.0,717,2022-05-31 13:52:00
298,8.98,8.98,8.98,8.98,306,2022-05-31 13:54:00
299,8.97,8.97,8.97,8.97,200,2022-05-31 13:56:00
300,8.93,8.93,8.93,8.93,100,2022-05-31 13:57:00
301,8.96,8.98,8.96,8.96,1520,2022-05-31 13:58:00
302,8.95,8.95,8.95,8.95,100,2022-05-31 13:59:00
303,8.91,8.91,8.9,8.9,700,2022-05-31 14:03:00
304,8.88,8.88,8.88,8.88,100,2022-05-31 14:04:00
305,8.9,8.9,8.9,8.9,500,2022-05-31 14:07:00
306,8.93,8.93,8.93,8.93,100,2022-05-31 14:09:00
307,8.97,8.97,8.95,8.96,500,2022-05-31 14:12:00
308,8.96,8.96,8.96,8.96,200,2022-05-31 14:13:00
309,8.99,8.998,8.99,8.998,200,2022-05-31 14:15:00
310,9.0,9.0,8.995,8.995,200,2022-05-31 14:16:00
311,8.99,8.99,8.98,8.98,406,2022-05-31 14:17:00
312,8.99,8.99,8.99,8.99,200,2022-05-31 14:21:00
313,8.98,8.98,8.97,8.97,600,2022-05-31 14:23:00
314,8.97,9.0,8.97,9.0,300,2022-05-31 14:24:00
315,8.98,8.98,8.98,8.98,100,2022-05-31 14:27:00
316,8.95,8.95,8.95,8.95,100,2022-05-31 14:29:00
317,8.95,8.97,8.95,8.97,200,2022-05-31 14:30:00
318,9.02,9.04,9.02,9.02,400,2022-05-31 14:32:00
319,9.02,9.02,9.02,9.02,100,2022-05-31 14:35:00
320,9.03,9.04,9.03,9.04,900,2022-05-31 14:39:00
321,9.03,9.03,9.03,9.03,100,2022-05-31 14:41:00
322,9.05,9.05,9.04,9.04,700,2022-05-31 14:43:00
323,9.03,9.03,9.025,9.03,618,2022-05-31 14:45:00
324,9.04,9.04,9.04,9.04,100,2022-05-31 14:47:00
325,9.04,9.04,9.04,9.04,100,2022-05-31 14:48:00
326,9.03,9.03,9.03,9.03,100,2022-05-31 14:50:00
327,9.04,9.04,9.04,9.04,300,2022-05-31 14:51:00
328,9.04,9.04,9.04,9.04,712,2022-05-31 14:52:00
329,9.05,9.05,9.05,9.05,314,2022-05-31 14:53:00
330,9.07,9.07,9.07,9.07,101,2022-05-31 14:54:00
331,9.08,9.09,9.07,9.07,1462,2022-05-31 14:59:00
332,9.08,9.08,9.07,9.07,800,2022-05-31 15:01:00
333,9.06,9.09,9.06,9.09,2844,2022-05-31 15:02:00
334,9.06,9.06,9.05,9.05,600,2022-05-31 15:03:00
335,9.05,9.05,9.05,9.05,1500,2022-05-31 15:04:00
336,9.05,9.05,9.0201,9.0201,943,2022-05-31 15:05:00
337,9.02,9.02,9.02,9.02,663,2022-05-31 15:06:00
338,9.01,9.01,9.01,9.01,100,2022-05-31 15:07:00
339,9.0,9.05,8.99,9.05,4456,2022-05-31 15:08:00
340,9.055,9.055,9.04,9.04,1012,2022-05-31 15:09:00
341,9.03,9.03,9.03,9.03,100,2022-05-31 15:10:00
342,9.02,9.02,9.02,9.02,100,2022-05-31 15:14:00
343,9.035,9.035,9.035,9.035,100,2022-05-31 15:16:00
344,9.02,9.02,9.02,9.02,100,2022-05-31 15:18:00
345,9.03,9.03,9.03,9.03,100,2022-05-31 15:20:00
346,9.02,9.02,9.02,9.02,700,2022-05-31 15:21:00
347,9.01,9.01,9.0,9.0,400,2022-05-31 15:23:00
348,8.98,8.98,8.98,8.98,200,2022-05-31 15:24:00
349,8.99,8.99,8.99,8.99,100,2022-05-31 15:26:00
350,8.98,8.98,8.975,8.975,300,2022-05-31 15:27:00
351,8.98,8.98,8.9799,8.98,600,2022-05-31 15:28:00
352,9.0,9.01,9.0,9.0,622,2022-05-31 15:29:00
353,9.019,9.02,9.0075,9.02,571,2022-05-31 15:31:00
354,9.02,9.02,9.02,9.02,200,2022-05-31 15:35:00
355,9.03,9.03,9.03,9.03,191,2022-05-31 15:43:00
356,9.06,9.06,9.05,9.05,200,2022-05-31 15:44:00
357,9.05,9.05,9.05,9.05,300,2022-05-31 15:45:00
358,9.05,9.05,9.05,9.05,100,2022-05-31 15:46:00
359,9.04,9.04,9.04,9.04,200,2022-05-31 15:47:00
360,9.03,9.04,9.03,9.04,318,2022-05-31 15:48:00
361,9.05,9.05,9.05,9.05,600,2022-05-31 15:51:00
362,9.05,9.05,9.05,9.05,100,2022-05-31 15:52:00
363,9.05,9.05,9.05,9.05,200,2022-05-31 15:54:00
364,9.045,9.045,9.045,9.045,100,2022-05-31 15:56:00
365,9.04,9.04,9.04,9.04,300,2022-05-31 15:57:00
366,9.03,9.03,9.03,9.03,300,2022-05-31 16:00:00
367,9.04,9.05,9.04,9.05,400,2022-05-31 16:01:00
368,9.04,9.04,9.04,9.04,100,2022-05-31 16:04:00
369,9.05,9.055,9.05,9.05,1700,2022-05-31 16:06:00
370,9.05,9.05,9.05,9.05,100,2022-05-31 16:07:00
371,9.05,9.05,9.04,9.04,300,2022-05-31 16:08:00
372,9.04,9.05,9.04,9.04,500,2022-05-31 16:10:00
373,9.04,9.04,9.04,9.04,200,2022-05-31 16:14:00
374,9.03,9.05,9.03,9.05,600,2022-05-31 16:15:00
375,9.04,9.04,9.04,9.04,100,2022-05-31 16:16:00
376,9.03,9.03,9.03,9.03,200,2022-05-31 16:18:00
377,9.05,9.05,9.04,9.04,200,2022-05-31 16:20:00
378,9.05,9.05,9.05,9.05,300,2022-05-31 16:26:00
379,9.05,9.05,9.05,9.05,900,2022-05-31 16:28:00
380,9.05,9.05,9.05,9.05,500,2022-05-31 16:29:00
381,9.05,9.06,9.05,9.05,800,2022-05-31 16:32:00
382,9.045,9.045,9.045,9.045,100,2022-05-31 16:34:00
383,9.05,9.055,9.05,9.05,732,2022-05-31 16:36:00
384,9.05,9.06,9.04,9.05,3424,2022-05-31 16:39:00
385,9.05,9.05,9.04,9.05,800,2022-05-31 16:40:00
386,9.055,9.06,9.05,9.0525,2562,2022-05-31 16:41:00
387,9.05,9.05,9.05,9.05,100,2022-05-31 16:42:00
388,9.05,9.05,9.05,9.05,100,2022-05-31 16:44:00
389,9.0525,9.055,9.05,9.05,500,2022-05-31 16:45:00
390,9.05,9.05,9.04,9.04,506,2022-05-31 16:47:00
391,9.05,9.05,9.05,9.05,802,2022-05-31 16:48:00
392,9.05,9.05,9.05,9.05,100,2022-05-31 16:49:00
393,9.05,9.05,9.05,9.05,301,2022-05-31 16:51:00
394,9.05,9.05,9.05,9.05,820,2022-05-31 16:55:00
395,9.045,9.045,9.04,9.04,600,2022-05-31 16:56:00
396,9.04,9.04,9.04,9.04,200,2022-05-31 16:59:00
397,9.03,9.03,9.03,9.03,100,2022-05-31 17:01:00
398,9.03,9.03,9.01,9.01,2000,2022-05-31 17:03:00
399,9.02,9.03,9.015,9.03,777,2022-05-31 17:04:00
400,9.05,9.05,9.04,9.04,300,2022-05-31 17:09:00
401,9.03,9.03,9.03,9.03,800,2022-05-31 17:10:00
402,9.02,9.02,9.01,9.01,1825,2022-05-31 17:16:00
403,9.0,9.005,9.0,9.005,626,2022-05-31 17:17:00
404,9.01,9.01,9.01,9.01,100,2022-05-31 17:19:00
405,9.0,9.0,9.0,9.0,200,2022-05-31 17:21:00
406,9.01,9.01,9.01,9.01,100,2022-05-31 17:22:00
407,8.99,8.99,8.98,8.98,376,2022-05-31 17:24:00
408,8.99,8.99,8.99,8.99,298,2022-05-31 17:26:00
409,8.98,8.98,8.98,8.98,200,2022-05-31 17:28:00
410,8.9792,8.98,8.97,8.98,1179,2022-05-31 17:31:00
411,8.97,8.97,8.97,8.97,424,2022-05-31 17:33:00
412,8.97,8.97,8.97,8.97,100,2022-05-31 17:34:00
413,8.98,8.98,8.98,8.98,796,2022-05-31 17:36:00
414,8.98,8.98,8.98,8.98,300,2022-05-31 17:37:00
415,8.98,8.98,8.98,8.98,100,2022-05-31 17:38:00
416,8.99,8.99,8.98,8.98,200,2022-05-31 17:39:00
417,8.97,8.97,8.97,8.97,1000,2022-05-31 17:41:00
