,open,high,low,close,volume,datetime
86,4.61,4.61,4.6,4.6,1914,2022-05-27 19:13:00
87,4.62,4.62,4.6,4.6,700,2022-05-27 19:15:00
88,4.605,4.6194,4.58,4.58,1554,2022-05-27 19:19:00
89,4.6,4.6,4.58,4.58,500,2022-05-27 19:21:00
90,4.58,4.58,4.54,4.54,6156,2022-05-27 19:23:00
91,4.56,4.56,4.5505,4.5505,216,2022-05-27 19:25:00
92,4.56,4.56,4.56,4.56,100,2022-05-27 19:26:00
93,4.57,4.57,4.57,4.57,100,2022-05-27 19:33:00
94,4.5613,4.5613,4.5613,4.5613,1000,2022-05-27 19:34:00
95,4.56,4.56,4.54,4.54,2374,2022-05-27 19:35:00
96,4.55,4.55,4.54,4.54,1104,2022-05-27 19:37:00
97,4.55,4.58,4.55,4.55,1614,2022-05-27 19:40:00
98,4.59,4.59,4.59,4.59,100,2022-05-27 19:41:00
99,4.59,4.59,4.59,4.59,100,2022-05-27 19:42:00
100,4.59,4.59,4.57,4.57,1691,2022-05-27 19:43:00
101,4.61,4.61,4.61,4.61,100,2022-05-27 19:44:00
102,4.61,4.61,4.61,4.61,100,2022-05-27 19:45:00
103,4.61,4.61,4.61,4.61,100,2022-05-27 19:46:00
104,4.61,4.61,4.61,4.61,100,2022-05-27 19:47:00
105,4.62,4.62,4.62,4.62,100,2022-05-27 19:50:00
106,4.6,4.6,4.6,4.6,1100,2022-05-27 19:54:00
107,4.6,4.6,4.6,4.6,100,2022-05-27 19:57:00
108,4.58,4.6,4.57,4.57,1600,2022-05-27 19:58:00
109,4.59,4.6,4.59,4.6,900,2022-05-27 19:59:00
110,4.59,4.59,4.59,4.59,351,2022-05-27 20:00:00
111,4.72,4.72,4.72,4.72,100,2022-05-27 23:59:00
112,4.53,4.53,4.53,4.53,2231,2022-05-31 13:30:00
113,4.57,4.57,4.55,4.55,300,2022-05-31 13:34:00
114,4.54,4.54,4.54,4.54,100,2022-05-31 13:36:00
115,4.58,4.58,4.58,4.58,300,2022-05-31 13:39:00
116,4.54,4.55,4.52,4.52,2248,2022-05-31 13:40:00
117,4.54,4.54,4.54,4.54,100,2022-05-31 13:41:00
118,4.53,4.5447,4.53,4.5447,912,2022-05-31 13:44:00
119,4.5201,4.5201,4.52,4.52,1016,2022-05-31 13:46:00
120,4.52,4.54,4.52,4.54,1100,2022-05-31 13:47:00
121,4.52,4.52,4.52,4.52,100,2022-05-31 13:48:00
122,4.52,4.52,4.52,4.52,600,2022-05-31 13:49:00
123,4.55,4.55,4.55,4.55,100,2022-05-31 13:50:00
124,4.53,4.53,4.53,4.53,200,2022-05-31 13:51:00
125,4.52,4.52,4.48,4.48,5896,2022-05-31 13:52:00
126,4.546,4.546,4.5,4.5,400,2022-05-31 13:57:00
127,4.49,4.53,4.48,4.48,3390,2022-05-31 13:58:00
128,4.4701,4.48,4.4701,4.48,600,2022-05-31 13:59:00
129,4.47,4.47,4.445,4.445,2149,2022-05-31 14:02:00
130,4.4203,4.43,4.4,4.4,1310,2022-05-31 14:06:00
131,4.4,4.4,4.4,4.4,600,2022-05-31 14:07:00
132,4.39,4.39,4.38,4.38,2300,2022-05-31 14:08:00
133,4.39,4.39,4.3506,4.3602,900,2022-05-31 14:09:00
134,4.37,4.38,4.36,4.36,1359,2022-05-31 14:10:00
135,4.38,4.4,4.38,4.4,398,2022-05-31 14:11:00
136,4.41,4.41,4.41,4.41,100,2022-05-31 14:12:00
137,4.42,4.42,4.42,4.42,500,2022-05-31 14:13:00
138,4.44,4.44,4.44,4.44,100,2022-05-31 14:14:00
139,4.44,4.44,4.44,4.44,200,2022-05-31 14:16:00
140,4.435,4.435,4.435,4.435,119,2022-05-31 14:20:00
141,4.45,4.45,4.45,4.45,300,2022-05-31 14:21:00
142,4.47,4.47,4.47,4.47,100,2022-05-31 14:23:00
143,4.45,4.45,4.45,4.45,100,2022-05-31 14:25:00
144,4.44,4.44,4.44,4.44,100,2022-05-31 14:28:00
145,4.47,4.48,4.47,4.48,266,2022-05-31 14:29:00
146,4.48,4.5,4.48,4.48,1076,2022-05-31 14:31:00
147,4.48,4.48,4.48,4.48,800,2022-05-31 14:32:00
148,4.49,4.49,4.49,4.49,100,2022-05-31 14:34:00
149,4.5,4.5,4.5,4.5,200,2022-05-31 14:36:00
150,4.5,4.54,4.5,4.54,5006,2022-05-31 14:37:00
151,4.53,4.53,4.52,4.52,500,2022-05-31 14:42:00
152,4.57,4.57,4.5501,4.57,816,2022-05-31 14:43:00
153,4.5734,4.5734,4.5734,4.5734,100,2022-05-31 14:44:00
154,4.56,4.56,4.56,4.56,100,2022-05-31 14:45:00
155,4.57,4.59,4.56,4.56,2470,2022-05-31 14:46:00
156,4.56,4.56,4.51,4.51,3043,2022-05-31 14:47:00
157,4.525,4.525,4.51,4.51,415,2022-05-31 14:48:00
158,4.51,4.51,4.5,4.5,1175,2022-05-31 14:50:00
159,4.49,4.49,4.49,4.49,873,2022-05-31 14:51:00
160,4.49,4.51,4.49,4.51,809,2022-05-31 14:55:00
161,4.495,4.53,4.49,4.49,1415,2022-05-31 14:59:00
162,4.4894,4.4894,4.4894,4.4894,200,2022-05-31 15:05:00
163,4.48,4.495,4.45,4.45,6191,2022-05-31 15:08:00
164,4.46,4.46,4.44,4.44,1194,2022-05-31 15:11:00
165,4.45,4.45,4.43,4.44,4802,2022-05-31 15:12:00
166,4.435,4.44,4.42,4.42,26672,2022-05-31 15:13:00
167,4.42,4.42,4.42,4.42,2200,2022-05-31 15:14:00
168,4.42,4.44,4.42,4.44,5981,2022-05-31 15:15:00
169,4.45,4.46,4.45,4.45,3677,2022-05-31 15:16:00
170,4.455,4.455,4.455,4.455,541,2022-05-31 15:17:00
171,4.46,4.46,4.46,4.46,423,2022-05-31 15:18:00
172,4.4673,4.4673,4.4673,4.4673,100,2022-05-31 15:22:00
173,4.45,4.45,4.45,4.45,100,2022-05-31 15:24:00
174,4.44,4.44,4.44,4.44,100,2022-05-31 15:36:00
175,4.42,4.4201,4.42,4.42,457,2022-05-31 15:47:00
176,4.45,4.45,4.45,4.45,100,2022-05-31 15:53:00
177,4.48,4.48,4.45,4.48,921,2022-05-31 15:59:00
178,4.48,4.48,4.462,4.462,1800,2022-05-31 16:00:00
179,4.49,4.49,4.49,4.49,100,2022-05-31 16:03:00
180,4.52,4.52,4.52,4.52,100,2022-05-31 16:06:00
181,4.49,4.49,4.49,4.49,100,2022-05-31 16:07:00
182,4.45,4.46,4.45,4.45,700,2022-05-31 16:11:00
183,4.465,4.465,4.44,4.465,1055,2022-05-31 16:17:00
184,4.47,4.47,4.47,4.47,100,2022-05-31 16:18:00
185,4.46,4.46,4.44,4.44,965,2022-05-31 16:19:00
186,4.46,4.46,4.46,4.46,335,2022-05-31 16:27:00
187,4.45,4.45,4.45,4.45,100,2022-05-31 16:29:00
188,4.46,4.46,4.46,4.46,300,2022-05-31 16:31:00
189,4.45,4.46,4.43,4.43,1504,2022-05-31 16:33:00
190,4.46,4.465,4.45,4.45,619,2022-05-31 16:35:00
191,4.45,4.45,4.45,4.45,524,2022-05-31 16:38:00
192,4.47,4.47,4.47,4.47,300,2022-05-31 16:43:00
193,4.48,4.48,4.48,4.48,200,2022-05-31 16:54:00
194,4.46,4.46,4.43,4.46,900,2022-05-31 17:00:00
195,4.45,4.47,4.41,4.41,14166,2022-05-31 17:02:00
196,4.43,4.43,4.41,4.41,287,2022-05-31 17:03:00
197,4.41,4.41,4.41,4.41,100,2022-05-31 17:04:00
198,4.43,4.43,4.43,4.43,100,2022-05-31 17:05:00
199,4.43,4.435,4.43,4.43,800,2022-05-31 17:13:00
200,4.42,4.42,4.41,4.42,1100,2022-05-31 17:16:00
201,4.42,4.428,4.42,4.428,300,2022-05-31 17:29:00
202,4.44,4.475,4.44,4.475,4835,2022-05-31 17:34:00
203,4.48,4.48,4.48,4.48,100,2022-05-31 17:39:00
204,4.46,4.46,4.46,4.46,100,2022-05-31 17:41:00
205,4.48,4.48,4.48,4.48,100,2022-05-31 17:50:00
206,4.5,4.5,4.46,4.48,4490,2022-05-31 17:54:00
207,4.495,4.495,4.47,4.47,1600,2022-05-31 17:55:00
208,4.49,4.49,4.48,4.48,500,2022-05-31 17:59:00
209,4.475,4.475,4.475,4.475,120,2022-05-31 18:00:00
210,4.46,4.46,4.46,4.46,100,2022-05-31 18:14:00
211,4.48,4.48,4.48,4.48,200,2022-05-31 18:18:00
212,4.48,4.48,4.48,4.48,500,2022-05-31 18:20:00
213,4.47,4.47,4.43,4.43,1938,2022-05-31 18:21:00
214,4.44,4.45,4.43,4.43,1790,2022-05-31 18:22:00
215,4.42,4.42,4.42,4.42,300,2022-05-31 18:41:00
216,4.4148,4.4148,4.4148,4.4148,150,2022-05-31 18:42:00
217,4.4,4.41,4.4,4.41,8340,2022-05-31 18:47:00
218,4.4,4.41,4.4,4.4,12569,2022-05-31 18:48:00
219,4.4,4.41,4.4,4.41,2100,2022-05-31 18:49:00
220,4.41,4.41,4.41,4.41,100,2022-05-31 18:50:00
221,4.405,4.415,4.405,4.415,360,2022-05-31 18:51:00
222,4.4,4.4,4.4,4.4,200,2022-05-31 18:55:00
223,4.415,4.415,4.415,4.415,163,2022-05-31 19:02:00
224,4.43,4.43,4.43,4.43,100,2022-05-31 19:07:00
225,4.43,4.43,4.43,4.43,100,2022-05-31 19:08:00
226,4.43,4.43,4.43,4.43,100,2022-05-31 19:15:00
227,4.45,4.48,4.45,4.47,4563,2022-05-31 19:16:00
228,4.48,4.48,4.48,4.48,1400,2022-05-31 19:17:00
229,4.46,4.46,4.46,4.46,100,2022-05-31 19:19:00
230,4.46,4.46,4.46,4.46,100,2022-05-31 19:25:00
231,4.46,4.46,4.46,4.46,1197,2022-05-31 19:26:00
232,4.49,4.5,4.485,4.5,2600,2022-05-31 19:32:00
233,4.5,4.505,4.5,4.505,800,2022-05-31 19:33:00
234,4.51,4.51,4.51,4.51,400,2022-05-31 19:35:00
235,4.51,4.51,4.51,4.51,500,2022-05-31 19:39:00
236,4.51,4.51,4.51,4.51,200,2022-05-31 19:46:00
237,4.51,4.51,4.51,4.51,100,2022-05-31 19:50:00
238,4.5,4.51,4.5,4.51,700,2022-05-31 19:51:00
239,4.51,4.52,4.5,4.5,1191,2022-05-31 19:55:00
240,4.5,4.51,4.5,4.5,496,2022-05-31 19:56:00
241,4.505,4.505,4.505,4.505,135,2022-05-31 19:57:00
242,4.51,4.51,4.5,4.5,3122,2022-05-31 19:58:00
243,4.51,4.51,4.5,4.5,786,2022-05-31 19:59:00
244,4.5,4.5,4.5,4.5,1091,2022-05-31 20:00:00
245,4.51,4.51,4.51,4.51,2000,2022-05-31 22:00:00
246,4.51,4.51,4.51,4.51,2000,2022-05-31 22:03:00
247,4.5,4.5,4.5,4.5,500,2022-06-01 12:46:00
248,4.59,4.59,4.59,4.59,2648,2022-06-01 13:30:00
249,4.51,4.51,4.51,4.51,400,2022-06-01 13:33:00
250,4.5,4.5,4.5,4.5,300,2022-06-01 13:34:00
251,4.52,4.58,4.52,4.5201,1454,2022-06-01 13:41:00
252,4.57,4.595,4.53,4.595,554,2022-06-01 13:45:00
253,4.5999,4.6,4.5,4.56,5066,2022-06-01 13:50:00
254,4.56,4.56,4.53,4.56,700,2022-06-01 13:51:00
255,4.57,4.57,4.52,4.52,500,2022-06-01 13:52:00
256,4.5,4.5,4.5,4.5,100,2022-06-01 13:58:00
257,4.5273,4.53,4.5,4.5,5674,2022-06-01 13:59:00
258,4.5,4.55,4.5,4.55,1376,2022-06-01 14:00:00
259,4.54,4.55,4.54,4.55,200,2022-06-01 14:01:00
260,4.55,4.55,4.55,4.55,3178,2022-06-01 14:02:00
261,4.5494,4.55,4.54,4.55,2131,2022-06-01 14:05:00
262,4.54,4.54,4.53,4.53,400,2022-06-01 14:06:00
263,4.5,4.5,4.5,4.5,300,2022-06-01 14:15:00
264,4.48,4.48,4.48,4.48,100,2022-06-01 14:16:00
265,4.49,4.49,4.49,4.49,100,2022-06-01 14:28:00
266,4.4801,4.4801,4.45,4.45,532,2022-06-01 14:38:00
267,4.4659,4.4659,4.4659,4.4659,218,2022-06-01 14:40:00
268,4.47,4.47,4.47,4.47,189,2022-06-01 14:42:00
269,4.46,4.46,4.46,4.46,400,2022-06-01 14:43:00
270,4.44,4.44,4.44,4.44,100,2022-06-01 14:46:00
271,4.46,4.49,4.42,4.42,2103,2022-06-01 14:57:00
272,4.42,4.42,4.4,4.4,1381,2022-06-01 14:58:00
273,4.4,4.44,4.4,4.4001,1700,2022-06-01 14:59:00
274,4.37,4.38,4.37,4.38,1313,2022-06-01 15:03:00
275,4.38,4.4,4.38,4.4,300,2022-06-01 15:04:00
276,4.4,4.42,4.4,4.42,1138,2022-06-01 15:05:00
277,4.43,4.43,4.43,4.43,100,2022-06-01 15:19:00
278,4.415,4.475,4.4,4.46,16057,2022-06-01 15:20:00
279,4.45,4.45,4.45,4.45,200,2022-06-01 15:21:00
280,4.44,4.44,4.44,4.44,400,2022-06-01 15:22:00
281,4.44,4.44,4.41,4.41,500,2022-06-01 15:49:00
282,4.425,4.425,4.41,4.41,300,2022-06-01 15:50:00
283,4.43,4.43,4.41,4.41,700,2022-06-01 15:58:00
284,4.41,4.41,4.39,4.4,4798,2022-06-01 16:00:00
285,4.38,4.38,4.38,4.38,100,2022-06-01 16:01:00
286,4.38,4.38,4.36,4.36,602,2022-06-01 16:02:00
287,4.39,4.4,4.38,4.38,1825,2022-06-01 16:05:00
288,4.3962,4.4,4.3962,4.4,1213,2022-06-01 16:06:00
289,4.38,4.38,4.38,4.38,100,2022-06-01 16:08:00
290,4.37,4.37,4.37,4.37,200,2022-06-01 16:10:00
291,4.39,4.39,4.39,4.39,300,2022-06-01 16:16:00
292,4.39,4.39,4.39,4.39,300,2022-06-01 16:17:00
293,4.4,4.4,4.4,4.4,1529,2022-06-01 16:39:00
294,4.4,4.4,4.4,4.4,799,2022-06-01 16:40:00
295,4.39,4.39,4.38,4.38,600,2022-06-01 16:41:00
296,4.37,4.37,4.37,4.37,226,2022-06-01 16:54:00
297,4.4,4.4,4.4,4.4,200,2022-06-01 16:57:00
298,4.38,4.38,4.38,4.38,100,2022-06-01 16:58:00
299,4.385,4.385,4.385,4.385,500,2022-06-01 17:04:00
300,4.4,4.4,4.4,4.4,250,2022-06-01 17:05:00
301,4.4,4.44,4.4,4.4,8382,2022-06-01 17:07:00
302,4.39,4.39,4.39,4.39,300,2022-06-01 17:12:00
303,4.4,4.4,4.4,4.4,500,2022-06-01 17:16:00
304,4.42,4.44,4.42,4.44,998,2022-06-01 17:20:00
305,4.4381,4.4381,4.4381,4.4381,250,2022-06-01 17:21:00
306,4.42,4.42,4.41,4.4104,400,2022-06-01 17:22:00
307,4.42,4.42,4.42,4.42,250,2022-06-01 17:27:00
308,4.44,4.44,4.44,4.44,250,2022-06-01 17:28:00
309,4.45,4.45,4.45,4.45,200,2022-06-01 17:31:00
310,4.45,4.45,4.45,4.45,692,2022-06-01 17:35:00
311,4.48,4.48,4.48,4.48,200,2022-06-01 17:37:00
312,4.49,4.49,4.49,4.49,100,2022-06-01 17:42:00
313,4.49,4.49,4.49,4.49,400,2022-06-01 17:43:00
314,4.49,4.49,4.49,4.49,100,2022-06-01 17:45:00
315,4.51,4.51,4.51,4.51,200,2022-06-01 17:51:00
316,4.51,4.51,4.5,4.5,746,2022-06-01 18:00:00
317,4.49,4.5,4.44,4.44,1384,2022-06-01 18:02:00
318,4.45,4.45,4.45,4.45,523,2022-06-01 18:04:00
319,4.46,4.46,4.46,4.46,400,2022-06-01 18:06:00
320,4.48,4.48,4.48,4.48,392,2022-06-01 18:09:00
321,4.5,4.5,4.5,4.5,1018,2022-06-01 18:16:00
322,4.52,4.52,4.52,4.52,400,2022-06-01 18:21:00
323,4.52,4.52,4.52,4.52,100,2022-06-01 18:23:00
324,4.52,4.52,4.52,4.52,100,2022-06-01 18:27:00
325,4.5,4.5,4.5,4.5,100,2022-06-01 18:33:00
326,4.51,4.52,4.51,4.51,1765,2022-06-01 18:35:00
327,4.51,4.51,4.51,4.51,100,2022-06-01 18:39:00
328,4.52,4.52,4.52,4.52,100,2022-06-01 18:42:00
329,4.51,4.51,4.51,4.51,100,2022-06-01 18:46:00
330,4.51,4.51,4.51,4.51,600,2022-06-01 18:50:00
331,4.5,4.5,4.5,4.5,300,2022-06-01 18:51:00
332,4.49,4.4905,4.46,4.46,2909,2022-06-01 18:59:00
333,4.46,4.46,4.46,4.46,100,2022-06-01 19:03:00
334,4.48,4.48,4.48,4.48,557,2022-06-01 19:06:00
335,4.48,4.48,4.48,4.48,341,2022-06-01 19:09:00
336,4.48,4.48,4.48,4.48,1282,2022-06-01 19:14:00
337,4.48,4.48,4.48,4.48,100,2022-06-01 19:18:00
338,4.47,4.47,4.47,4.47,100,2022-06-01 19:24:00
339,4.47,4.47,4.47,4.47,100,2022-06-01 19:25:00
340,4.445,4.445,4.445,4.445,102,2022-06-01 19:34:00
341,4.45,4.45,4.44,4.44,1850,2022-06-01 19:38:00
342,4.435,4.435,4.435,4.435,100,2022-06-01 19:39:00
343,4.44,4.44,4.44,4.44,200,2022-06-01 19:41:00
344,4.44,4.44,4.44,4.44,100,2022-06-01 19:43:00
345,4.46,4.46,4.46,4.46,100,2022-06-01 19:46:00
346,4.45,4.45,4.45,4.45,100,2022-06-01 19:47:00
347,4.46,4.46,4.46,4.46,100,2022-06-01 19:48:00
348,4.45,4.45,4.44,4.45,779,2022-06-01 19:49:00
349,4.47,4.47,4.44,4.44,1389,2022-06-01 19:50:00
350,4.47,4.47,4.47,4.47,300,2022-06-01 19:53:00
351,4.46,4.47,4.46,4.47,798,2022-06-01 19:55:00
352,4.4649,4.47,4.46,4.46,3439,2022-06-01 19:56:00
353,4.47,4.47,4.45,4.4536,655,2022-06-01 19:57:00
354,4.47,4.47,4.45,4.45,600,2022-06-01 19:58:00
355,4.45,4.47,4.45,4.47,2628,2022-06-01 19:59:00
356,4.47,4.47,4.47,4.47,176,2022-06-01 20:00:00
357,4.46,4.46,4.37,4.37,931,2022-06-02 13:30:00
358,4.46,4.46,4.46,4.46,100,2022-06-02 13:32:00
359,4.43,4.43,4.43,4.43,100,2022-06-02 13:33:00
360,4.3638,4.3638,4.3638,4.3638,250,2022-06-02 13:34:00
361,4.38,4.38,4.38,4.38,100,2022-06-02 13:35:00
362,4.3795,4.4,4.36,4.36,1126,2022-06-02 13:36:00
363,4.4,4.42,4.4,4.42,1349,2022-06-02 13:37:00
364,4.45,4.45,4.45,4.45,500,2022-06-02 13:41:00
365,4.49,4.49,4.48,4.48,400,2022-06-02 13:46:00
366,4.47,4.47,4.46,4.46,1250,2022-06-02 13:47:00
367,4.5,4.5,4.5,4.5,200,2022-06-02 13:50:00
368,4.4734,4.4734,4.4734,4.4734,100,2022-06-02 13:53:00
369,4.5,4.5,4.45,4.47,705,2022-06-02 13:54:00
370,4.45,4.45,4.41,4.41,518,2022-06-02 13:55:00
371,4.45,4.45,4.45,4.45,200,2022-06-02 13:58:00
372,4.48,4.5,4.44,4.44,12266,2022-06-02 14:04:00
373,4.44,4.44,4.43,4.43,200,2022-06-02 14:05:00
374,4.42,4.42,4.4,4.4,2863,2022-06-02 14:09:00
375,4.4,4.4,4.4,4.4,800,2022-06-02 14:10:00
376,4.4,4.4,4.4,4.4,200,2022-06-02 14:12:00
377,4.4,4.4,4.4,4.4,100,2022-06-02 14:13:00
378,4.4,4.4,4.4,4.4,300,2022-06-02 14:15:00
379,4.4,4.4,4.4,4.4,2369,2022-06-02 14:17:00
380,4.41,4.41,4.41,4.41,100,2022-06-02 14:19:00
381,4.4104,4.4104,4.4,4.4,10749,2022-06-02 14:21:00
382,4.405,4.405,4.405,4.405,100,2022-06-02 14:25:00
383,4.42,4.42,4.42,4.42,100,2022-06-02 14:29:00
384,4.42,4.42,4.42,4.42,300,2022-06-02 14:30:00
385,4.42,4.48,4.42,4.47,10604,2022-06-02 14:34:00
386,4.47,4.48,4.47,4.47,2374,2022-06-02 14:35:00
387,4.47,4.47,4.47,4.47,488,2022-06-02 14:37:00
388,4.485,4.49,4.48,4.485,500,2022-06-02 14:39:00
389,4.485,4.4873,4.48,4.4873,1000,2022-06-02 14:41:00
390,4.49,4.54,4.49,4.5,16913,2022-06-02 14:42:00
391,4.51,4.51,4.5,4.5,400,2022-06-02 14:44:00
392,4.52,4.52,4.52,4.52,103,2022-06-02 14:46:00
393,4.52,4.52,4.52,4.52,2288,2022-06-02 14:47:00
394,4.54,4.54,4.54,4.54,200,2022-06-02 14:50:00
395,4.52,4.52,4.52,4.52,100,2022-06-02 14:51:00
396,4.55,4.55,4.55,4.55,200,2022-06-02 14:55:00
397,4.53,4.53,4.53,4.53,200,2022-06-02 14:56:00
398,4.5302,4.5302,4.5302,4.5302,100,2022-06-02 15:00:00
399,4.535,4.535,4.53,4.53,200,2022-06-02 15:01:00
400,4.5301,4.5301,4.5301,4.5301,500,2022-06-02 15:03:00
401,4.53,4.53,4.53,4.53,300,2022-06-02 15:04:00
402,4.52,4.52,4.49,4.49,643,2022-06-02 15:05:00
403,4.53,4.53,4.53,4.53,500,2022-06-02 15:11:00
404,4.5,4.51,4.49,4.51,1014,2022-06-02 15:12:00
405,4.53,4.53,4.53,4.53,100,2022-06-02 15:14:00
406,4.52,4.52,4.5,4.5,300,2022-06-02 15:18:00
407,4.5001,4.5001,4.5001,4.5001,100,2022-06-02 15:20:00
408,4.5168,4.5168,4.5,4.5,360,2022-06-02 15:22:00
409,4.501,4.501,4.5,4.5,950,2022-06-02 15:23:00
410,4.53,4.53,4.53,4.53,300,2022-06-02 15:29:00
411,4.53,4.53,4.53,4.53,653,2022-06-02 15:34:00
412,4.54,4.54,4.54,4.54,300,2022-06-02 15:40:00
413,4.54,4.54,4.54,4.54,756,2022-06-02 15:41:00
414,4.5301,4.55,4.5301,4.55,2356,2022-06-02 15:43:00
