,open,high,low,close,volume,datetime
33,56.76,56.76,56.75,56.75,200,2022-05-31 19:45:00
34,56.78,56.78,56.78,56.78,300,2022-05-31 19:47:00
35,56.76,56.76,56.74,56.74,200,2022-05-31 19:49:00
36,56.75,57.2,56.75,56.77,6937,2022-05-31 19:50:00
37,56.75,56.75,56.71,56.71,900,2022-05-31 19:51:00
38,56.76,56.8,56.76,56.78,2800,2022-05-31 19:52:00
39,56.77,56.79,56.77,56.79,900,2022-05-31 19:53:00
40,56.75,56.75,56.75,56.75,1000,2022-05-31 19:54:00
41,56.75,56.75,56.72,56.72,357,2022-05-31 19:55:00
42,56.68,56.68,56.68,56.68,100,2022-05-31 19:56:00
43,56.69,56.69,56.69,56.69,100,2022-05-31 19:57:00
44,56.71,56.75,56.71,56.75,1878,2022-05-31 19:58:00
45,56.73,56.76,56.71,56.76,1971,2022-05-31 19:59:00
46,56.88,56.88,56.88,56.88,35222,2022-05-31 20:00:00
47,56.61,56.62,56.61,56.62,480,2022-06-01 13:58:00
48,56.3486,56.3486,56.3486,56.3486,186,2022-06-01 17:14:00
49,56.27,56.27,56.27,56.27,314,2022-06-01 17:24:00
50,56.57,56.57,56.522,56.522,400,2022-06-01 17:42:00
51,56.5153,56.5153,56.5153,56.5153,350,2022-06-01 18:25:00
52,56.59,56.59,56.59,56.59,100,2022-06-01 18:27:00
53,56.63,56.63,56.63,56.63,125,2022-06-01 19:56:00
54,56.63,56.63,56.63,56.63,100,2022-06-01 19:59:00
55,56.2189,56.2189,56.2189,56.2189,127,2022-06-02 14:53:00
56,56.2929,56.2929,56.2929,56.2929,303,2022-06-02 15:08:00
57,56.06,56.06,56.06,56.06,725,2022-06-02 15:09:00
58,56.355,56.355,56.355,56.355,104,2022-06-02 15:45:00
59,56.3044,56.3044,56.3044,56.3044,3010,2022-06-02 18:25:00
60,56.505,56.505,56.505,56.505,500,2022-06-02 19:39:00
61,56.42,56.42,56.42,56.42,200,2022-06-02 19:54:00
62,56.84,56.84,56.84,56.84,200,2022-06-02 19:59:00
63,56.7348,56.7348,56.7348,56.7348,152,2022-06-03 14:38:00
64,56.32,56.33,56.3,56.32,1215,2022-06-03 15:50:00
65,56.3,56.3,56.1077,56.1077,1031,2022-06-03 15:51:00
66,56.3,56.3,56.3,56.3,100,2022-06-03 15:52:00
67,56.3,56.3,56.3,56.3,600,2022-06-03 15:54:00
68,56.3,56.3,56.3,56.3,1900,2022-06-03 15:55:00
69,56.25,56.25,56.25,56.25,700,2022-06-03 16:04:00
70,56.25,56.26,56.25,56.26,600,2022-06-03 16:05:00
71,56.25,56.25,56.25,56.25,1300,2022-06-03 16:07:00
72,56.25,56.25,56.25,56.25,600,2022-06-03 16:09:00
73,56.25,56.28,56.25,56.27,2382,2022-06-03 16:10:00
74,56.28,56.28,56.25,56.25,4717,2022-06-03 16:13:00
75,56.25,56.25,56.25,56.25,100,2022-06-03 16:14:00
76,56.25,56.25,56.25,56.25,7210,2022-06-03 16:16:00
77,56.25,56.25,56.25,56.25,3000,2022-06-03 16:18:00
78,56.26,56.26,56.25,56.26,6400,2022-06-03 16:19:00
79,56.25,56.25,56.24,56.25,4050,2022-06-03 16:21:00
80,56.25,56.25,56.25,56.25,300,2022-06-03 16:22:00
81,56.26,56.26,56.26,56.26,2700,2022-06-03 16:26:00
82,56.265,56.27,56.265,56.265,2000,2022-06-03 16:28:00
83,56.26,56.26,56.26,56.26,925,2022-06-03 16:33:00
84,56.26,56.36,56.26,56.27,3075,2022-06-03 16:34:00
85,56.27,56.27,56.26,56.26,2523,2022-06-03 16:36:00
86,56.27,56.27,56.2502,56.2502,5553,2022-06-03 16:37:00
87,56.26,56.27,56.25,56.27,8393,2022-06-03 16:38:00
88,56.27,56.27,56.27,56.27,200,2022-06-03 16:43:00
89,56.27,56.27,56.27,56.27,100,2022-06-03 16:44:00
90,56.3,56.3,56.3,56.3,101,2022-06-03 16:47:00
91,56.26,56.26,56.26,56.26,400,2022-06-03 16:58:00
92,56.3,56.3,56.3,56.3,181,2022-06-03 17:04:00
93,56.5714,56.5714,56.5714,56.5714,434,2022-06-03 17:15:00
94,56.68,56.68,56.68,56.68,500,2022-06-03 17:41:00
95,56.5,56.5,56.5,56.5,160,2022-06-06 13:30:00
96,56.41,56.41,56.36,56.36,200,2022-06-06 13:39:00
97,56.71,56.75,56.7,56.742,500,2022-06-06 14:17:00
98,56.393,56.393,56.393,56.393,296,2022-06-06 18:15:00
99,56.39,56.41,56.39,56.41,210,2022-06-06 18:33:00
100,56.7,56.7,56.7,56.7,185,2022-06-06 18:55:00
101,56.69,56.73,56.69,56.722,500,2022-06-07 13:34:00
102,56.215,56.215,56.215,56.215,367,2022-06-07 14:01:00
103,56.1034,56.1034,56.1034,56.1034,100,2022-06-07 14:02:00
104,55.9901,56.04,55.9901,56.04,218,2022-06-07 14:03:00
105,56.03,56.03,56.03,56.03,200,2022-06-07 16:04:00
106,56.165,56.165,56.165,56.165,112,2022-06-07 16:43:00
107,56.165,56.165,56.165,56.165,344,2022-06-07 16:44:00
108,56.16,56.16,56.16,56.16,500,2022-06-07 16:45:00
109,56.16,56.16,56.16,56.16,1000,2022-06-07 16:46:00
110,56.16,56.16,56.16,56.16,1000,2022-06-07 16:47:00
111,56.16,56.3022,56.16,56.3022,1000,2022-06-07 16:48:00
112,56.3022,56.3022,56.3022,56.3022,500,2022-06-07 16:49:00
113,56.3022,56.3022,56.3022,56.3022,500,2022-06-07 16:50:00
114,56.3022,56.3022,56.3022,56.3022,1000,2022-06-07 16:51:00
115,56.3022,56.3127,56.3022,56.3127,1000,2022-06-07 16:52:00
116,56.3143,56.3143,56.3143,56.3143,500,2022-06-07 16:53:00
117,56.3158,56.3158,56.3158,56.3158,1000,2022-06-07 16:54:00
118,56.3143,56.3143,56.3143,56.3143,1000,2022-06-07 16:55:00
119,56.3143,56.3143,56.3087,56.3087,1500,2022-06-07 16:56:00
120,56.37,56.38,56.3087,56.3087,900,2022-06-07 16:57:00
121,56.38,56.422,56.38,56.422,1300,2022-06-07 16:58:00
122,56.4154,56.4154,56.3987,56.3987,1000,2022-06-07 16:59:00
123,56.47,56.48,56.3987,56.3987,1300,2022-06-07 17:00:00
124,56.47,56.47,56.3904,56.3904,1700,2022-06-07 17:01:00
125,56.37,56.45,56.37,56.41,1200,2022-06-07 17:02:00
126,56.405,56.434,56.37,56.405,1100,2022-06-07 17:03:00
127,56.44,56.44,56.37,56.37,1500,2022-06-07 17:04:00
128,56.405,56.45,56.37,56.3802,1100,2022-06-07 17:05:00
129,56.405,56.405,56.37,56.405,1100,2022-06-07 17:06:00
130,56.405,56.41,56.37,56.3784,1700,2022-06-07 17:07:00
131,56.37,56.405,56.37,56.3784,1000,2022-06-07 17:08:00
132,56.405,56.405,56.37,56.405,1100,2022-06-07 17:09:00
133,56.37,56.405,56.37,56.405,1000,2022-06-07 17:10:00
134,56.405,56.405,56.37,56.405,600,2022-06-07 17:11:00
135,56.46,56.46,56.46,56.46,101,2022-06-07 17:52:00
136,56.425,56.4919,56.4,56.4919,7599,2022-06-07 18:03:00
137,56.4,56.6,56.4,56.48,9900,2022-06-07 18:04:00
138,56.4675,56.59,56.4675,56.59,2266,2022-06-07 18:05:00
139,56.525,56.525,56.525,56.525,266,2022-06-07 18:38:00
140,56.5,56.5,56.5,56.5,282,2022-06-07 18:55:00
141,56.5,56.738,56.5,56.738,4418,2022-06-07 18:59:00
142,56.58,56.58,56.58,56.58,339,2022-06-07 19:02:00
143,56.58,56.59,56.58,56.58,801,2022-06-07 19:08:00
144,56.58,56.58,56.58,56.58,200,2022-06-07 19:09:00
145,56.3463,56.3463,56.3463,56.3463,205,2022-06-07 19:44:00
146,56.74,56.74,56.74,56.74,100,2022-06-07 19:59:00
147,56.548,56.548,56.548,56.548,255,2022-06-07 20:05:00
148,56.335,56.335,56.335,56.335,107,2022-06-08 14:35:00
149,56.46,56.46,56.46,56.46,364,2022-06-08 14:47:00
150,56.51,56.52,56.51,56.52,300,2022-06-08 14:49:00
151,56.46,56.52,56.4,56.52,6356,2022-06-08 15:01:00
152,56.425,56.49,56.33,56.33,9184,2022-06-08 15:57:00
153,56.45,56.45,56.45,56.45,173,2022-06-08 16:12:00
154,56.35,56.35,56.35,56.35,300,2022-06-08 16:33:00
155,56.35,56.41,56.35,56.41,500,2022-06-08 16:37:00
156,56.39,56.4,56.39,56.39,6893,2022-06-08 16:39:00
157,56.37,56.37,56.37,56.37,147,2022-06-08 16:44:00
158,56.3,56.35,56.3,56.35,2194,2022-06-08 16:57:00
159,56.35,56.35,56.325,56.325,699,2022-06-08 16:58:00
160,56.36,56.38,56.3,56.3,3500,2022-06-08 16:59:00
161,56.3,56.37,56.3,56.35,4996,2022-06-08 17:00:00
162,56.35,56.35,56.3,56.3,5920,2022-06-08 17:01:00
163,56.3,56.3,56.3,56.3,2516,2022-06-08 17:16:00
164,56.0531,56.0531,56.0531,56.0531,107,2022-06-08 18:32:00
165,56.09,56.09,56.09,56.09,101,2022-06-08 18:56:00
166,55.93,55.93,55.93,55.93,107,2022-06-08 19:36:00
167,56.1161,56.1161,56.1161,56.1161,452,2022-06-09 13:49:00
168,56.18,56.18,56.18,56.18,100,2022-06-09 15:00:00
169,55.93,55.93,55.93,55.93,100,2022-06-09 15:34:00
170,55.9,55.9,55.89,55.89,200,2022-06-09 17:42:00
171,55.8865,55.8865,55.8865,55.8865,118,2022-06-09 17:52:00
172,55.715,55.715,55.715,55.715,177,2022-06-09 17:56:00
173,55.9,55.9,55.9,55.9,998,2022-06-09 18:03:00
174,55.9,55.9,55.9,55.9,144,2022-06-09 18:05:00
175,55.88,55.88,55.88,55.88,998,2022-06-09 18:10:00
176,55.86,55.86,55.86,55.86,839,2022-06-09 18:16:00
177,55.86,55.86,55.86,55.86,500,2022-06-09 18:21:00
178,55.84,55.84,55.84,55.84,300,2022-06-09 18:24:00
179,55.84,55.84,55.83,55.84,1600,2022-06-09 18:25:00
180,55.84,55.84,55.84,55.84,400,2022-06-09 18:26:00
181,55.84,55.91,55.84,55.91,500,2022-06-09 18:27:00
182,55.87,55.87,55.86,55.86,300,2022-06-09 18:28:00
183,55.86,55.86,55.84,55.84,400,2022-06-09 18:29:00
184,55.82,55.82,55.81,55.81,200,2022-06-09 18:30:00
185,55.815,55.815,55.81,55.81,300,2022-06-09 18:31:00
186,55.805,55.805,55.8,55.805,300,2022-06-09 18:32:00
187,55.815,55.815,55.795,55.795,300,2022-06-09 18:33:00
188,55.79,55.79,55.785,55.785,300,2022-06-09 18:34:00
189,55.785,55.785,55.785,55.785,300,2022-06-09 18:35:00
190,55.785,55.785,55.785,55.785,300,2022-06-09 18:36:00
191,55.785,55.79,55.78,55.78,2700,2022-06-09 18:37:00
192,55.78,55.82,55.78,55.8,16462,2022-06-09 18:38:00
193,55.79,55.83,55.79,55.83,1436,2022-06-09 18:39:00
194,55.86,55.86,55.86,55.86,100,2022-06-09 18:41:00
195,55.86,55.86,55.86,55.86,100,2022-06-09 18:42:00
196,55.86,55.86,55.86,55.86,100,2022-06-09 18:43:00
197,55.85,55.85,55.85,55.85,100,2022-06-09 18:44:00
198,55.825,55.825,55.825,55.825,100,2022-06-09 18:45:00
199,55.85,55.85,55.85,55.85,100,2022-06-09 18:46:00
200,55.85,55.85,55.85,55.85,100,2022-06-09 18:47:00
201,55.85,55.85,55.85,55.85,100,2022-06-09 18:48:00
202,55.9,55.9,55.9,55.9,100,2022-06-09 18:49:00
203,55.9,55.9,55.9,55.9,100,2022-06-09 18:50:00
204,55.9,55.9,55.9,55.9,100,2022-06-09 18:51:00
205,55.9,55.9,55.9,55.9,100,2022-06-09 18:52:00
206,55.9,55.9,55.9,55.9,100,2022-06-09 18:53:00
207,55.9,55.9,55.9,55.9,100,2022-06-09 18:54:00
208,55.9,55.9,55.9,55.9,100,2022-06-09 18:55:00
209,55.9,55.9,55.9,55.9,100,2022-06-09 18:56:00
210,55.95,55.95,55.95,55.95,100,2022-06-09 18:57:00
211,55.95,55.95,55.95,55.95,200,2022-06-09 18:58:00
212,55.94,55.94,55.94,55.94,100,2022-06-09 18:59:00
213,55.94,55.94,55.94,55.94,100,2022-06-09 19:01:00
214,55.9,55.9,55.9,55.9,100,2022-06-09 19:02:00
215,55.86,55.86,55.86,55.86,100,2022-06-09 19:04:00
216,55.89,55.89,55.89,55.89,100,2022-06-09 19:05:00
217,55.89,55.89,55.89,55.89,100,2022-06-09 19:06:00
218,55.89,55.89,55.89,55.89,100,2022-06-09 19:07:00
219,55.85,55.85,55.85,55.85,100,2022-06-09 19:08:00
220,55.71,55.71,55.71,55.71,275,2022-06-09 19:09:00
221,55.84,55.84,55.84,55.84,100,2022-06-09 19:10:00
222,55.8,55.8,55.8,55.8,100,2022-06-09 19:11:00
223,55.8,55.8,55.8,55.8,100,2022-06-09 19:12:00
224,55.8,55.8,55.8,55.8,100,2022-06-09 19:13:00
225,55.8,55.8,55.8,55.8,100,2022-06-09 19:14:00
226,55.79,55.79,55.79,55.79,100,2022-06-09 19:15:00
227,55.79,55.79,55.79,55.79,100,2022-06-09 19:16:00
228,55.79,55.79,55.79,55.79,100,2022-06-09 19:17:00
229,55.75,55.75,55.75,55.75,100,2022-06-09 19:19:00
230,55.75,55.75,55.75,55.75,100,2022-06-09 19:20:00
231,55.75,55.75,55.75,55.75,100,2022-06-09 19:21:00
232,55.74,55.74,55.74,55.74,100,2022-06-09 19:22:00
233,55.75,55.75,55.75,55.75,100,2022-06-09 19:23:00
234,55.75,55.78,55.75,55.78,4210,2022-06-09 19:24:00
235,55.99,55.99,55.99,55.99,100,2022-06-09 19:28:00
236,55.74,55.74,55.74,55.74,100,2022-06-09 19:30:00
237,55.74,55.74,55.74,55.74,100,2022-06-09 19:31:00
238,55.74,55.74,55.74,55.74,100,2022-06-09 19:32:00
239,55.64,55.64,55.64,55.64,100,2022-06-09 19:34:00
240,55.65,55.65,55.65,55.65,3300,2022-06-09 19:35:00
241,54.81,54.81,54.81,54.81,115,2022-06-09 19:57:00
242,54.649,54.649,54.5,54.5,600,2022-06-10 13:51:00
243,54.57,54.68,54.57,54.68,662,2022-06-10 13:53:00
244,54.67,54.7119,54.67,54.7119,552,2022-06-10 13:54:00
245,54.47,54.47,54.47,54.47,121,2022-06-10 13:55:00
246,54.49,54.49,54.49,54.49,500,2022-06-10 14:00:00
247,54.675,54.675,54.675,54.675,198,2022-06-10 14:07:00
248,54.595,54.7,54.52,54.675,973,2022-06-10 14:23:00
249,54.56,54.6963,54.525,54.6963,400,2022-06-10 14:48:00
250,54.93,54.93,54.93,54.93,112,2022-06-10 17:37:00
251,55.08,55.1,55.015,55.015,940,2022-06-10 18:35:00
252,55.1,55.1,55.1,55.1,1052,2022-06-10 19:19:00
