,open,high,low,close,volume,datetime
185,3.47,3.47,3.46,3.46,285,2022-05-27 17:22:00
186,3.46,3.46,3.46,3.46,500,2022-05-27 17:23:00
187,3.46,3.47,3.46,3.47,1650,2022-05-27 17:24:00
188,3.48,3.48,3.48,3.48,1707,2022-05-27 17:25:00
189,3.485,3.485,3.485,3.485,100,2022-05-27 17:26:00
190,3.48,3.485,3.48,3.48,600,2022-05-27 17:28:00
191,3.48,3.49,3.48,3.49,1146,2022-05-27 17:29:00
192,3.495,3.495,3.49,3.49,3152,2022-05-27 17:30:00
193,3.49,3.495,3.49,3.49,1696,2022-05-27 17:32:00
194,3.49,3.495,3.49,3.49,1201,2022-05-27 17:33:00
195,3.485,3.5,3.475,3.495,8749,2022-05-27 17:34:00
196,3.49,3.49,3.485,3.49,8235,2022-05-27 17:35:00
197,3.495,3.495,3.49,3.49,1985,2022-05-27 17:36:00
198,3.49,3.49,3.49,3.49,300,2022-05-27 17:37:00
199,3.49,3.49,3.49,3.49,290,2022-05-27 17:38:00
200,3.49,3.49,3.49,3.49,400,2022-05-27 17:39:00
201,3.48,3.485,3.48,3.48,1602,2022-05-27 17:40:00
202,3.5,3.505,3.49,3.505,4684,2022-05-27 17:41:00
203,3.5,3.5,3.5,3.5,100,2022-05-27 17:42:00
204,3.505,3.505,3.5,3.5,200,2022-05-27 17:43:00
205,3.5,3.501,3.5,3.501,1000,2022-05-27 17:44:00
206,3.5,3.501,3.495,3.5,1700,2022-05-27 17:45:00
207,3.5,3.505,3.5,3.505,490,2022-05-27 17:46:00
208,3.5,3.51,3.5,3.51,1973,2022-05-27 17:48:00
209,3.51,3.51,3.51,3.51,300,2022-05-27 17:50:00
210,3.52,3.52,3.515,3.52,6883,2022-05-27 17:51:00
211,3.51,3.515,3.51,3.515,200,2022-05-27 17:53:00
212,3.51,3.515,3.495,3.495,4055,2022-05-27 17:54:00
213,3.49,3.49,3.49,3.49,100,2022-05-27 17:55:00
214,3.495,3.495,3.49,3.49,500,2022-05-27 17:56:00
215,3.495,3.495,3.49,3.49,400,2022-05-27 17:57:00
216,3.495,3.495,3.48,3.485,3200,2022-05-27 17:58:00
217,3.485,3.5,3.48,3.49,6575,2022-05-27 17:59:00
218,3.49,3.5,3.49,3.5,878,2022-05-27 18:00:00
219,3.495,3.495,3.495,3.495,140,2022-05-27 18:02:00
220,3.49,3.495,3.49,3.49,1100,2022-05-27 18:03:00
221,3.5,3.5,3.5,3.5,1633,2022-05-27 18:04:00
222,3.505,3.505,3.505,3.505,100,2022-05-27 18:05:00
223,3.505,3.505,3.5,3.5,800,2022-05-27 18:06:00
224,3.505,3.505,3.495,3.495,5385,2022-05-27 18:07:00
225,3.5,3.5,3.5,3.5,750,2022-05-27 18:09:00
226,3.495,3.495,3.495,3.495,200,2022-05-27 18:12:00
227,3.49,3.49,3.49,3.49,315,2022-05-27 18:13:00
228,3.49,3.49,3.49,3.49,100,2022-05-27 18:14:00
229,3.49,3.5,3.49,3.49,400,2022-05-27 18:15:00
230,3.49,3.505,3.49,3.505,1101,2022-05-27 18:16:00
231,3.502,3.505,3.495,3.5,2539,2022-05-27 18:17:00
232,3.495,3.495,3.495,3.495,173,2022-05-27 18:19:00
233,3.495,3.495,3.495,3.495,300,2022-05-27 18:20:00
234,3.5,3.5,3.5,3.5,100,2022-05-27 18:22:00
235,3.49,3.49,3.49,3.49,500,2022-05-27 18:23:00
236,3.495,3.495,3.49,3.49,2587,2022-05-27 18:24:00
237,3.485,3.485,3.485,3.485,200,2022-05-27 18:25:00
238,3.485,3.485,3.485,3.485,100,2022-05-27 18:26:00
239,3.485,3.485,3.475,3.475,1773,2022-05-27 18:27:00
240,3.475,3.48,3.475,3.48,2122,2022-05-27 18:28:00
241,3.4814,3.485,3.481,3.485,934,2022-05-27 18:31:00
242,3.49,3.495,3.49,3.495,1183,2022-05-27 18:32:00
243,3.495,3.5,3.49,3.495,3967,2022-05-27 18:33:00
244,3.49,3.49,3.49,3.49,600,2022-05-27 18:35:00
245,3.5,3.5,3.49,3.49,11421,2022-05-27 18:36:00
246,3.5,3.5,3.485,3.49,3418,2022-05-27 18:37:00
247,3.48,3.485,3.48,3.485,527,2022-05-27 18:39:00
248,3.485,3.485,3.485,3.485,100,2022-05-27 18:41:00
249,3.485,3.485,3.485,3.485,100,2022-05-27 18:43:00
250,3.485,3.49,3.485,3.485,400,2022-05-27 18:45:00
251,3.485,3.485,3.485,3.485,200,2022-05-27 18:46:00
252,3.485,3.485,3.485,3.485,100,2022-05-27 18:49:00
253,3.49,3.5,3.49,3.495,2968,2022-05-27 18:50:00
254,3.49,3.495,3.49,3.495,2246,2022-05-27 18:51:00
255,3.49,3.495,3.49,3.495,600,2022-05-27 18:52:00
256,3.49,3.495,3.49,3.495,300,2022-05-27 18:53:00
257,3.495,3.495,3.48,3.485,1875,2022-05-27 18:54:00
258,3.49,3.495,3.49,3.49,3653,2022-05-27 18:55:00
259,3.49,3.49,3.49,3.49,1618,2022-05-27 18:56:00
260,3.485,3.49,3.485,3.485,2546,2022-05-27 18:57:00
261,3.49,3.49,3.49,3.49,200,2022-05-27 18:58:00
262,3.49,3.49,3.49,3.49,200,2022-05-27 18:59:00
263,3.485,3.495,3.485,3.495,805,2022-05-27 19:01:00
264,3.49,3.49,3.49,3.49,535,2022-05-27 19:02:00
265,3.4899,3.4899,3.4899,3.4899,100,2022-05-27 19:03:00
266,3.485,3.49,3.485,3.485,3268,2022-05-27 19:05:00
267,3.49,3.49,3.49,3.49,1656,2022-05-27 19:06:00
268,3.49,3.49,3.485,3.485,600,2022-05-27 19:07:00
269,3.48,3.485,3.48,3.485,982,2022-05-27 19:08:00
270,3.49,3.49,3.49,3.49,100,2022-05-27 19:09:00
271,3.485,3.485,3.485,3.485,200,2022-05-27 19:10:00
272,3.485,3.49,3.485,3.49,300,2022-05-27 19:11:00
273,3.485,3.49,3.485,3.49,699,2022-05-27 19:12:00
274,3.49,3.49,3.49,3.49,100,2022-05-27 19:13:00
275,3.485,3.485,3.485,3.485,100,2022-05-27 19:14:00
276,3.49,3.49,3.48,3.48,200,2022-05-27 19:15:00
277,3.485,3.485,3.485,3.485,200,2022-05-27 19:16:00
278,3.49,3.49,3.485,3.485,800,2022-05-27 19:17:00
279,3.485,3.485,3.48,3.485,902,2022-05-27 19:18:00
280,3.48,3.48,3.475,3.475,1065,2022-05-27 19:19:00
281,3.475,3.48,3.475,3.48,200,2022-05-27 19:21:00
282,3.475,3.48,3.47,3.47,1902,2022-05-27 19:22:00
283,3.48,3.48,3.475,3.48,400,2022-05-27 19:23:00
284,3.48,3.48,3.475,3.475,400,2022-05-27 19:24:00
285,3.475,3.475,3.475,3.475,100,2022-05-27 19:25:00
286,3.48,3.48,3.475,3.48,454,2022-05-27 19:26:00
287,3.475,3.475,3.47,3.47,1588,2022-05-27 19:27:00
288,3.475,3.475,3.47,3.475,800,2022-05-27 19:28:00
289,3.48,3.48,3.475,3.48,300,2022-05-27 19:29:00
290,3.4781,3.4781,3.4781,3.4781,500,2022-05-27 19:30:00
291,3.475,3.48,3.475,3.48,300,2022-05-27 19:32:00
292,3.475,3.48,3.475,3.475,650,2022-05-27 19:33:00
293,3.475,3.475,3.465,3.465,3358,2022-05-27 19:34:00
294,3.465,3.465,3.46,3.465,423,2022-05-27 19:35:00
295,3.46,3.46,3.4525,3.455,3500,2022-05-27 19:36:00
296,3.46,3.46,3.4525,3.455,1200,2022-05-27 19:37:00
297,3.46,3.465,3.46,3.465,1843,2022-05-27 19:38:00
298,3.47,3.47,3.465,3.465,400,2022-05-27 19:39:00
299,3.461,3.47,3.46,3.47,740,2022-05-27 19:40:00
300,3.465,3.47,3.4625,3.465,719,2022-05-27 19:41:00
301,3.47,3.48,3.47,3.48,3958,2022-05-27 19:42:00
302,3.475,3.485,3.471,3.485,2347,2022-05-27 19:43:00
303,3.485,3.485,3.475,3.48,3642,2022-05-27 19:44:00
304,3.48,3.48,3.47,3.47,1000,2022-05-27 19:45:00
305,3.475,3.475,3.47,3.47,1408,2022-05-27 19:46:00
306,3.465,3.465,3.46,3.465,3100,2022-05-27 19:47:00
307,3.46,3.465,3.46,3.46,815,2022-05-27 19:48:00
308,3.46,3.46,3.45,3.455,1691,2022-05-27 19:49:00
309,3.46,3.49,3.455,3.485,9022,2022-05-27 19:50:00
310,3.485,3.485,3.475,3.475,1810,2022-05-27 19:51:00
311,3.475,3.485,3.475,3.475,4309,2022-05-27 19:52:00
312,3.475,3.475,3.47,3.475,658,2022-05-27 19:53:00
313,3.475,3.485,3.475,3.485,3755,2022-05-27 19:54:00
314,3.49,3.5,3.485,3.49,22554,2022-05-27 19:55:00
315,3.495,3.495,3.48,3.485,4345,2022-05-27 19:56:00
316,3.485,3.5,3.485,3.49,15610,2022-05-27 19:57:00
317,3.5,3.5,3.48,3.485,20422,2022-05-27 19:58:00
318,3.49,3.505,3.48,3.5,51049,2022-05-27 19:59:00
319,3.5,3.5,3.5,3.5,179955,2022-05-27 20:00:00
320,3.5,3.5,3.5,3.5,1925,2022-05-27 20:02:00
321,3.5,3.5,3.5,3.5,100,2022-05-27 21:53:00
322,3.51,3.51,3.5,3.5,200,2022-05-31 12:02:00
323,3.67,3.67,3.67,3.67,100,2022-05-31 12:54:00
324,3.57,3.67,3.57,3.67,300,2022-05-31 13:20:00
325,3.4,3.4,3.4,3.4,160,2022-05-31 13:24:00
326,3.51,3.61,3.4454,3.4454,7327,2022-05-31 13:30:00
327,3.6,3.6,3.6,3.6,200,2022-05-31 13:32:00
328,3.5238,3.5238,3.43,3.51,2062,2022-05-31 13:33:00
329,3.52,3.52,3.45,3.51,500,2022-05-31 13:34:00
330,3.53,3.53,3.44,3.46,7822,2022-05-31 13:35:00
331,3.46,3.48,3.45,3.48,300,2022-05-31 13:36:00
332,3.48,3.48,3.48,3.48,400,2022-05-31 13:37:00
333,3.5,3.5,3.5,3.5,100,2022-05-31 13:38:00
334,3.46,3.5,3.46,3.5,3160,2022-05-31 13:39:00
335,3.5,3.5,3.5,3.5,200,2022-05-31 13:40:00
336,3.48,3.481,3.48,3.481,200,2022-05-31 13:41:00
337,3.485,3.4999,3.485,3.4999,3294,2022-05-31 13:42:00
338,3.5,3.5,3.5,3.5,100,2022-05-31 13:44:00
339,3.49,3.49,3.49,3.49,100,2022-05-31 13:46:00
340,3.5,3.5,3.5,3.5,700,2022-05-31 13:47:00
341,3.51,3.51,3.51,3.51,240,2022-05-31 13:48:00
342,3.5,3.52,3.48,3.5,8460,2022-05-31 13:49:00
343,3.515,3.515,3.51,3.51,1107,2022-05-31 13:50:00
344,3.5,3.5,3.5,3.5,1200,2022-05-31 13:51:00
345,3.51,3.525,3.51,3.52,1258,2022-05-31 13:52:00
346,3.512,3.512,3.5,3.51,1950,2022-05-31 13:53:00
347,3.5,3.5,3.49,3.49,1446,2022-05-31 13:54:00
348,3.49,3.49,3.49,3.49,1256,2022-05-31 13:55:00
349,3.495,3.495,3.495,3.495,100,2022-05-31 13:57:00
350,3.5,3.52,3.5,3.52,715,2022-05-31 13:58:00
351,3.51,3.51,3.48,3.48,2041,2022-05-31 13:59:00
352,3.48,3.48,3.48,3.48,700,2022-05-31 14:02:00
353,3.46,3.46,3.46,3.46,1267,2022-05-31 14:03:00
354,3.46,3.46,3.44,3.44,3500,2022-05-31 14:04:00
355,3.445,3.445,3.43,3.44,1885,2022-05-31 14:06:00
356,3.43,3.45,3.43,3.45,900,2022-05-31 14:07:00
357,3.455,3.455,3.455,3.455,100,2022-05-31 14:08:00
358,3.46,3.48,3.46,3.48,3267,2022-05-31 14:10:00
359,3.49,3.49,3.49,3.49,684,2022-05-31 14:12:00
360,3.49,3.49,3.49,3.49,300,2022-05-31 14:13:00
361,3.5,3.5,3.5,3.5,200,2022-05-31 14:14:00
362,3.51,3.53,3.51,3.53,822,2022-05-31 14:15:00
363,3.54,3.54,3.54,3.54,100,2022-05-31 14:17:00
364,3.535,3.535,3.52,3.525,2526,2022-05-31 14:18:00
365,3.52,3.525,3.52,3.525,200,2022-05-31 14:19:00
366,3.525,3.54,3.525,3.54,548,2022-05-31 14:20:00
367,3.545,3.56,3.545,3.55,600,2022-05-31 14:21:00
368,3.545,3.545,3.52,3.54,2528,2022-05-31 14:22:00
369,3.525,3.525,3.525,3.525,100,2022-05-31 14:23:00
370,3.525,3.525,3.51,3.51,865,2022-05-31 14:24:00
371,3.53,3.54,3.53,3.54,400,2022-05-31 14:25:00
372,3.53,3.531,3.52,3.531,2508,2022-05-31 14:26:00
373,3.54,3.54,3.53,3.53,300,2022-05-31 14:27:00
374,3.53,3.53,3.53,3.53,1160,2022-05-31 14:28:00
375,3.53,3.53,3.53,3.53,100,2022-05-31 14:29:00
376,3.52,3.54,3.52,3.54,400,2022-05-31 14:30:00
377,3.55,3.55,3.53,3.53,8359,2022-05-31 14:31:00
378,3.525,3.54,3.525,3.53,1709,2022-05-31 14:32:00
379,3.525,3.525,3.52,3.52,500,2022-05-31 14:33:00
380,3.521,3.521,3.52,3.52,400,2022-05-31 14:34:00
381,3.511,3.511,3.511,3.511,100,2022-05-31 14:35:00
382,3.515,3.515,3.515,3.515,200,2022-05-31 14:37:00
383,3.515,3.515,3.515,3.515,188,2022-05-31 14:38:00
384,3.52,3.525,3.52,3.52,1064,2022-05-31 14:39:00
385,3.52,3.52,3.52,3.52,100,2022-05-31 14:40:00
386,3.52,3.52,3.52,3.52,120,2022-05-31 14:41:00
387,3.52,3.52,3.52,3.52,100,2022-05-31 14:42:00
388,3.515,3.515,3.51,3.51,310,2022-05-31 14:43:00
389,3.505,3.505,3.505,3.505,15000,2022-05-31 14:44:00
390,3.5,3.51,3.5,3.51,3823,2022-05-31 14:45:00
391,3.52,3.53,3.52,3.525,900,2022-05-31 14:46:00
392,3.52,3.52,3.52,3.52,100,2022-05-31 14:48:00
393,3.525,3.525,3.525,3.525,164,2022-05-31 14:49:00
394,3.525,3.525,3.525,3.525,100,2022-05-31 14:50:00
395,3.525,3.525,3.515,3.515,83959,2022-05-31 14:51:00
396,3.52,3.535,3.52,3.535,4190,2022-05-31 14:52:00
397,3.5375,3.57,3.5375,3.565,5364,2022-05-31 14:53:00
398,3.565,3.57,3.565,3.57,527,2022-05-31 14:54:00
399,3.59,3.59,3.59,3.59,400,2022-05-31 14:55:00
400,3.58,3.58,3.58,3.58,300,2022-05-31 14:56:00
401,3.58,3.58,3.58,3.58,100,2022-05-31 14:57:00
402,3.58,3.59,3.58,3.59,1000,2022-05-31 14:58:00
403,3.6,3.6,3.6,3.6,100,2022-05-31 14:59:00
404,3.6,3.6,3.585,3.585,3200,2022-05-31 15:00:00
405,3.585,3.59,3.585,3.59,700,2022-05-31 15:01:00
406,3.58,3.58,3.58,3.58,370,2022-05-31 15:02:00
407,3.58,3.58,3.57,3.57,1350,2022-05-31 15:03:00
408,3.57,3.57,3.57,3.57,200,2022-05-31 15:04:00
409,3.5757,3.5757,3.56,3.56,207,2022-05-31 15:05:00
410,3.565,3.565,3.565,3.565,500,2022-05-31 15:07:00
411,3.5685,3.5685,3.56,3.56,1734,2022-05-31 15:08:00
412,3.56,3.565,3.56,3.56,1006,2022-05-31 15:09:00
413,3.56,3.575,3.56,3.575,13900,2022-05-31 15:11:00
414,3.575,3.58,3.575,3.58,500,2022-05-31 15:12:00
415,3.585,3.585,3.58,3.58,600,2022-05-31 15:13:00
416,3.585,3.585,3.585,3.585,560,2022-05-31 15:14:00
