,open,high,low,close,volume,datetime
33,35.88,35.88,35.84,35.84,200,2022-05-27 14:43:00
34,35.77,35.77,35.77,35.77,100,2022-05-27 14:47:00
35,36.0,36.0,36.0,36.0,250,2022-05-27 14:51:00
36,36.05,36.05,36.05,36.05,189,2022-05-27 14:52:00
37,35.94,35.94,35.73,35.82,300,2022-05-27 14:53:00
38,35.81,35.81,35.7,35.7,200,2022-05-27 15:03:00
39,35.8,35.85,35.78,35.85,902,2022-05-27 15:05:00
40,35.7756,35.7756,35.7756,35.7756,105,2022-05-27 15:10:00
41,35.9,35.95,35.9,35.95,775,2022-05-27 15:11:00
42,35.88,35.9292,35.88,35.9292,265,2022-05-27 15:19:00
43,35.83,35.86,35.83,35.86,200,2022-05-27 15:22:00
44,35.875,35.875,35.875,35.875,100,2022-05-27 15:34:00
45,36.0,36.1,35.9025,36.1,1100,2022-05-27 15:37:00
46,36.2,36.2,36.2,36.2,401,2022-05-27 15:39:00
47,36.47,36.47,36.47,36.47,100,2022-05-27 15:47:00
48,36.47,36.47,36.47,36.47,140,2022-05-27 15:50:00
49,36.36,36.36,36.36,36.36,460,2022-05-27 15:52:00
50,36.11,36.11,36.11,36.11,100,2022-05-27 16:02:00
51,36.1,36.1,36.1,36.1,100,2022-05-27 16:08:00
52,36.23,36.23,36.23,36.23,100,2022-05-27 16:09:00
53,36.2,36.2,36.2,36.2,100,2022-05-27 16:15:00
54,36.2,36.2,36.2,36.2,650,2022-05-27 16:22:00
55,36.25,36.25,36.25,36.25,431,2022-05-27 16:28:00
56,36.14,36.14,36.14,36.14,100,2022-05-27 16:45:00
57,36.29,36.35,36.29,36.3,816,2022-05-27 16:57:00
58,36.4037,36.4037,36.4037,36.4037,100,2022-05-27 17:00:00
59,36.56,36.56,36.56,36.56,100,2022-05-27 17:06:00
60,36.33,36.49,36.2801,36.32,920,2022-05-27 17:13:00
61,36.45,36.45,36.45,36.45,288,2022-05-27 17:15:00
62,36.37,36.37,36.37,36.37,100,2022-05-27 17:18:00
63,36.36,36.36,36.36,36.36,100,2022-05-27 17:21:00
64,36.37,36.37,36.37,36.37,100,2022-05-27 17:25:00
65,36.16,36.16,36.16,36.16,100,2022-05-27 17:26:00
66,36.16,36.16,36.16,36.16,100,2022-05-27 17:30:00
67,36.2,36.2,36.2,36.2,100,2022-05-27 17:32:00
68,36.05,36.05,36.05,36.05,100,2022-05-27 17:35:00
69,36.14,36.14,36.14,36.14,100,2022-05-27 17:40:00
70,36.3,36.3,36.3,36.3,100,2022-05-27 17:46:00
71,36.3,36.3,36.3,36.3,100,2022-05-27 17:53:00
72,36.345,36.345,36.345,36.345,100,2022-05-27 17:55:00
73,36.44,36.44,36.44,36.44,300,2022-05-27 18:12:00
74,36.55,36.55,36.55,36.55,280,2022-05-27 18:15:00
75,36.48,36.48,36.47,36.47,500,2022-05-27 18:36:00
76,36.51,36.51,36.51,36.51,100,2022-05-27 18:40:00
77,36.42,36.42,36.42,36.42,100,2022-05-27 18:45:00
78,36.45,36.45,36.4,36.4,350,2022-05-27 18:51:00
79,36.34,36.34,36.34,36.34,610,2022-05-27 18:52:00
80,36.14,36.2,36.14,36.2,350,2022-05-27 18:54:00
81,36.185,36.185,36.185,36.185,100,2022-05-27 18:55:00
82,36.18,36.18,36.18,36.18,250,2022-05-27 18:56:00
83,36.15,36.15,36.12,36.12,298,2022-05-27 18:59:00
84,36.15,36.15,36.15,36.15,250,2022-05-27 19:00:00
85,36.23,36.32,36.23,36.32,1219,2022-05-27 19:01:00
86,36.3,36.3,36.3,36.3,212,2022-05-27 19:04:00
87,36.35,36.35,36.35,36.35,100,2022-05-27 19:05:00
88,36.32,36.33,36.32,36.33,349,2022-05-27 19:10:00
89,36.39,36.4,36.35,36.365,1150,2022-05-27 19:11:00
90,36.39,36.4,36.39,36.4,331,2022-05-27 19:12:00
91,36.45,36.45,36.36,36.36,364,2022-05-27 19:13:00
92,36.3,36.33,36.3,36.33,500,2022-05-27 19:14:00
93,36.3,36.3,36.25,36.25,300,2022-05-27 19:15:00
94,36.25,36.25,36.25,36.25,100,2022-05-27 19:16:00
95,36.25,36.25,36.25,36.25,100,2022-05-27 19:18:00
96,36.2,36.21,35.95,35.98,4698,2022-05-27 19:19:00
97,36.04,36.04,36.04,36.04,100,2022-05-27 19:26:00
98,36.06,36.15,36.06,36.15,801,2022-05-27 19:29:00
99,36.14,36.14,36.06,36.06,450,2022-05-27 19:30:00
100,36.1,36.1,36.1,36.1,100,2022-05-27 19:32:00
101,36.12,36.15,36.095,36.095,722,2022-05-27 19:33:00
102,36.07,36.07,36.07,36.07,100,2022-05-27 19:36:00
103,36.11,36.195,36.11,36.195,200,2022-05-27 19:39:00
104,36.1173,36.2,36.1173,36.2,498,2022-05-27 19:41:00
105,36.2,36.25,36.1462,36.25,761,2022-05-27 19:42:00
106,36.2,36.2,36.2,36.2,100,2022-05-27 19:43:00
107,36.35,36.35,36.33,36.33,235,2022-05-27 19:44:00
108,36.14,36.14,36.14,36.14,100,2022-05-27 19:46:00
109,36.2,36.2,36.2,36.2,100,2022-05-27 19:47:00
110,36.18,36.24,36.18,36.24,728,2022-05-27 19:50:00
111,36.1291,36.18,36.1291,36.18,200,2022-05-27 19:51:00
112,36.18,36.2,36.18,36.2,780,2022-05-27 19:52:00
113,36.14,36.14,36.14,36.14,100,2022-05-27 19:54:00
114,36.19,36.19,36.19,36.19,100,2022-05-27 19:55:00
115,36.2,36.23,36.2,36.23,417,2022-05-27 19:56:00
116,36.23,36.28,36.23,36.28,400,2022-05-27 19:57:00
117,36.3,36.33,36.26,36.33,400,2022-05-27 19:58:00
118,36.26,36.34,36.26,36.34,500,2022-05-27 19:59:00
119,36.34,36.34,36.34,36.34,3143,2022-05-27 20:00:00
120,36.01,36.01,36.01,36.01,3009,2022-05-31 13:30:00
121,35.66,35.66,35.66,35.66,200,2022-05-31 13:33:00
122,36.7017,36.7017,36.7017,36.7017,542,2022-05-31 13:37:00
123,36.06,36.06,35.81,35.81,200,2022-05-31 13:39:00
124,35.76,35.76,35.76,35.76,100,2022-05-31 13:40:00
125,35.27,35.27,35.27,35.27,100,2022-05-31 13:43:00
126,35.09,35.2202,35.09,35.2202,343,2022-05-31 13:44:00
127,34.9731,34.9731,34.9731,34.9731,440,2022-05-31 13:46:00
128,35.04,35.04,35.04,35.04,100,2022-05-31 13:47:00
129,35.04,35.06,34.72,34.72,900,2022-05-31 13:49:00
130,34.99,34.99,34.99,34.99,112,2022-05-31 13:50:00
131,34.8171,34.8171,34.81,34.81,1233,2022-05-31 13:52:00
132,35.03,35.03,35.03,35.03,100,2022-05-31 13:53:00
133,35.19,35.19,35.0,35.0,650,2022-05-31 13:58:00
134,34.85,34.85,34.85,34.85,100,2022-05-31 13:59:00
135,34.87,34.87,34.78,34.78,250,2022-05-31 14:01:00
136,34.72,34.72,34.55,34.665,583,2022-05-31 14:03:00
137,34.5218,34.5218,34.465,34.465,300,2022-05-31 14:05:00
138,34.35,34.35,34.35,34.35,100,2022-05-31 14:11:00
139,34.543,34.543,34.36,34.36,225,2022-05-31 14:13:00
140,34.46,34.49,34.35,34.42,400,2022-05-31 14:15:00
141,34.5,34.5,34.5,34.5,100,2022-05-31 14:20:00
142,34.38,34.5,34.38,34.39,400,2022-05-31 14:21:00
143,34.37,34.45,34.37,34.45,249,2022-05-31 14:23:00
144,34.44,34.44,34.44,34.44,100,2022-05-31 14:27:00
145,34.42,34.42,34.42,34.42,115,2022-05-31 14:28:00
146,34.32,34.32,34.32,34.32,100,2022-05-31 14:35:00
147,34.28,34.28,34.04,34.0956,867,2022-05-31 14:37:00
148,34.26,34.26,34.26,34.26,100,2022-05-31 14:39:00
149,34.1837,34.1837,34.07,34.07,522,2022-05-31 14:42:00
150,34.275,34.275,34.25,34.25,300,2022-05-31 14:47:00
151,34.25,34.25,34.1,34.1,200,2022-05-31 14:48:00
152,34.2224,34.2224,34.2224,34.2224,176,2022-05-31 14:58:00
153,34.39,34.39,34.385,34.385,200,2022-05-31 14:59:00
154,34.16,34.16,34.16,34.16,100,2022-05-31 15:00:00
155,34.37,34.39,34.37,34.39,300,2022-05-31 15:01:00
156,34.21,34.21,34.21,34.21,100,2022-05-31 15:08:00
157,34.37,34.37,34.3492,34.3492,200,2022-05-31 15:11:00
158,34.4,34.4,34.26,34.26,908,2022-05-31 15:16:00
159,34.16,34.16,34.16,34.16,100,2022-05-31 15:27:00
160,34.42,34.42,34.42,34.42,100,2022-05-31 15:34:00
161,34.19,34.19,34.1,34.1,200,2022-05-31 15:38:00
162,34.14,34.14,34.14,34.14,100,2022-05-31 15:39:00
163,34.185,34.185,34.1,34.1,400,2022-05-31 15:41:00
164,34.455,34.6,34.455,34.6,652,2022-05-31 15:56:00
165,34.57,34.61,34.4729,34.61,700,2022-05-31 15:57:00
166,34.79,34.79,34.65,34.775,400,2022-05-31 16:05:00
167,34.91,34.91,34.91,34.91,100,2022-05-31 16:06:00
168,34.86,34.86,34.86,34.86,100,2022-05-31 16:07:00
169,34.83,34.83,34.83,34.83,108,2022-05-31 16:08:00
170,34.69,34.69,34.49,34.5,4570,2022-05-31 16:14:00
171,34.56,34.56,34.56,34.56,100,2022-05-31 16:17:00
172,34.69,34.69,34.69,34.69,100,2022-05-31 16:24:00
173,34.7,34.7,34.7,34.7,200,2022-05-31 16:25:00
174,34.8,34.8,34.8,34.8,100,2022-05-31 16:27:00
175,34.7722,34.8,34.7722,34.8,250,2022-05-31 16:28:00
176,35.06,35.14,35.06,35.14,300,2022-05-31 16:35:00
177,35.235,35.235,35.01,35.01,200,2022-05-31 16:38:00
178,35.24,35.24,35.14,35.14,200,2022-05-31 16:59:00
179,35.12,35.1958,35.11,35.11,873,2022-05-31 17:00:00
180,35.12,35.12,35.12,35.12,100,2022-05-31 17:02:00
181,35.1461,35.1461,35.1461,35.1461,180,2022-05-31 17:04:00
182,35.14,35.14,35.02,35.02,303,2022-05-31 17:05:00
183,35.1376,35.1376,35.1376,35.1376,213,2022-05-31 17:09:00
184,35.17,35.17,34.985,34.985,400,2022-05-31 17:15:00
185,34.91,34.92,34.91,34.92,200,2022-05-31 17:16:00
186,35.03,35.03,35.03,35.03,100,2022-05-31 17:31:00
187,34.96,34.96,34.96,34.96,100,2022-05-31 17:32:00
188,35.09,35.09,35.09,35.09,300,2022-05-31 17:35:00
189,35.02,35.02,35.02,35.02,113,2022-05-31 17:36:00
190,35.03,35.03,35.03,35.03,100,2022-05-31 17:39:00
191,34.98,34.98,34.98,34.98,100,2022-05-31 17:44:00
192,34.95,34.96,34.95,34.95,300,2022-05-31 17:45:00
193,35.1,35.1,35.07,35.07,400,2022-05-31 17:47:00
194,34.94,34.96,34.91,34.91,1100,2022-05-31 17:51:00
195,35.025,35.025,35.025,35.025,100,2022-05-31 17:55:00
196,34.92,34.92,34.92,34.92,100,2022-05-31 18:05:00
197,34.9,34.9,34.73,34.73,400,2022-05-31 18:07:00
198,34.72,34.72,34.71,34.715,400,2022-05-31 18:08:00
199,34.78,34.87,34.77,34.84,1400,2022-05-31 18:13:00
200,34.87,34.89,34.795,34.795,500,2022-05-31 18:19:00
201,34.885,34.94,34.885,34.9133,500,2022-05-31 18:20:00
202,34.85,34.85,34.85,34.85,100,2022-05-31 18:24:00
203,34.84,34.84,34.695,34.695,400,2022-05-31 18:26:00
204,34.7,34.7,34.68,34.68,400,2022-05-31 18:27:00
205,34.68,34.68,34.68,34.68,100,2022-05-31 18:32:00
206,34.68,34.68,34.68,34.68,100,2022-05-31 18:37:00
207,34.59,34.59,34.59,34.59,200,2022-05-31 18:46:00
208,34.54,34.58,34.43,34.45,793,2022-05-31 18:47:00
209,34.39,34.39,34.38,34.38,300,2022-05-31 18:51:00
210,34.3,34.3,34.26,34.26,300,2022-05-31 19:02:00
211,34.25,34.25,34.25,34.25,300,2022-05-31 19:03:00
212,34.28,34.28,34.27,34.27,200,2022-05-31 19:05:00
213,34.2599,34.26,34.18,34.18,1600,2022-05-31 19:06:00
214,34.1716,34.3,34.1716,34.3,622,2022-05-31 19:08:00
215,34.315,34.315,34.315,34.315,100,2022-05-31 19:09:00
216,34.43,34.43,34.27,34.33,1888,2022-05-31 19:10:00
217,34.21,34.21,34.21,34.21,100,2022-05-31 19:13:00
218,34.38,34.38,34.29,34.29,200,2022-05-31 19:17:00
219,34.29,34.32,34.29,34.32,200,2022-05-31 19:25:00
220,34.325,34.325,34.325,34.325,100,2022-05-31 19:26:00
221,34.385,34.385,34.385,34.385,100,2022-05-31 19:27:00
222,34.38,34.38,34.31,34.36,4600,2022-05-31 19:31:00
223,34.4,34.52,34.39,34.395,566,2022-05-31 19:32:00
224,34.42,34.42,34.42,34.42,200,2022-05-31 19:33:00
225,34.55,34.55,34.55,34.55,100,2022-05-31 19:34:00
226,34.505,34.505,34.505,34.505,100,2022-05-31 19:35:00
227,34.45,34.48,34.44,34.4402,400,2022-05-31 19:36:00
228,34.42,34.49,34.405,34.405,500,2022-05-31 19:40:00
229,34.4,34.4,34.4,34.4,200,2022-05-31 19:41:00
230,34.36,34.37,34.23,34.23,954,2022-05-31 19:45:00
231,34.28,34.28,34.05,34.185,600,2022-05-31 19:50:00
232,34.2,34.2,34.2,34.2,200,2022-05-31 19:51:00
233,34.19,34.19,34.19,34.19,232,2022-05-31 19:53:00
234,34.23,34.23,34.2,34.2,300,2022-05-31 19:54:00
235,34.15,34.15,34.12,34.135,912,2022-05-31 19:55:00
236,34.145,34.145,34.08,34.08,400,2022-05-31 19:56:00
237,34.13,34.13,34.13,34.13,200,2022-05-31 19:57:00
238,34.085,34.14,34.085,34.14,300,2022-05-31 19:58:00
239,34.14,34.21,34.13,34.21,539,2022-05-31 19:59:00
240,34.17,34.17,34.17,34.17,10592,2022-05-31 20:00:00
241,34.17,34.17,34.17,34.17,109,2022-05-31 20:01:00
242,34.17,34.17,34.17,34.17,414,2022-05-31 20:04:00
243,34.57,34.57,34.57,34.57,886,2022-06-01 13:30:00
244,34.68,34.68,34.68,34.68,100,2022-06-01 13:35:00
245,34.44,34.44,34.44,34.44,100,2022-06-01 13:37:00
246,34.41,34.41,34.11,34.11,633,2022-06-01 13:41:00
247,34.33,34.33,34.33,34.33,100,2022-06-01 13:42:00
248,34.38,34.39,34.38,34.39,380,2022-06-01 13:43:00
249,34.19,34.19,34.19,34.19,100,2022-06-01 13:50:00
250,34.25,34.25,34.25,34.25,200,2022-06-01 13:51:00
251,34.25,34.25,34.25,34.25,100,2022-06-01 13:52:00
252,34.45,34.45,34.26,34.26,300,2022-06-01 13:54:00
253,34.25,34.25,34.24,34.24,200,2022-06-01 13:56:00
254,34.12,34.12,34.12,34.12,100,2022-06-01 13:58:00
255,34.44,34.44,34.21,34.21,300,2022-06-01 14:00:00
256,33.87,33.94,33.83,33.86,950,2022-06-01 14:01:00
257,34.27,34.27,33.98,33.98,1251,2022-06-01 14:03:00
258,34.2787,34.2787,34.2787,34.2787,100,2022-06-01 14:04:00
259,34.145,34.145,34.145,34.145,100,2022-06-01 14:05:00
260,34.06,34.06,34.06,34.06,100,2022-06-01 14:09:00
261,34.08,34.08,34.08,34.08,100,2022-06-01 14:11:00
262,34.19,34.19,34.19,34.19,100,2022-06-01 14:12:00
263,34.04,34.04,34.04,34.04,100,2022-06-01 14:13:00
264,34.01,34.01,34.01,34.01,100,2022-06-01 14:15:00
265,34.01,34.01,33.99,33.99,400,2022-06-01 14:17:00
266,33.85,33.85,33.85,33.85,100,2022-06-01 14:18:00
267,33.865,33.865,33.865,33.865,100,2022-06-01 14:23:00
268,33.86,33.86,33.86,33.86,100,2022-06-01 14:24:00
269,33.92,33.92,33.92,33.92,200,2022-06-01 14:25:00
270,33.78,33.81,33.78,33.81,200,2022-06-01 14:27:00
271,33.99,34.0,33.99,34.0,300,2022-06-01 14:30:00
272,33.915,33.915,33.915,33.915,100,2022-06-01 14:33:00
273,33.94,33.94,33.7,33.71,5962,2022-06-01 14:37:00
274,33.77,33.77,33.58,33.58,300,2022-06-01 14:41:00
275,33.62,33.62,33.62,33.62,100,2022-06-01 14:45:00
276,33.57,33.57,33.57,33.57,100,2022-06-01 14:47:00
277,33.59,33.59,33.59,33.59,100,2022-06-01 14:49:00
278,33.63,33.63,33.63,33.63,200,2022-06-01 14:50:00
279,33.62,33.62,33.62,33.62,100,2022-06-01 14:51:00
280,33.67,33.67,33.64,33.64,272,2022-06-01 14:52:00
281,33.65,33.65,33.65,33.65,100,2022-06-01 14:54:00
282,33.735,33.735,33.735,33.735,100,2022-06-01 15:00:00
283,33.47,33.47,33.47,33.47,100,2022-06-01 15:02:00
284,33.7,33.74,33.7,33.74,573,2022-06-01 15:03:00
285,34.08,34.09,34.08,34.09,300,2022-06-01 15:10:00
286,34.22,34.22,34.16,34.16,200,2022-06-01 15:12:00
287,33.95,33.95,33.95,33.95,100,2022-06-01 15:26:00
288,34.11,34.11,34.11,34.11,100,2022-06-01 15:27:00
289,34.2,34.2,34.2,34.2,100,2022-06-01 15:29:00
290,34.01,34.01,34.01,34.01,100,2022-06-01 15:34:00
291,34.04,34.07,34.0,34.07,500,2022-06-01 15:36:00
292,33.99,33.99,33.99,33.99,100,2022-06-01 15:38:00
293,33.86,33.86,33.86,33.86,100,2022-06-01 15:40:00
294,33.87,33.87,33.87,33.87,100,2022-06-01 15:42:00
295,33.8,33.8,33.8,33.8,100,2022-06-01 15:59:00
296,33.86,33.86,33.86,33.86,200,2022-06-01 16:00:00
297,33.92,33.92,33.85,33.85,1100,2022-06-01 16:01:00
298,33.925,33.925,33.925,33.925,100,2022-06-01 16:02:00
299,33.87,33.87,33.87,33.87,100,2022-06-01 16:05:00
300,33.96,33.96,33.96,33.96,100,2022-06-01 16:06:00
301,33.85,33.85,33.85,33.85,100,2022-06-01 16:08:00
302,33.85,33.85,33.85,33.85,100,2022-06-01 16:11:00
303,33.77,33.77,33.76,33.76,200,2022-06-01 16:12:00
304,33.87,33.87,33.87,33.87,100,2022-06-01 16:13:00
305,33.91,33.93,33.86,33.92,579,2022-06-01 16:15:00
306,33.69,33.69,33.69,33.69,100,2022-06-01 16:16:00
307,33.73,33.73,33.73,33.73,100,2022-06-01 16:20:00
308,33.925,33.925,33.925,33.925,100,2022-06-01 16:23:00
309,33.73,33.73,33.73,33.73,100,2022-06-01 16:25:00
310,33.925,33.93,33.89,33.89,561,2022-06-01 16:28:00
311,33.99,33.99,33.94,33.94,200,2022-06-01 16:30:00
312,34.0,34.0,34.0,34.0,200,2022-06-01 16:32:00
313,34.24,34.24,34.24,34.24,100,2022-06-01 16:39:00
314,34.05,34.05,33.828,33.92,7852,2022-06-01 16:43:00
315,34.01,34.01,34.01,34.01,200,2022-06-01 16:44:00
316,33.86,33.86,33.86,33.86,100,2022-06-01 16:49:00
317,33.68,33.68,33.68,33.68,100,2022-06-01 16:50:00
318,33.95,33.95,33.95,33.95,200,2022-06-01 16:51:00
319,33.71,33.71,33.71,33.71,100,2022-06-01 16:52:00
320,33.87,33.87,33.87,33.87,100,2022-06-01 16:54:00
321,33.76,33.76,33.76,33.76,100,2022-06-01 16:55:00
322,33.9031,33.9031,33.9031,33.9031,100,2022-06-01 16:57:00
323,33.78,33.78,33.78,33.78,100,2022-06-01 16:59:00
324,33.91,33.91,33.91,33.91,100,2022-06-01 17:07:00
325,33.9,34.01,33.9,34.01,400,2022-06-01 17:08:00
326,34.09,34.15,34.09,34.15,300,2022-06-01 17:10:00
327,34.12,34.12,34.12,34.12,100,2022-06-01 17:24:00
328,34.19,34.19,34.19,34.19,200,2022-06-01 17:26:00
329,34.07,34.07,34.07,34.07,200,2022-06-01 17:31:00
330,34.13,34.13,34.13,34.13,200,2022-06-01 17:32:00
331,34.31,34.31,34.31,34.31,100,2022-06-01 17:44:00
332,34.44,34.44,34.44,34.44,100,2022-06-01 17:49:00
333,34.39,34.39,34.39,34.39,100,2022-06-01 17:51:00
334,34.3,34.3,34.3,34.3,100,2022-06-01 17:52:00
335,34.365,34.365,34.365,34.365,100,2022-06-01 17:54:00
336,34.2,34.2,34.2,34.2,100,2022-06-01 17:58:00
337,34.36,34.36,34.36,34.36,300,2022-06-01 18:02:00
338,34.2425,34.2425,34.2425,34.2425,100,2022-06-01 18:03:00
339,34.365,34.365,34.365,34.365,100,2022-06-01 18:06:00
340,34.36,34.41,34.36,34.41,200,2022-06-01 18:09:00
341,34.29,34.29,34.29,34.29,100,2022-06-01 18:10:00
342,34.28,34.28,34.28,34.28,100,2022-06-01 18:15:00
343,34.345,34.345,34.345,34.345,500,2022-06-01 18:19:00
344,34.28,34.28,34.28,34.28,100,2022-06-01 18:21:00
345,34.345,34.42,34.345,34.42,458,2022-06-01 18:22:00
346,34.77,34.77,34.77,34.77,100,2022-06-01 18:26:00
347,34.78,34.78,34.78,34.78,100,2022-06-01 18:27:00
348,34.78,34.79,34.78,34.79,400,2022-06-01 18:28:00
349,34.9,34.9037,34.8,34.8,1364,2022-06-01 18:29:00
350,34.9,34.9,34.9,34.9,100,2022-06-01 18:30:00
351,34.89,34.97,34.89,34.97,300,2022-06-01 18:33:00
352,34.92,34.92,34.92,34.92,100,2022-06-01 18:34:00
353,34.82,34.9,34.82,34.87,1100,2022-06-01 18:37:00
354,34.8,34.8,34.7701,34.7701,1042,2022-06-01 18:39:00
355,34.77,34.77,34.77,34.77,100,2022-06-01 18:42:00
356,34.83,34.84,34.83,34.84,200,2022-06-01 18:44:00
357,34.78,34.78,34.78,34.78,100,2022-06-01 18:46:00
358,34.76,34.76,34.76,34.76,100,2022-06-01 18:50:00
359,34.84,34.84,34.84,34.84,100,2022-06-01 18:52:00
360,34.75,34.75,34.665,34.665,603,2022-06-01 18:56:00
361,34.56,34.56,34.56,34.56,264,2022-06-01 18:57:00
362,34.53,34.53,34.53,34.53,100,2022-06-01 19:00:00
363,34.54,34.54,34.54,34.54,100,2022-06-01 19:06:00
364,34.68,34.69,34.615,34.615,500,2022-06-01 19:10:00
365,34.575,34.575,34.575,34.575,100,2022-06-01 19:12:00
366,34.66,34.66,34.66,34.66,100,2022-06-01 19:14:00
367,34.55,34.64,34.55,34.64,300,2022-06-01 19:15:00
368,34.62,34.62,34.62,34.62,100,2022-06-01 19:17:00
369,34.605,34.605,34.605,34.605,100,2022-06-01 19:19:00
370,34.6645,34.69,34.6645,34.69,200,2022-06-01 19:20:00
371,34.69,34.72,34.69,34.72,600,2022-06-01 19:22:00
372,34.82,34.82,34.82,34.82,100,2022-06-01 19:23:00
373,34.66,34.66,34.66,34.66,100,2022-06-01 19:33:00
374,34.65,34.65,34.65,34.65,100,2022-06-01 19:35:00
375,34.655,34.71,34.655,34.665,1000,2022-06-01 19:36:00
376,34.7,34.7,34.675,34.675,400,2022-06-01 19:37:00
377,34.66,34.66,34.58,34.58,400,2022-06-01 19:40:00
378,34.65,34.65,34.63,34.63,200,2022-06-01 19:43:00
379,34.58,34.58,34.56,34.56,300,2022-06-01 19:45:00
380,34.59,34.59,34.51,34.51,500,2022-06-01 19:46:00
381,34.6,34.6,34.59,34.59,241,2022-06-01 19:48:00
382,34.53,34.53,34.52,34.52,200,2022-06-01 19:49:00
383,34.6,34.6,34.59,34.59,500,2022-06-01 19:50:00
384,34.62,34.63,34.62,34.63,700,2022-06-01 19:51:00
385,34.63,34.63,34.63,34.63,100,2022-06-01 19:52:00
386,34.58,34.59,34.58,34.59,200,2022-06-01 19:55:00
387,34.5125,34.5125,34.5,34.5,200,2022-06-01 19:56:00
388,34.53,34.53,34.53,34.53,200,2022-06-01 19:58:00
389,34.495,34.51,34.43,34.49,1617,2022-06-01 19:59:00
390,34.5,34.5,34.5,34.5,6865,2022-06-01 20:00:00
391,34.89,34.89,34.89,34.89,566,2022-06-02 13:30:00
392,35.31,35.31,35.31,35.31,100,2022-06-02 13:40:00
393,35.8,35.8,35.8,35.8,199,2022-06-02 13:49:00
394,35.675,35.675,35.675,35.675,400,2022-06-02 13:57:00
395,35.54,35.54,35.54,35.54,100,2022-06-02 13:59:00
396,35.27,35.27,35.27,35.27,100,2022-06-02 14:04:00
397,35.859,35.859,35.55,35.55,550,2022-06-02 14:10:00
398,35.64,35.64,35.64,35.64,100,2022-06-02 14:13:00
399,35.61,35.61,35.61,35.61,100,2022-06-02 14:14:00
400,35.65,35.65,35.65,35.65,133,2022-06-02 14:15:00
401,35.66,35.66,35.66,35.66,100,2022-06-02 14:16:00
402,35.27,35.27,35.26,35.26,200,2022-06-02 14:24:00
403,35.19,35.19,35.19,35.19,200,2022-06-02 14:28:00
404,35.2,35.2,35.2,35.2,100,2022-06-02 14:29:00
405,35.5,35.5,35.5,35.5,100,2022-06-02 14:40:00
406,35.52,35.52,35.52,35.52,100,2022-06-02 14:46:00
407,35.55,35.55,35.55,35.55,100,2022-06-02 14:55:00
408,35.65,35.7,35.65,35.7,350,2022-06-02 15:02:00
409,35.71,35.71,35.64,35.64,200,2022-06-02 15:03:00
410,35.56,35.5865,35.55,35.55,600,2022-06-02 15:07:00
411,35.61,35.61,35.61,35.61,100,2022-06-02 15:10:00
412,35.65,35.65,35.53,35.53,932,2022-06-02 15:12:00
413,35.58,35.58,35.58,35.58,100,2022-06-02 15:13:00
414,35.4899,35.51,35.4899,35.51,350,2022-06-02 15:26:00
415,35.4,35.4,35.4,35.4,181,2022-06-02 15:32:00
416,35.438,35.438,35.438,35.438,150,2022-06-02 15:33:00
417,35.525,35.525,35.525,35.525,1700,2022-06-02 15:41:00
418,35.42,35.525,35.42,35.4672,395,2022-06-02 15:42:00
