,open,high,low,close,volume,datetime
60,80.55,80.55,80.55,80.55,200,2022-05-27 16:07:00
61,80.45,80.45,80.45,80.45,100,2022-05-27 16:08:00
62,80.52,80.59,80.52,80.59,200,2022-05-27 16:09:00
63,80.6,80.6,80.6,80.6,200,2022-05-27 16:17:00
64,80.66,80.66,80.66,80.66,100,2022-05-27 16:18:00
65,80.69,80.69,80.69,80.69,100,2022-05-27 16:23:00
66,80.7,80.7,80.7,80.7,200,2022-05-27 16:30:00
67,80.68,80.68,80.68,80.68,296,2022-05-27 16:31:00
68,80.55,80.55,80.55,80.55,100,2022-05-27 16:35:00
69,80.65,80.65,80.65,80.65,100,2022-05-27 16:36:00
70,80.65,80.65,80.65,80.65,100,2022-05-27 16:37:00
71,80.65,80.65,80.65,80.65,100,2022-05-27 16:39:00
72,80.66,80.66,80.66,80.66,100,2022-05-27 16:47:00
73,80.63,80.63,80.63,80.63,100,2022-05-27 16:49:00
74,80.54,80.54,80.54,80.54,100,2022-05-27 16:50:00
75,80.6,80.62,80.6,80.62,200,2022-05-27 16:51:00
76,80.68,80.68,80.68,80.68,100,2022-05-27 16:54:00
77,80.725,80.725,80.66,80.66,600,2022-05-27 16:55:00
78,80.61,80.61,80.61,80.61,100,2022-05-27 16:56:00
79,80.57,80.6,80.57,80.6,300,2022-05-27 17:00:00
80,80.575,80.575,80.575,80.575,230,2022-05-27 17:01:00
81,80.575,80.5775,80.56,80.56,777,2022-05-27 17:02:00
82,80.51,80.51,80.51,80.51,200,2022-05-27 17:03:00
83,80.49,80.49,80.49,80.49,100,2022-05-27 17:04:00
84,80.46,80.46,80.46,80.46,100,2022-05-27 17:05:00
85,80.54,80.57,80.54,80.54,613,2022-05-27 17:08:00
86,80.53,80.55,80.53,80.55,500,2022-05-27 17:10:00
87,80.535,80.535,80.5,80.5,500,2022-05-27 17:11:00
88,80.505,80.505,80.505,80.505,100,2022-05-27 17:12:00
89,80.46,80.46,80.39,80.39,600,2022-05-27 17:15:00
90,80.39,80.39,80.36,80.37,500,2022-05-27 17:16:00
91,80.43,80.43,80.395,80.4,400,2022-05-27 17:18:00
92,80.44,80.46,80.425,80.445,700,2022-05-27 17:19:00
93,80.46,80.46,80.445,80.445,200,2022-05-27 17:20:00
94,80.385,80.395,80.385,80.395,200,2022-05-27 17:21:00
95,80.405,80.405,80.405,80.405,100,2022-05-27 17:23:00
96,80.38,80.38,80.38,80.38,100,2022-05-27 17:26:00
97,80.415,80.42,80.415,80.42,300,2022-05-27 17:28:00
98,80.425,80.425,80.4,80.4,496,2022-05-27 17:29:00
99,80.4,80.4,80.36,80.36,300,2022-05-27 17:31:00
100,80.405,80.405,80.405,80.405,100,2022-05-27 17:32:00
101,80.39,80.39,80.39,80.39,100,2022-05-27 17:33:00
102,80.42,80.42,80.42,80.42,100,2022-05-27 17:34:00
103,80.375,80.39,80.375,80.38,300,2022-05-27 17:36:00
104,80.35,80.35,80.35,80.35,100,2022-05-27 17:42:00
105,80.315,80.315,80.27,80.27,300,2022-05-27 17:43:00
106,80.34,80.34,80.34,80.34,100,2022-05-27 17:44:00
107,80.34,80.34,80.34,80.34,312,2022-05-27 17:46:00
108,80.37,80.37,80.37,80.37,200,2022-05-27 17:51:00
109,80.36,80.36,80.36,80.36,100,2022-05-27 17:53:00
110,80.35,80.36,80.35,80.36,200,2022-05-27 17:54:00
111,80.385,80.385,80.385,80.385,100,2022-05-27 17:57:00
112,80.37,80.37,80.37,80.37,100,2022-05-27 17:59:00
113,80.36,80.37,80.32,80.37,300,2022-05-27 18:00:00
114,80.35,80.41,80.34,80.41,900,2022-05-27 18:03:00
115,80.44,80.44,80.44,80.44,100,2022-05-27 18:04:00
116,80.4,80.42,80.4,80.42,300,2022-05-27 18:09:00
117,80.46,80.46,80.46,80.46,100,2022-05-27 18:10:00
118,80.515,80.53,80.51,80.51,400,2022-05-27 18:16:00
119,80.51,80.54,80.51,80.52,596,2022-05-27 18:18:00
120,80.58,80.58,80.48,80.5,800,2022-05-27 18:21:00
121,80.51,80.51,80.51,80.51,101,2022-05-27 18:24:00
122,80.54,80.54,80.54,80.54,100,2022-05-27 18:25:00
123,80.525,80.525,80.525,80.525,200,2022-05-27 18:28:00
124,80.525,80.525,80.5003,80.5003,465,2022-05-27 18:29:00
125,80.525,80.55,80.48,80.49,900,2022-05-27 18:30:00
126,80.5,80.52,80.5,80.52,1247,2022-05-27 18:31:00
127,80.55,80.55,80.55,80.55,100,2022-05-27 18:32:00
128,80.525,80.525,80.525,80.525,100,2022-05-27 18:37:00
129,80.55,80.55,80.55,80.55,100,2022-05-27 18:38:00
130,80.5,80.5,80.5,80.5,100,2022-05-27 18:39:00
131,80.44,80.44,80.44,80.44,100,2022-05-27 18:41:00
132,80.44,80.45,80.42,80.45,400,2022-05-27 18:43:00
133,80.45,80.45,80.45,80.45,100,2022-05-27 18:44:00
134,80.48,80.48,80.48,80.48,100,2022-05-27 18:45:00
135,80.46,80.46,80.46,80.46,100,2022-05-27 18:48:00
136,80.45,80.45,80.45,80.45,100,2022-05-27 18:50:00
137,80.46,80.46,80.46,80.46,100,2022-05-27 18:51:00
138,80.5,80.51,80.48,80.5,500,2022-05-27 18:52:00
139,80.485,80.485,80.485,80.485,100,2022-05-27 18:54:00
140,80.51,80.51,80.51,80.51,600,2022-05-27 18:55:00
141,80.55,80.55,80.55,80.55,100,2022-05-27 18:56:00
142,80.57,80.57,80.57,80.57,100,2022-05-27 18:57:00
143,80.59,80.59,80.545,80.56,700,2022-05-27 18:58:00
144,80.605,80.605,80.605,80.605,100,2022-05-27 18:59:00
145,80.68,80.68,80.68,80.68,100,2022-05-27 19:01:00
146,80.695,80.695,80.66,80.66,500,2022-05-27 19:03:00
147,80.7,80.7,80.7,80.7,100,2022-05-27 19:05:00
148,80.7,80.7,80.7,80.7,123,2022-05-27 19:06:00
149,80.73,80.73,80.71,80.71,352,2022-05-27 19:07:00
150,80.7,80.7,80.7,80.7,100,2022-05-27 19:09:00
151,80.67,80.67,80.67,80.67,200,2022-05-27 19:10:00
152,80.73,80.74,80.71,80.71,675,2022-05-27 19:11:00
153,80.66,80.66,80.66,80.66,200,2022-05-27 19:15:00
154,80.71,80.71,80.685,80.7,500,2022-05-27 19:18:00
155,80.73,80.76,80.725,80.76,400,2022-05-27 19:22:00
156,80.745,80.76,80.745,80.76,400,2022-05-27 19:23:00
157,80.78,80.78,80.78,80.78,200,2022-05-27 19:24:00
158,80.81,80.81,80.81,80.81,110,2022-05-27 19:25:00
159,80.79,80.79,80.79,80.79,100,2022-05-27 19:27:00
160,80.78,80.78,80.78,80.78,300,2022-05-27 19:29:00
161,80.79,80.86,80.79,80.86,700,2022-05-27 19:30:00
162,80.87,80.9,80.87,80.9,300,2022-05-27 19:31:00
163,80.9,80.92,80.9,80.92,251,2022-05-27 19:32:00
164,80.93,80.98,80.93,80.94,793,2022-05-27 19:33:00
165,80.94,80.97,80.93,80.97,500,2022-05-27 19:34:00
166,80.92,80.92,80.845,80.85,1700,2022-05-27 19:35:00
167,80.85,80.86,80.785,80.82,2922,2022-05-27 19:36:00
168,80.79,80.81,80.73,80.79,700,2022-05-27 19:38:00
169,80.85,80.85,80.85,80.85,100,2022-05-27 19:39:00
170,80.83,80.83,80.83,80.83,100,2022-05-27 19:40:00
171,80.82,80.82,80.82,80.82,100,2022-05-27 19:42:00
172,80.88,80.88,80.88,80.88,100,2022-05-27 19:43:00
173,80.84,80.86,80.84,80.84,400,2022-05-27 19:44:00
174,80.87,80.94,80.87,80.94,900,2022-05-27 19:45:00
175,80.92,80.95,80.91,80.95,1000,2022-05-27 19:46:00
176,80.92,80.92,80.91,80.91,300,2022-05-27 19:47:00
177,80.88,80.88,80.88,80.88,100,2022-05-27 19:48:00
178,80.88,80.88,80.82,80.85,1400,2022-05-27 19:49:00
179,80.86,80.97,80.83,80.83,1090,2022-05-27 19:50:00
180,80.829,80.865,80.81,80.83,1484,2022-05-27 19:51:00
181,80.89,80.91,80.89,80.91,792,2022-05-27 19:52:00
182,80.88,80.88,80.87,80.87,200,2022-05-27 19:53:00
183,80.85,80.945,80.85,80.905,3241,2022-05-27 19:54:00
184,80.94,80.96,80.93,80.93,700,2022-05-27 19:55:00
185,80.955,80.99,80.955,80.96,924,2022-05-27 19:56:00
186,80.99,81.04,80.98,81.0,1421,2022-05-27 19:57:00
187,81.01,81.06,80.98,81.06,1221,2022-05-27 19:58:00
188,81.01,81.06,80.96,81.05,4052,2022-05-27 19:59:00
189,81.01,81.01,81.01,81.01,35802,2022-05-27 20:00:00
190,81.01,81.01,81.01,81.01,2183,2022-05-27 20:01:00
191,80.15,80.15,80.15,80.15,1675,2022-05-31 13:30:00
192,80.73,80.73,80.73,80.73,100,2022-05-31 13:35:00
193,80.07,80.97,79.92,79.92,400,2022-05-31 13:37:00
194,80.15,80.15,80.15,80.15,100,2022-05-31 13:38:00
195,79.86,79.86,79.83,79.83,200,2022-05-31 13:40:00
196,79.9,79.9,79.89,79.8972,900,2022-05-31 13:41:00
197,79.64,79.64,79.64,79.64,100,2022-05-31 13:42:00
198,79.73,79.73,79.73,79.73,100,2022-05-31 13:44:00
199,79.72,79.72,79.72,79.72,329,2022-05-31 13:45:00
200,79.81,79.93,79.81,79.85,429,2022-05-31 13:46:00
201,79.96,79.96,79.96,79.96,100,2022-05-31 13:47:00
202,80.08,80.08,80.02,80.02,200,2022-05-31 13:48:00
203,80.0,80.0,79.98,79.98,200,2022-05-31 13:49:00
204,80.07,80.07,80.06,80.06,608,2022-05-31 13:53:00
205,80.46,80.46,80.46,80.46,100,2022-05-31 13:55:00
206,80.29,80.29,80.25,80.25,503,2022-05-31 13:56:00
207,80.37,80.37,80.13,80.13,200,2022-05-31 13:57:00
208,80.29,80.29,80.18,80.18,300,2022-05-31 13:58:00
209,80.17,80.17,79.955,79.955,939,2022-05-31 13:59:00
210,79.7701,79.7701,79.7701,79.7701,117,2022-05-31 14:01:00
211,79.77,79.77,79.77,79.77,100,2022-05-31 14:08:00
212,79.71,79.71,79.71,79.71,100,2022-05-31 14:11:00
213,79.72,79.72,79.72,79.72,100,2022-05-31 14:12:00
214,79.73,79.73,79.73,79.73,100,2022-05-31 14:13:00
215,79.85,79.85,79.85,79.85,100,2022-05-31 14:16:00
216,79.77,79.86,79.77,79.83,400,2022-05-31 14:17:00
217,79.81,79.895,79.81,79.895,400,2022-05-31 14:18:00
218,79.91,79.91,79.91,79.91,100,2022-05-31 14:19:00
219,79.99,79.99,79.86,79.87,777,2022-05-31 14:20:00
220,79.98,79.99,79.95,79.95,300,2022-05-31 14:21:00
221,79.8,79.8,79.715,79.75,600,2022-05-31 14:23:00
222,79.78,79.78,79.7,79.775,300,2022-05-31 14:24:00
223,79.71,79.77,79.71,79.77,300,2022-05-31 14:25:00
224,79.82,79.82,79.77,79.77,300,2022-05-31 14:27:00
225,79.71,79.71,79.71,79.71,100,2022-05-31 14:28:00
226,79.69,79.69,79.69,79.69,100,2022-05-31 14:29:00
227,79.68,79.68,79.68,79.68,100,2022-05-31 14:30:00
228,79.785,79.785,79.785,79.785,230,2022-05-31 14:31:00
229,79.75,79.75,79.74,79.74,200,2022-05-31 14:32:00
230,79.58,79.58,79.58,79.58,347,2022-05-31 14:33:00
231,79.42,79.42,79.42,79.42,100,2022-05-31 14:37:00
232,79.34,79.34,79.34,79.34,100,2022-05-31 14:39:00
233,79.465,79.465,79.465,79.465,300,2022-05-31 14:42:00
234,79.56,79.6,79.53,79.58,1373,2022-05-31 14:43:00
235,79.54,79.54,79.49,79.49,524,2022-05-31 14:44:00
236,79.545,79.545,79.545,79.545,100,2022-05-31 14:45:00
237,79.71,79.71,79.6,79.6,894,2022-05-31 14:47:00
238,79.72,79.75,79.67,79.67,400,2022-05-31 14:48:00
239,79.69,79.69,79.69,79.69,200,2022-05-31 14:49:00
240,79.62,79.62,79.62,79.62,200,2022-05-31 14:55:00
241,79.64,79.64,79.64,79.64,100,2022-05-31 14:59:00
242,79.65,79.65,79.65,79.65,100,2022-05-31 15:00:00
243,79.65,79.65,79.65,79.65,100,2022-05-31 15:01:00
244,79.6,79.69,79.58,79.68,522,2022-05-31 15:02:00
245,79.69,79.69,79.63,79.64,400,2022-05-31 15:05:00
246,79.61,79.61,79.61,79.61,300,2022-05-31 15:06:00
247,79.68,79.68,79.68,79.68,100,2022-05-31 15:09:00
248,79.71,79.71,79.71,79.71,100,2022-05-31 15:10:00
249,79.76,79.76,79.76,79.76,100,2022-05-31 15:11:00
250,79.74,79.74,79.74,79.74,100,2022-05-31 15:14:00
251,79.84,79.84,79.84,79.84,100,2022-05-31 15:19:00
252,79.91,79.91,79.91,79.91,100,2022-05-31 15:20:00
253,79.89,79.89,79.87,79.87,200,2022-05-31 15:21:00
254,79.925,79.925,79.925,79.925,384,2022-05-31 15:23:00
255,79.88,79.88,79.88,79.88,100,2022-05-31 15:26:00
256,79.93,79.94,79.93,79.94,259,2022-05-31 15:27:00
257,79.92,79.92,79.92,79.92,100,2022-05-31 15:30:00
258,80.01,80.01,80.01,80.01,100,2022-05-31 15:33:00
259,79.97,79.97,79.96,79.96,200,2022-05-31 15:34:00
260,79.96,79.96,79.96,79.96,100,2022-05-31 15:36:00
261,80.06,80.06,80.06,80.06,100,2022-05-31 15:37:00
262,79.97,80.03,79.97,80.03,200,2022-05-31 15:41:00
263,80.15,80.15,80.15,80.15,100,2022-05-31 15:42:00
264,80.16,80.16,80.16,80.16,100,2022-05-31 15:44:00
265,80.19,80.19,80.19,80.19,100,2022-05-31 15:45:00
266,80.16,80.16,80.16,80.16,100,2022-05-31 15:47:00
267,80.42,80.43,80.4,80.42,500,2022-05-31 15:55:00
268,80.41,80.41,80.4,80.4,400,2022-05-31 15:56:00
269,80.265,80.265,80.265,80.265,100,2022-05-31 15:57:00
270,80.32,80.32,80.32,80.32,100,2022-05-31 16:01:00
271,80.38,80.38,80.38,80.38,200,2022-05-31 16:02:00
272,80.4,80.405,80.39,80.39,500,2022-05-31 16:04:00
273,80.39,80.39,80.39,80.39,100,2022-05-31 16:05:00
274,80.27,80.27,80.27,80.27,300,2022-05-31 16:06:00
275,80.23,80.23,80.21,80.21,300,2022-05-31 16:08:00
276,80.21,80.21,80.21,80.21,100,2022-05-31 16:09:00
277,80.24,80.24,80.24,80.24,100,2022-05-31 16:11:00
278,80.23,80.23,80.23,80.23,339,2022-05-31 16:12:00
279,80.19,80.22,80.07,80.07,900,2022-05-31 16:13:00
280,79.99,79.99,79.99,79.99,400,2022-05-31 16:15:00
281,79.99,79.99,79.99,79.99,100,2022-05-31 16:17:00
282,80.01,80.04,80.01,80.03,400,2022-05-31 16:20:00
283,80.08,80.08,80.04,80.04,300,2022-05-31 16:21:00
284,80.095,80.105,80.095,80.105,200,2022-05-31 16:23:00
285,80.17,80.17,80.17,80.17,100,2022-05-31 16:25:00
286,80.31,80.31,80.31,80.31,100,2022-05-31 16:30:00
287,80.36,80.36,80.34,80.34,693,2022-05-31 16:31:00
288,80.5,80.5,80.5,80.5,250,2022-05-31 16:38:00
289,80.67,80.67,80.67,80.67,100,2022-05-31 16:42:00
290,80.67,80.801,80.67,80.801,691,2022-05-31 16:43:00
291,80.72,80.72,80.69,80.69,600,2022-05-31 16:45:00
292,80.7275,80.9,80.7275,80.9,1300,2022-05-31 16:47:00
293,80.85,80.85,80.85,80.85,100,2022-05-31 16:49:00
294,80.91,80.91,80.91,80.91,200,2022-05-31 16:52:00
295,80.86,80.86,80.86,80.86,322,2022-05-31 16:53:00
296,80.84,80.86,80.84,80.86,300,2022-05-31 16:56:00
297,80.77,80.77,80.77,80.77,100,2022-05-31 16:57:00
298,80.69,80.74,80.69,80.71,400,2022-05-31 16:58:00
299,80.72,80.72,80.67,80.67,300,2022-05-31 16:59:00
300,80.71,80.71,80.71,80.71,100,2022-05-31 17:00:00
301,80.68,80.68,80.68,80.68,100,2022-05-31 17:02:00
302,80.56,80.56,80.53,80.53,300,2022-05-31 17:03:00
303,80.6,80.61,80.6,80.61,300,2022-05-31 17:04:00
304,80.67,80.67,80.67,80.67,100,2022-05-31 17:05:00
305,80.84,80.84,80.84,80.84,100,2022-05-31 17:09:00
306,80.65,80.65,80.65,80.65,100,2022-05-31 17:14:00
307,80.54,80.54,80.54,80.54,290,2022-05-31 17:17:00
308,80.52,80.54,80.52,80.53,500,2022-05-31 17:18:00
309,80.43,80.43,80.43,80.43,200,2022-05-31 17:22:00
310,80.45,80.51,80.45,80.4775,700,2022-05-31 17:23:00
311,80.5,80.5,80.5,80.5,100,2022-05-31 17:27:00
312,80.41,80.41,80.39,80.39,400,2022-05-31 17:28:00
313,80.42,80.42,80.42,80.42,100,2022-05-31 17:29:00
314,80.46,80.46,80.46,80.46,100,2022-05-31 17:31:00
315,80.52,80.57,80.52,80.54,500,2022-05-31 17:33:00
316,80.56,80.56,80.56,80.56,100,2022-05-31 17:38:00
317,80.75,80.76,80.75,80.76,200,2022-05-31 17:46:00
318,80.71,80.71,80.71,80.71,100,2022-05-31 17:47:00
319,80.74,80.74,80.74,80.74,100,2022-05-31 17:49:00
320,80.75,80.75,80.75,80.75,100,2022-05-31 17:50:00
321,80.89,80.93,80.89,80.93,300,2022-05-31 17:53:00
322,80.91,80.91,80.91,80.91,262,2022-05-31 17:54:00
323,80.87,80.87,80.87,80.87,300,2022-05-31 17:55:00
324,80.96,80.96,80.96,80.96,200,2022-05-31 17:56:00
325,81.0,81.0,80.97,80.97,450,2022-05-31 17:58:00
326,80.97,81.04,80.97,81.04,300,2022-05-31 17:59:00
327,80.94,80.94,80.94,80.94,300,2022-05-31 18:00:00
328,80.99,80.99,80.99,80.99,100,2022-05-31 18:02:00
329,80.94,80.94,80.94,80.94,100,2022-05-31 18:03:00
330,80.89,80.89,80.89,80.89,100,2022-05-31 18:08:00
331,80.89,80.9,80.875,80.875,500,2022-05-31 18:09:00
332,80.9,80.9,80.9,80.9,100,2022-05-31 18:10:00
333,80.84,80.84,80.84,80.84,100,2022-05-31 18:11:00
334,80.83,80.83,80.81,80.81,200,2022-05-31 18:13:00
335,80.87,80.88,80.87,80.88,200,2022-05-31 18:17:00
336,80.9,80.9,80.9,80.9,200,2022-05-31 18:19:00
337,80.91,80.91,80.89,80.89,300,2022-05-31 18:21:00
338,80.78,80.79,80.78,80.79,200,2022-05-31 18:22:00
339,80.82,80.82,80.82,80.82,100,2022-05-31 18:24:00
340,80.715,80.715,80.715,80.715,100,2022-05-31 18:27:00
341,80.7,80.7,80.7,80.7,200,2022-05-31 18:28:00
342,80.675,80.68,80.675,80.68,200,2022-05-31 18:30:00
343,80.72,80.72,80.72,80.72,100,2022-05-31 18:31:00
344,80.7,80.7,80.68,80.68,300,2022-05-31 18:34:00
345,80.68,80.68,80.68,80.68,100,2022-05-31 18:37:00
346,80.72,80.72,80.7,80.7,200,2022-05-31 18:38:00
347,80.72,80.72,80.68,80.68,353,2022-05-31 18:41:00
348,80.61,80.61,80.59,80.59,200,2022-05-31 18:43:00
349,80.55,80.55,80.55,80.55,100,2022-05-31 18:45:00
350,80.53,80.53,80.5,80.5,300,2022-05-31 18:46:00
351,80.51,80.51,80.51,80.51,100,2022-05-31 18:47:00
352,80.44,80.44,80.4,80.4,200,2022-05-31 18:48:00
353,80.4,80.4,80.4,80.4,100,2022-05-31 18:50:00
354,80.385,80.385,80.385,80.385,100,2022-05-31 18:53:00
355,80.31,80.31,80.31,80.31,200,2022-05-31 18:54:00
356,80.34,80.36,80.34,80.34,800,2022-05-31 18:55:00
357,80.35,80.35,80.35,80.35,200,2022-05-31 18:56:00
358,80.36,80.36,80.36,80.36,100,2022-05-31 18:57:00
359,80.47,80.47,80.47,80.47,100,2022-05-31 18:58:00
360,80.475,80.51,80.475,80.51,200,2022-05-31 18:59:00
361,80.41,80.42,80.385,80.385,400,2022-05-31 19:02:00
362,80.34,80.34,80.34,80.34,100,2022-05-31 19:03:00
363,80.375,80.45,80.375,80.45,200,2022-05-31 19:04:00
364,80.42,80.45,80.42,80.45,200,2022-05-31 19:05:00
365,80.45,80.45,80.45,80.45,300,2022-05-31 19:06:00
366,80.465,80.465,80.465,80.465,100,2022-05-31 19:07:00
367,80.58,80.58,80.58,80.58,100,2022-05-31 19:10:00
368,80.47,80.47,80.47,80.47,100,2022-05-31 19:12:00
369,80.485,80.54,80.485,80.54,300,2022-05-31 19:13:00
370,80.6,80.6,80.57,80.57,200,2022-05-31 19:14:00
371,80.65,80.65,80.65,80.65,281,2022-05-31 19:18:00
372,80.5,80.5,80.5,80.5,100,2022-05-31 19:20:00
373,80.56,80.56,80.56,80.56,100,2022-05-31 19:21:00
374,80.53,80.53,80.53,80.53,100,2022-05-31 19:22:00
375,80.59,80.59,80.52,80.57,500,2022-05-31 19:24:00
376,80.565,80.565,80.565,80.565,100,2022-05-31 19:26:00
377,80.635,80.635,80.635,80.635,100,2022-05-31 19:27:00
378,80.655,80.6601,80.63,80.66,550,2022-05-31 19:28:00
379,80.7,80.7,80.7,80.7,100,2022-05-31 19:30:00
380,80.7,80.73,80.68,80.68,500,2022-05-31 19:31:00
381,80.71,80.74,80.71,80.71,600,2022-05-31 19:32:00
382,80.7104,80.7104,80.7104,80.7104,100,2022-05-31 19:33:00
383,80.71,80.71,80.67,80.67,300,2022-05-31 19:34:00
384,80.65,80.66,80.62,80.62,1200,2022-05-31 19:35:00
385,80.65,80.69,80.65,80.69,500,2022-05-31 19:36:00
386,80.68,80.68,80.68,80.68,1000,2022-05-31 19:37:00
387,80.665,80.69,80.665,80.685,400,2022-05-31 19:38:00
388,80.65,80.65,80.65,80.65,100,2022-05-31 19:39:00
389,80.67,80.67,80.6,80.6,200,2022-05-31 19:40:00
390,80.64,80.65,80.61,80.645,500,2022-05-31 19:42:00
391,80.61,80.68,80.61,80.65,400,2022-05-31 19:43:00
392,80.62,80.62,80.62,80.62,100,2022-05-31 19:44:00
393,80.6,80.65,80.6,80.645,600,2022-05-31 19:45:00
394,80.6715,80.69,80.6715,80.68,800,2022-05-31 19:46:00
395,80.65,80.68,80.65,80.67,400,2022-05-31 19:47:00
396,80.69,80.69,80.68,80.68,200,2022-05-31 19:48:00
397,80.65,80.66,80.605,80.66,700,2022-05-31 19:49:00
398,80.63,80.975,80.63,80.91,1000,2022-05-31 19:50:00
399,80.89,81.01,80.89,81.01,800,2022-05-31 19:51:00
400,81.02,81.03,80.97,81.02,600,2022-05-31 19:52:00
401,81.02,81.02,80.83,80.835,700,2022-05-31 19:53:00
402,80.87,80.88,80.815,80.86,2100,2022-05-31 19:54:00
403,80.83,80.845,80.78,80.79,3247,2022-05-31 19:55:00
404,80.84,80.84,80.72,80.72,2700,2022-05-31 19:56:00
405,80.74,80.76,80.67,80.76,3299,2022-05-31 19:57:00
406,80.77,80.77,80.63,80.69,5172,2022-05-31 19:58:00
407,80.74,80.82,80.66,80.71,7205,2022-05-31 19:59:00
408,80.82,80.82,80.82,80.82,89418,2022-05-31 20:00:00
409,80.82,80.82,80.82,80.82,777,2022-05-31 20:01:00
410,80.82,80.82,80.82,80.82,343,2022-05-31 20:02:00
411,80.82,80.82,80.82,80.82,3032,2022-05-31 20:03:00
412,80.82,80.82,80.82,80.82,4147,2022-05-31 20:18:00
413,80.71,80.71,80.225,80.41,1442,2022-06-01 13:30:00
414,80.25,80.505,80.25,80.505,400,2022-06-01 13:31:00
415,80.48,81.29,80.48,80.91,2100,2022-06-01 13:32:00
416,80.54,80.54,80.4,80.4,200,2022-06-01 13:33:00
417,80.39,80.39,80.36,80.36,300,2022-06-01 13:34:00
418,80.54,80.54,80.34,80.34,671,2022-06-01 13:38:00
419,80.14,80.15,79.96,79.96,300,2022-06-01 13:46:00
420,80.14,80.14,80.14,80.14,100,2022-06-01 13:50:00
