,open,high,low,close,volume,datetime
85,162.98,162.98,162.86,162.86,600,2022-05-27 15:04:00
86,162.89,162.9,162.89,162.9,401,2022-05-27 15:05:00
87,162.99,163.07,162.935,163.07,760,2022-05-27 15:06:00
88,163.18,163.18,163.17,163.17,289,2022-05-27 15:07:00
89,163.12,163.22,163.12,163.22,200,2022-05-27 15:08:00
90,163.26,163.36,163.24,163.36,3252,2022-05-27 15:09:00
91,163.4,163.43,163.4,163.43,200,2022-05-27 15:10:00
92,163.41,163.44,163.41,163.44,300,2022-05-27 15:11:00
93,163.385,163.44,163.385,163.44,800,2022-05-27 15:12:00
94,163.46,163.47,163.46,163.47,225,2022-05-27 15:13:00
95,163.54,163.74,163.54,163.74,1300,2022-05-27 15:14:00
96,163.75,163.76,163.695,163.76,650,2022-05-27 15:15:00
97,163.78,163.85,163.7,163.79,1500,2022-05-27 15:16:00
98,163.75,163.77,163.74,163.75,1755,2022-05-27 15:17:00
99,163.81,163.83,163.79,163.83,600,2022-05-27 15:18:00
100,163.84,163.84,163.84,163.84,100,2022-05-27 15:19:00
101,163.8,163.8,163.75,163.78,1501,2022-05-27 15:20:00
102,163.78,163.81,163.78,163.81,429,2022-05-27 15:21:00
103,163.75,163.88,163.72,163.85,5132,2022-05-27 15:22:00
104,163.82,163.82,163.72,163.8,2100,2022-05-27 15:23:00
105,163.845,163.845,163.845,163.845,100,2022-05-27 15:24:00
106,163.87,163.87,163.76,163.76,300,2022-05-27 15:25:00
107,163.85,163.91,163.82,163.87,800,2022-05-27 15:26:00
108,163.86,163.86,163.82,163.845,1633,2022-05-27 15:27:00
109,163.85,163.93,163.85,163.91,1182,2022-05-27 15:28:00
110,163.85,163.85,163.74,163.745,800,2022-05-27 15:29:00
111,163.74,163.75,163.695,163.74,1522,2022-05-27 15:30:00
112,163.79,163.79,163.74,163.745,1329,2022-05-27 15:31:00
113,163.71,163.71,163.71,163.71,100,2022-05-27 15:32:00
114,163.81,163.81,163.75,163.8,300,2022-05-27 15:33:00
115,163.78,163.82,163.77,163.77,1403,2022-05-27 15:34:00
116,163.75,163.85,163.75,163.81,700,2022-05-27 15:35:00
117,163.75,163.78,163.75,163.78,810,2022-05-27 15:36:00
118,163.71,163.71,163.67,163.67,400,2022-05-27 15:37:00
119,163.67,163.67,163.65,163.65,300,2022-05-27 15:38:00
120,163.58,163.58,163.58,163.58,100,2022-05-27 15:39:00
121,163.52,163.57,163.52,163.57,600,2022-05-27 15:40:00
122,163.585,163.7,163.585,163.68,400,2022-05-27 15:41:00
123,163.75,163.81,163.75,163.81,300,2022-05-27 15:42:00
124,163.855,163.855,163.855,163.855,100,2022-05-27 15:43:00
125,163.87,163.89,163.86,163.89,500,2022-05-27 15:44:00
126,164.0,164.0,163.87,163.87,1145,2022-05-27 15:45:00
127,163.9,163.98,163.9,163.98,400,2022-05-27 15:46:00
128,163.9,163.9,163.9,163.9,604,2022-05-27 15:48:00
129,163.8,163.845,163.79,163.845,405,2022-05-27 15:49:00
130,163.83,163.83,163.79,163.8,301,2022-05-27 15:50:00
131,163.7,163.72,163.695,163.72,700,2022-05-27 15:51:00
132,163.81,163.83,163.81,163.83,200,2022-05-27 15:52:00
133,163.79,163.84,163.79,163.84,300,2022-05-27 15:53:00
134,163.85,163.85,163.85,163.85,100,2022-05-27 15:54:00
135,163.79,163.85,163.79,163.85,500,2022-05-27 15:55:00
136,163.9,163.9,163.9,163.9,100,2022-05-27 15:56:00
137,163.86,163.86,163.86,163.86,100,2022-05-27 15:57:00
138,163.87,163.87,163.87,163.87,101,2022-05-27 15:58:00
139,163.785,163.825,163.785,163.825,400,2022-05-27 15:59:00
140,163.8,163.89,163.76,163.86,634,2022-05-27 16:00:00
141,163.885,163.9104,163.885,163.9104,334,2022-05-27 16:01:00
142,163.99,163.99,163.93,163.93,400,2022-05-27 16:04:00
143,163.95,163.97,163.9,163.9,620,2022-05-27 16:05:00
144,163.85,163.85,163.82,163.82,400,2022-05-27 16:06:00
145,163.77,163.77,163.77,163.77,252,2022-05-27 16:07:00
146,163.68,163.78,163.68,163.78,900,2022-05-27 16:08:00
147,163.751,163.795,163.71,163.71,1932,2022-05-27 16:09:00
148,163.8,163.8,163.8,163.8,170,2022-05-27 16:10:00
149,163.98,163.98,163.88,163.88,700,2022-05-27 16:13:00
150,163.88,163.955,163.87,163.955,953,2022-05-27 16:14:00
151,163.98,163.98,163.98,163.98,100,2022-05-27 16:15:00
152,163.965,163.99,163.965,163.99,267,2022-05-27 16:16:00
153,164.05,164.08,164.05,164.08,600,2022-05-27 16:17:00
154,164.03,164.03,164.03,164.03,100,2022-05-27 16:18:00
155,163.98,164.03,163.97,164.03,303,2022-05-27 16:19:00
156,164.035,164.035,163.93,163.96,401,2022-05-27 16:20:00
157,163.95,164.02,163.95,164.02,300,2022-05-27 16:21:00
158,163.91,163.91,163.895,163.895,200,2022-05-27 16:22:00
159,163.91,163.98,163.885,163.98,1467,2022-05-27 16:24:00
160,163.98,163.99,163.97,163.97,300,2022-05-27 16:25:00
161,163.98,163.98,163.98,163.98,100,2022-05-27 16:26:00
162,164.0,164.003,164.0,164.003,420,2022-05-27 16:27:00
163,163.95,164.05,163.95,164.05,302,2022-05-27 16:29:00
164,163.97,164.0,163.97,164.0,379,2022-05-27 16:30:00
165,164.03,164.03,164.03,164.03,100,2022-05-27 16:31:00
166,164.02,164.02,163.98,163.98,200,2022-05-27 16:32:00
167,163.97,163.97,163.92,163.92,450,2022-05-27 16:33:00
168,163.83,163.855,163.78,163.781,493,2022-05-27 16:34:00
169,163.79,163.82,163.75,163.75,803,2022-05-27 16:35:00
170,163.715,163.76,163.715,163.73,300,2022-05-27 16:36:00
171,163.82,163.82,163.82,163.82,100,2022-05-27 16:38:00
172,163.73,163.74,163.705,163.74,703,2022-05-27 16:40:00
173,163.78,163.8,163.78,163.8,300,2022-05-27 16:41:00
174,163.8,163.8,163.8,163.8,100,2022-05-27 16:42:00
175,163.78,163.81,163.66,163.81,603,2022-05-27 16:44:00
176,163.82,163.82,163.78,163.78,200,2022-05-27 16:45:00
177,163.77,163.795,163.765,163.79,601,2022-05-27 16:46:00
178,163.79,163.85,163.765,163.83,1820,2022-05-27 16:47:00
179,163.835,163.95,163.835,163.94,1152,2022-05-27 16:48:00
180,163.945,163.975,163.945,163.975,600,2022-05-27 16:49:00
181,163.96,164.01,163.96,163.99,2889,2022-05-27 16:50:00
182,163.99,163.99,163.99,163.99,100,2022-05-27 16:51:00
183,163.985,164.01,163.945,163.96,2300,2022-05-27 16:52:00
184,163.98,163.98,163.98,163.98,200,2022-05-27 16:53:00
185,163.98,164.02,163.98,164.0,1462,2022-05-27 16:54:00
186,164.05,164.12,164.04,164.12,715,2022-05-27 16:55:00
187,164.12,164.12,164.07,164.1,1534,2022-05-27 16:56:00
188,164.12,164.165,164.12,164.14,758,2022-05-27 16:57:00
189,164.12,164.16,164.12,164.15,400,2022-05-27 16:58:00
190,164.165,164.165,164.15,164.15,356,2022-05-27 16:59:00
191,164.14,164.19,164.14,164.19,2149,2022-05-27 17:00:00
192,164.24,164.245,164.24,164.245,400,2022-05-27 17:01:00
193,164.26,164.35,164.26,164.295,1301,2022-05-27 17:02:00
194,164.24,164.27,164.23,164.27,870,2022-05-27 17:03:00
195,164.245,164.245,164.2204,164.245,400,2022-05-27 17:04:00
196,164.27,164.27,164.27,164.27,100,2022-05-27 17:05:00
197,164.15,164.15,164.12,164.12,200,2022-05-27 17:06:00
198,164.15,164.15,164.15,164.15,400,2022-05-27 17:07:00
199,164.15,164.185,164.15,164.185,200,2022-05-27 17:08:00
200,164.21,164.21,164.19,164.19,500,2022-05-27 17:09:00
201,164.185,164.32,164.185,164.32,1930,2022-05-27 17:10:00
202,164.315,164.315,164.315,164.315,100,2022-05-27 17:11:00
203,164.325,164.47,164.325,164.47,901,2022-05-27 17:12:00
204,164.465,164.62,164.455,164.56,3945,2022-05-27 17:13:00
205,164.58,164.61,164.58,164.59,2322,2022-05-27 17:14:00
206,164.61,164.64,164.57,164.58,800,2022-05-27 17:15:00
207,164.545,164.55,164.545,164.55,300,2022-05-27 17:16:00
208,164.475,164.475,164.47,164.47,201,2022-05-27 17:17:00
209,164.47,164.56,164.47,164.56,2539,2022-05-27 17:18:00
210,164.58,164.61,164.58,164.61,400,2022-05-27 17:19:00
211,164.605,164.605,164.57,164.59,1341,2022-05-27 17:20:00
212,164.595,164.595,164.595,164.595,300,2022-05-27 17:21:00
213,164.57,164.57,164.555,164.555,370,2022-05-27 17:22:00
214,164.55,164.55,164.42,164.43,5690,2022-05-27 17:23:00
215,164.44,164.46,164.39,164.455,3213,2022-05-27 17:24:00
216,164.38,164.42,164.35,164.375,1253,2022-05-27 17:25:00
217,164.32,164.37,164.215,164.37,4492,2022-05-27 17:26:00
218,164.385,164.385,164.32,164.32,823,2022-05-27 17:27:00
219,164.25,164.36,164.24,164.36,3084,2022-05-27 17:28:00
220,164.54,164.54,164.5,164.5,800,2022-05-27 17:30:00
221,164.475,164.475,164.425,164.43,907,2022-05-27 17:31:00
222,164.38,164.38,164.38,164.38,200,2022-05-27 17:32:00
223,164.4103,164.4825,164.385,164.4825,1001,2022-05-27 17:33:00
224,164.51,164.51,164.44,164.4625,301,2022-05-27 17:34:00
225,164.38,164.38,164.34,164.34,601,2022-05-27 17:35:00
226,164.28,164.28,164.28,164.28,100,2022-05-27 17:36:00
227,164.32,164.37,164.32,164.37,915,2022-05-27 17:37:00
228,164.245,164.245,164.205,164.205,305,2022-05-27 17:38:00
229,164.2,164.27,164.2,164.27,1430,2022-05-27 17:39:00
230,164.27,164.27,164.245,164.27,653,2022-05-27 17:41:00
231,164.32,164.36,164.3094,164.36,1045,2022-05-27 17:42:00
232,164.38,164.49,164.38,164.45,1099,2022-05-27 17:43:00
233,164.48,164.48,164.39,164.4,883,2022-05-27 17:44:00
234,164.3,164.32,164.28,164.32,702,2022-05-27 17:45:00
235,164.3,164.375,164.3,164.375,500,2022-05-27 17:46:00
236,164.255,164.26,164.25,164.25,500,2022-05-27 17:47:00
237,164.255,164.255,164.085,164.16,1248,2022-05-27 17:49:00
238,164.115,164.115,164.115,164.115,100,2022-05-27 17:50:00
239,164.16,164.16,164.115,164.115,288,2022-05-27 17:51:00
240,164.115,164.115,164.115,164.115,100,2022-05-27 17:52:00
241,164.15,164.17,164.15,164.17,200,2022-05-27 17:53:00
242,164.16,164.16,164.16,164.16,200,2022-05-27 17:54:00
243,164.14,164.14,164.05,164.05,404,2022-05-27 17:55:00
244,164.08,164.09,164.08,164.09,702,2022-05-27 17:56:00
245,164.11,164.125,164.09,164.125,1009,2022-05-27 17:57:00
246,164.1166,164.14,164.085,164.085,500,2022-05-27 17:58:00
247,164.11,164.11,164.06,164.06,880,2022-05-27 17:59:00
248,164.0,164.04,164.0,164.04,400,2022-05-27 18:00:00
249,163.92,163.92,163.87,163.87,200,2022-05-27 18:01:00
250,163.875,163.875,163.875,163.875,200,2022-05-27 18:02:00
251,163.87,163.88,163.87,163.88,890,2022-05-27 18:03:00
252,163.94,163.95,163.94,163.95,300,2022-05-27 18:04:00
253,163.96,163.96,163.88,163.92,700,2022-05-27 18:05:00
254,163.89,163.89,163.89,163.89,100,2022-05-27 18:06:00
255,163.93,163.93,163.93,163.93,109,2022-05-27 18:07:00
256,163.96,163.98,163.96,163.98,401,2022-05-27 18:08:00
257,163.99,164.03,163.99,164.03,791,2022-05-27 18:09:00
258,164.06,164.09,164.06,164.09,300,2022-05-27 18:10:00
259,164.16,164.16,164.16,164.16,101,2022-05-27 18:12:00
260,164.15,164.15,164.15,164.15,100,2022-05-27 18:13:00
261,164.13,164.14,164.1,164.14,1400,2022-05-27 18:14:00
262,164.17,164.19,164.16,164.19,300,2022-05-27 18:15:00
263,164.31,164.31,164.24,164.265,1149,2022-05-27 18:17:00
264,164.28,164.28,164.28,164.28,100,2022-05-27 18:18:00
265,164.31,164.31,164.31,164.31,200,2022-05-27 18:19:00
266,164.37,164.37,164.36,164.36,200,2022-05-27 18:20:00
267,164.34,164.345,164.32,164.32,803,2022-05-27 18:21:00
268,164.36,164.37,164.345,164.35,475,2022-05-27 18:22:00
269,164.37,164.37,164.37,164.37,100,2022-05-27 18:23:00
270,164.38,164.38,164.35,164.38,341,2022-05-27 18:24:00
271,164.37,164.37,164.37,164.37,100,2022-05-27 18:25:00
272,164.37,164.38,164.37,164.38,300,2022-05-27 18:26:00
273,164.445,164.445,164.385,164.385,404,2022-05-27 18:27:00
274,164.39,164.39,164.39,164.39,100,2022-05-27 18:28:00
275,164.375,164.375,164.375,164.375,100,2022-05-27 18:29:00
276,164.37,164.38,164.35,164.38,503,2022-05-27 18:30:00
277,164.42,164.42,164.42,164.42,300,2022-05-27 18:31:00
278,164.405,164.41,164.405,164.41,200,2022-05-27 18:32:00
279,164.42,164.44,164.41,164.44,830,2022-05-27 18:33:00
280,164.44,164.48,164.44,164.48,420,2022-05-27 18:34:00
281,164.51,164.51,164.51,164.51,100,2022-05-27 18:35:00
282,164.51,164.51,164.48,164.48,200,2022-05-27 18:36:00
283,164.51,164.5493,164.51,164.5493,302,2022-05-27 18:37:00
284,164.57,164.58,164.57,164.57,429,2022-05-27 18:38:00
285,164.55,164.55,164.37,164.44,1378,2022-05-27 18:39:00
286,164.485,164.485,164.485,164.485,200,2022-05-27 18:40:00
287,164.44,164.47,164.44,164.47,451,2022-05-27 18:41:00
288,164.48,164.54,164.48,164.54,500,2022-05-27 18:42:00
289,164.56,164.575,164.56,164.575,300,2022-05-27 18:43:00
290,164.61,164.61,164.585,164.585,835,2022-05-27 18:44:00
291,164.63,164.63,164.63,164.63,100,2022-05-27 18:46:00
292,164.635,164.635,164.635,164.635,100,2022-05-27 18:47:00
293,164.64,164.705,164.64,164.68,706,2022-05-27 18:48:00
294,164.64,164.64,164.6,164.6,226,2022-05-27 18:50:00
295,164.62,164.62,164.59,164.59,200,2022-05-27 18:51:00
296,164.565,164.65,164.565,164.65,1190,2022-05-27 18:52:00
297,164.61,164.61,164.5718,164.5718,234,2022-05-27 18:53:00
298,164.53,164.56,164.475,164.56,400,2022-05-27 18:54:00
299,164.59,164.68,164.59,164.68,300,2022-05-27 18:55:00
300,164.71,164.71,164.71,164.71,100,2022-05-27 18:57:00
301,164.7,164.7,164.655,164.68,500,2022-05-27 18:58:00
302,164.67,164.67,164.65,164.65,283,2022-05-27 18:59:00
303,164.71,164.82,164.71,164.78,1501,2022-05-27 19:01:00
304,164.78,164.78,164.72,164.72,400,2022-05-27 19:02:00
305,164.75,164.81,164.75,164.81,500,2022-05-27 19:03:00
306,164.89,164.915,164.89,164.89,1321,2022-05-27 19:04:00
307,164.96,165.02,164.96,165.02,970,2022-05-27 19:05:00
308,165.0,165.06,165.0,165.02,360,2022-05-27 19:06:00
309,165.06,165.09,165.06,165.07,572,2022-05-27 19:07:00
310,165.18,165.18,165.18,165.18,100,2022-05-27 19:08:00
311,165.19,165.2,165.19,165.2,200,2022-05-27 19:09:00
312,165.165,165.165,165.06,165.06,702,2022-05-27 19:10:00
313,165.07,165.08,165.07,165.07,300,2022-05-27 19:11:00
314,164.99,164.99,164.99,164.99,100,2022-05-27 19:12:00
315,164.98,165.0,164.98,165.0,281,2022-05-27 19:13:00
316,165.0,165.03,165.0,165.03,603,2022-05-27 19:14:00
317,165.05,165.085,165.03,165.04,896,2022-05-27 19:15:00
318,165.04,165.13,165.025,165.13,1333,2022-05-27 19:16:00
319,165.115,165.115,165.06,165.11,600,2022-05-27 19:17:00
320,165.11,165.16,165.11,165.16,564,2022-05-27 19:18:00
321,165.175,165.175,165.175,165.175,100,2022-05-27 19:19:00
322,165.2,165.21,165.2,165.21,500,2022-05-27 19:20:00
323,165.19,165.2,165.07,165.07,1200,2022-05-27 19:21:00
324,165.06,165.18,165.06,165.14,1193,2022-05-27 19:22:00
325,165.19,165.19,165.17,165.17,949,2022-05-27 19:23:00
326,165.21,165.23,165.18,165.21,1011,2022-05-27 19:24:00
327,165.24,165.24,165.24,165.24,100,2022-05-27 19:25:00
328,165.2,165.2299,165.16,165.16,743,2022-05-27 19:26:00
329,165.135,165.17,165.135,165.17,500,2022-05-27 19:27:00
330,165.18,165.23,165.17,165.23,911,2022-05-27 19:28:00
331,165.23,165.33,165.23,165.33,200,2022-05-27 19:29:00
332,165.26,165.32,165.26,165.32,600,2022-05-27 19:30:00
333,165.35,165.41,165.35,165.41,600,2022-05-27 19:31:00
334,165.39,165.47,165.38,165.47,811,2022-05-27 19:32:00
335,165.425,165.425,165.31,165.33,1313,2022-05-27 19:33:00
336,165.34,165.34,165.3,165.315,504,2022-05-27 19:34:00
337,165.29,165.29,165.24,165.24,800,2022-05-27 19:35:00
338,165.23,165.27,165.2,165.2,1799,2022-05-27 19:36:00
339,165.2,165.27,165.2,165.27,700,2022-05-27 19:37:00
340,165.26,165.27,165.2,165.27,2239,2022-05-27 19:38:00
341,165.31,165.34,165.29,165.29,600,2022-05-27 19:39:00
342,165.27,165.27,165.19,165.19,794,2022-05-27 19:40:00
343,165.19,165.19,165.14,165.15,809,2022-05-27 19:41:00
344,165.2,165.282,165.17,165.26,1700,2022-05-27 19:42:00
345,165.27,165.31,165.26,165.31,800,2022-05-27 19:43:00
346,165.34,165.34,165.24,165.31,1340,2022-05-27 19:44:00
347,165.365,165.365,165.24,165.24,1506,2022-05-27 19:45:00
348,165.22,165.23,165.17,165.23,1300,2022-05-27 19:46:00
349,165.2,165.21,165.171,165.21,1400,2022-05-27 19:47:00
350,165.195,165.24,165.195,165.24,2062,2022-05-27 19:48:00
351,165.24,165.24,165.15,165.2,3509,2022-05-27 19:49:00
352,165.27,165.5,165.24,165.29,3688,2022-05-27 19:50:00
353,165.25,165.31,165.18,165.31,3199,2022-05-27 19:51:00
354,165.29,165.36,165.175,165.21,4321,2022-05-27 19:52:00
355,165.21,165.31,165.17,165.31,2887,2022-05-27 19:53:00
356,165.32,165.55,165.31,165.5,7413,2022-05-27 19:54:00
357,165.51,165.54,165.38,165.43,6780,2022-05-27 19:55:00
358,165.43,165.52,165.43,165.51,5832,2022-05-27 19:56:00
359,165.51,165.59,165.51,165.52,6196,2022-05-27 19:57:00
360,165.5,165.6,165.5,165.56,7514,2022-05-27 19:58:00
361,165.57,165.65,165.46,165.64,11231,2022-05-27 19:59:00
362,165.64,165.64,165.64,165.64,148287,2022-05-27 20:04:00
363,165.64,165.64,165.64,165.64,163,2022-05-27 20:16:00
364,165.64,165.64,165.64,165.64,147,2022-05-27 20:20:00
365,165.64,165.64,165.64,165.64,1200,2022-05-27 20:34:00
366,165.64,165.64,165.64,165.64,327,2022-05-27 21:17:00
367,164.93,164.93,164.93,164.93,8323,2022-05-31 13:30:00
368,164.4,164.7,163.86,163.98,1100,2022-05-31 13:31:00
369,163.9,163.9,163.86,163.86,200,2022-05-31 13:32:00
370,163.91,163.91,163.6508,163.6508,521,2022-05-31 13:33:00
371,163.63,163.71,163.57,163.63,570,2022-05-31 13:34:00
372,163.865,163.865,163.82,163.82,200,2022-05-31 13:35:00
373,163.68,163.68,163.37,163.37,305,2022-05-31 13:36:00
374,163.02,163.09,163.005,163.005,979,2022-05-31 13:37:00
375,163.01,163.375,163.0,163.375,1600,2022-05-31 13:38:00
376,163.19,163.4204,163.19,163.2577,1698,2022-05-31 13:39:00
377,162.78,162.78,162.55,162.55,1400,2022-05-31 13:40:00
378,162.495,162.86,162.495,162.86,400,2022-05-31 13:41:00
379,162.8,162.81,162.55,162.55,400,2022-05-31 13:42:00
380,162.66,162.77,162.66,162.71,600,2022-05-31 13:43:00
381,162.64,162.84,162.56,162.735,1912,2022-05-31 13:45:00
382,162.61,162.66,162.48,162.49,1424,2022-05-31 13:46:00
383,162.3,162.396,162.29,162.396,1718,2022-05-31 13:47:00
384,162.275,162.32,162.275,162.275,300,2022-05-31 13:48:00
385,162.12,162.19,161.855,161.89,2002,2022-05-31 13:49:00
386,161.97,162.51,161.97,162.51,1425,2022-05-31 13:50:00
387,162.62,162.735,162.5227,162.735,1115,2022-05-31 13:51:00
388,162.95,163.045,162.88,162.95,1355,2022-05-31 13:52:00
389,163.19,163.39,163.19,163.385,400,2022-05-31 13:53:00
390,163.68,163.77,163.6,163.62,1400,2022-05-31 13:54:00
391,163.74,163.78,163.74,163.78,500,2022-05-31 13:55:00
392,163.64,163.67,163.4475,163.4475,1801,2022-05-31 13:56:00
393,163.57,163.62,163.38,163.38,2038,2022-05-31 13:57:00
394,163.33,163.36,162.985,162.985,1600,2022-05-31 13:58:00
395,163.06,163.06,162.72,162.72,1500,2022-05-31 13:59:00
396,162.76,162.955,162.76,162.9,1291,2022-05-31 14:00:00
397,162.9,162.9,162.64,162.64,539,2022-05-31 14:01:00
398,162.57,162.955,162.57,162.95,900,2022-05-31 14:02:00
399,162.79,162.79,162.72,162.72,243,2022-05-31 14:04:00
400,162.63,162.69,162.57,162.57,720,2022-05-31 14:05:00
401,162.56,162.67,162.455,162.64,500,2022-05-31 14:07:00
402,162.7,162.7,162.68,162.68,300,2022-05-31 14:08:00
403,162.46,162.47,162.16,162.16,966,2022-05-31 14:09:00
404,162.09,162.23,162.03,162.03,1809,2022-05-31 14:10:00
405,162.03,162.09,162.02,162.02,1088,2022-05-31 14:11:00
406,162.02,162.11,161.94,162.03,1409,2022-05-31 14:12:00
407,162.0,162.11,162.0,162.11,503,2022-05-31 14:13:00
408,162.11,162.5,162.11,162.44,1895,2022-05-31 14:14:00
409,162.3675,162.48,162.3675,162.4572,418,2022-05-31 14:15:00
410,162.605,162.66,162.51,162.51,700,2022-05-31 14:16:00
411,162.54,162.54,162.48,162.48,200,2022-05-31 14:18:00
412,162.53,162.63,162.52,162.61,513,2022-05-31 14:19:00
413,162.71,162.83,162.685,162.805,846,2022-05-31 14:20:00
414,162.84,162.84,162.84,162.84,100,2022-05-31 14:21:00
415,162.91,162.91,162.91,162.91,100,2022-05-31 14:22:00
416,162.91,162.91,162.73,162.82,2292,2022-05-31 14:23:00
417,162.72,162.72,162.72,162.72,100,2022-05-31 14:24:00
