,open,high,low,close,volume,datetime
48,32.7,32.7,32.7,32.7,300,2022-05-27 19:03:00
49,32.7405,32.7405,32.7405,32.7405,2358,2022-05-27 19:06:00
50,32.741,32.741,32.741,32.741,198,2022-05-27 19:08:00
51,32.7664,32.7664,32.7664,32.7664,281,2022-05-27 19:26:00
52,32.83,32.88,32.83,32.88,579,2022-05-27 19:59:00
53,32.66,32.67,32.63,32.63,2171,2022-05-31 13:30:00
54,32.41,32.41,32.41,32.41,100,2022-05-31 13:35:00
55,32.36,32.36,32.36,32.36,200,2022-05-31 13:37:00
56,32.3012,32.3012,32.3012,32.3012,202,2022-05-31 13:41:00
57,32.33,32.33,32.33,32.33,100,2022-05-31 13:45:00
58,32.34,32.34,32.34,32.34,100,2022-05-31 13:48:00
59,32.34,32.34,32.34,32.34,3545,2022-05-31 13:49:00
60,32.32,32.32,32.32,32.32,380,2022-05-31 13:54:00
61,32.4086,32.4086,32.4086,32.4086,742,2022-05-31 13:56:00
62,32.35,32.36,32.35,32.35,300,2022-05-31 14:01:00
63,32.3286,32.3286,32.3286,32.3286,764,2022-05-31 14:07:00
64,32.39,32.39,32.39,32.39,530,2022-05-31 14:19:00
65,32.47,32.47,32.47,32.47,100,2022-05-31 14:25:00
66,32.479,32.479,32.479,32.479,4000,2022-05-31 14:27:00
67,32.4958,32.4958,32.4958,32.4958,304,2022-05-31 14:36:00
68,32.5,32.5,32.5,32.5,100,2022-05-31 14:41:00
69,32.5104,32.5104,32.5104,32.5104,236,2022-05-31 14:52:00
70,32.5437,32.5437,32.5437,32.5437,169,2022-05-31 14:54:00
71,32.5425,32.5425,32.5425,32.5425,100,2022-05-31 14:59:00
72,32.5391,32.5407,32.5391,32.5407,1766,2022-05-31 15:05:00
73,32.5323,32.5323,32.5323,32.5323,131,2022-05-31 15:06:00
74,32.48,32.48,32.48,32.48,100,2022-05-31 15:07:00
75,32.4756,32.4756,32.4756,32.4756,228,2022-05-31 15:08:00
76,32.445,32.445,32.445,32.445,100,2022-05-31 15:13:00
77,32.4126,32.4126,32.4081,32.4081,942,2022-05-31 15:15:00
78,32.44,32.44,32.44,32.44,100,2022-05-31 15:23:00
79,32.4,32.4,32.4,32.4,140,2022-05-31 15:35:00
80,32.48,32.51,32.48,32.5,641,2022-05-31 15:43:00
81,32.52,32.52,32.52,32.52,100,2022-05-31 15:48:00
82,32.6217,32.6217,32.6217,32.6217,643,2022-05-31 15:57:00
83,32.65,32.65,32.65,32.65,123,2022-05-31 16:01:00
84,32.7,32.7,32.7,32.7,100,2022-05-31 16:05:00
85,32.69,32.69,32.69,32.69,200,2022-05-31 16:06:00
86,32.66,32.66,32.66,32.66,430,2022-05-31 16:08:00
87,32.54,32.54,32.54,32.54,100,2022-05-31 16:24:00
88,32.67,32.67,32.67,32.67,105,2022-05-31 16:44:00
89,32.6622,32.67,32.6622,32.67,446,2022-05-31 16:50:00
90,32.6717,32.6717,32.6717,32.6717,102,2022-05-31 16:51:00
91,32.689,32.689,32.689,32.689,1024,2022-05-31 16:52:00
92,32.69,32.69,32.69,32.69,100,2022-05-31 16:54:00
93,32.69,32.7,32.69,32.7,200,2022-05-31 16:56:00
94,32.67,32.67,32.67,32.67,857,2022-05-31 16:57:00
95,32.66,32.66,32.66,32.66,531,2022-05-31 17:01:00
96,32.64,32.64,32.64,32.64,120,2022-05-31 17:02:00
97,32.64,32.64,32.64,32.64,100,2022-05-31 17:13:00
98,32.555,32.555,32.555,32.555,146,2022-05-31 17:23:00
99,32.5876,32.5876,32.5876,32.5876,1370,2022-05-31 17:27:00
100,32.56,32.56,32.56,32.56,100,2022-05-31 17:28:00
101,32.59,32.59,32.59,32.59,100,2022-05-31 17:33:00
102,32.625,32.625,32.625,32.625,906,2022-05-31 17:35:00
103,32.6,32.6,32.6,32.6,100,2022-05-31 17:38:00
104,32.62,32.62,32.61,32.61,1440,2022-05-31 17:39:00
105,32.6026,32.6026,32.6026,32.6026,121,2022-05-31 17:41:00
106,32.69,32.69,32.69,32.69,100,2022-05-31 17:55:00
107,32.72,32.72,32.72,32.72,100,2022-05-31 18:00:00
108,32.74,32.74,32.74,32.74,100,2022-05-31 18:03:00
109,32.71,32.71,32.71,32.71,100,2022-05-31 18:05:00
110,32.7,32.7,32.7,32.7,229,2022-05-31 18:21:00
111,32.66,32.66,32.66,32.66,100,2022-05-31 18:30:00
112,32.65,32.65,32.65,32.65,100,2022-05-31 18:33:00
113,32.59,32.59,32.59,32.59,199,2022-05-31 18:43:00
114,32.56,32.56,32.56,32.56,100,2022-05-31 18:45:00
115,32.4665,32.4665,32.465,32.465,396,2022-05-31 19:01:00
116,32.425,32.425,32.425,32.425,1000,2022-05-31 19:03:00
117,32.4291,32.4291,32.4291,32.4291,172,2022-05-31 19:05:00
118,32.49,32.49,32.49,32.49,100,2022-05-31 19:08:00
119,32.5114,32.5114,32.5114,32.5114,281,2022-05-31 19:09:00
120,32.56,32.56,32.56,32.56,200,2022-05-31 19:19:00
121,32.55,32.55,32.55,32.55,176,2022-05-31 19:21:00
122,32.58,32.58,32.58,32.58,100,2022-05-31 19:27:00
123,32.64,32.64,32.64,32.64,300,2022-05-31 19:30:00
124,32.64,32.65,32.64,32.65,384,2022-05-31 19:42:00
125,32.58,32.58,32.58,32.58,100,2022-05-31 19:45:00
126,32.6582,32.6582,32.6582,32.6582,854,2022-05-31 19:50:00
127,32.63,32.63,32.63,32.63,100,2022-05-31 19:51:00
128,32.62,32.62,32.62,32.62,200,2022-05-31 19:53:00
129,32.57,32.57,32.57,32.57,200,2022-05-31 19:54:00
130,32.53,32.54,32.51,32.51,664,2022-05-31 19:55:00
131,32.5,32.5,32.5,32.5,100,2022-05-31 19:57:00
132,32.5,32.515,32.5,32.515,1000,2022-05-31 19:58:00
133,32.515,32.54,32.49,32.51,3902,2022-05-31 19:59:00
134,32.55,32.55,32.55,32.55,5000,2022-05-31 20:00:00
135,32.7,32.7,32.7,32.7,252,2022-06-01 13:30:00
136,32.72,32.72,32.72,32.72,100,2022-06-01 13:33:00
137,32.6,32.6,32.6,32.6,159,2022-06-01 13:49:00
138,32.67,32.67,32.67,32.67,287,2022-06-01 13:53:00
139,32.54,32.54,32.54,32.54,100,2022-06-01 14:00:00
140,32.44,32.44,32.44,32.44,100,2022-06-01 14:10:00
141,32.3,32.3,32.3,32.3,138,2022-06-01 14:19:00
142,32.2887,32.2887,32.2887,32.2887,832,2022-06-01 14:26:00
143,32.21,32.21,32.2,32.2,522,2022-06-01 14:39:00
144,32.26,32.26,32.24,32.24,200,2022-06-01 14:40:00
145,32.28,32.28,32.26,32.2662,519,2022-06-01 14:44:00
146,32.27,32.27,32.26,32.26,200,2022-06-01 14:45:00
147,32.25,32.2699,32.25,32.2699,255,2022-06-01 14:46:00
148,32.235,32.27,32.235,32.27,300,2022-06-01 14:47:00
149,32.25,32.25,32.25,32.25,100,2022-06-01 14:49:00
150,32.28,32.28,32.27,32.27,300,2022-06-01 14:53:00
151,32.3,32.3089,32.3,32.3089,360,2022-06-01 14:54:00
152,32.295,32.295,32.295,32.295,590,2022-06-01 14:55:00
153,32.3,32.3,32.3,32.3,166,2022-06-01 15:00:00
154,32.2835,32.2835,32.2835,32.2835,692,2022-06-01 15:01:00
155,32.2,32.2214,32.2,32.2214,559,2022-06-01 15:02:00
156,32.2699,32.2699,32.2699,32.2699,384,2022-06-01 15:04:00
157,32.2482,32.2482,32.2482,32.2482,562,2022-06-01 15:07:00
158,32.15,32.15,32.15,32.15,100,2022-06-01 15:22:00
159,32.11,32.11,32.11,32.11,203,2022-06-01 15:25:00
160,32.094,32.094,32.094,32.094,200,2022-06-01 15:29:00
161,32.09,32.09,32.09,32.09,100,2022-06-01 15:35:00
162,32.08,32.08,32.08,32.08,147,2022-06-01 15:46:00
163,32.02,32.0387,32.02,32.0387,879,2022-06-01 15:59:00
164,31.9701,31.9701,31.9701,31.9701,426,2022-06-01 16:10:00
165,32.04,32.04,32.04,32.04,100,2022-06-01 16:17:00
166,32.08,32.08,32.08,32.08,100,2022-06-01 16:33:00
167,32.0237,32.0237,32.0237,32.0237,276,2022-06-01 16:43:00
168,31.952,31.952,31.952,31.952,200,2022-06-01 16:48:00
169,32.0189,32.0189,32.0189,32.0189,304,2022-06-01 16:54:00
170,32.0686,32.0686,32.0686,32.0686,100,2022-06-01 16:57:00
171,32.04,32.04,32.04,32.04,100,2022-06-01 16:59:00
172,32.0589,32.0589,32.0589,32.0589,260,2022-06-01 17:00:00
173,32.14,32.14,32.14,32.14,100,2022-06-01 17:28:00
174,32.184,32.184,32.184,32.184,200,2022-06-01 17:46:00
175,32.19,32.19,32.1857,32.1857,678,2022-06-01 17:50:00
176,32.1614,32.1614,32.1614,32.1614,788,2022-06-01 17:55:00
177,32.18,32.18,32.18,32.18,100,2022-06-01 17:56:00
178,32.1701,32.1701,32.1701,32.1701,2380,2022-06-01 18:00:00
179,32.21,32.21,32.21,32.21,107,2022-06-01 18:02:00
180,32.1908,32.1908,32.1908,32.1908,242,2022-06-01 18:06:00
181,32.23,32.23,32.23,32.23,100,2022-06-01 18:16:00
182,32.163,32.163,32.163,32.163,1349,2022-06-01 18:19:00
183,32.19,32.19,32.19,32.19,1581,2022-06-01 18:21:00
184,32.3,32.3,32.3,32.3,511,2022-06-01 18:23:00
185,32.38,32.38,32.38,32.38,100,2022-06-01 18:44:00
186,32.33,32.33,32.33,32.33,806,2022-06-01 18:48:00
187,32.33,32.33,32.33,32.33,500,2022-06-01 19:08:00
188,32.3048,32.3048,32.3048,32.3048,393,2022-06-01 19:11:00
189,32.3445,32.3445,32.3445,32.3445,128,2022-06-01 19:13:00
190,32.39,32.39,32.39,32.39,616,2022-06-01 19:17:00
191,32.35,32.35,32.35,32.35,100,2022-06-01 19:18:00
192,32.3771,32.3771,32.3771,32.3771,2021,2022-06-01 19:21:00
193,32.335,32.335,32.335,32.335,100,2022-06-01 19:28:00
194,32.34,32.34,32.34,32.34,100,2022-06-01 19:39:00
195,32.375,32.375,32.375,32.375,947,2022-06-01 19:43:00
196,32.33,32.33,32.33,32.33,114,2022-06-01 19:44:00
197,32.27,32.27,32.27,32.27,100,2022-06-01 19:55:00
198,32.22,32.22,32.22,32.22,200,2022-06-01 19:58:00
199,32.21,32.21,32.15,32.15,575,2022-06-01 19:59:00
200,32.18,32.18,32.18,32.18,313,2022-06-02 13:30:00
201,32.27,32.27,32.2118,32.2118,318,2022-06-02 14:02:00
202,32.35,32.35,32.35,32.35,100,2022-06-02 14:15:00
203,32.2402,32.2402,32.235,32.235,3000,2022-06-02 14:20:00
204,32.15,32.15,32.15,32.15,100,2022-06-02 14:22:00
205,32.13,32.14,32.12,32.12,4000,2022-06-02 14:24:00
206,32.13,32.13,32.13,32.13,1769,2022-06-02 14:26:00
207,32.135,32.135,32.135,32.135,1450,2022-06-02 14:28:00
208,32.22,32.22,32.22,32.22,100,2022-06-02 14:36:00
209,32.19,32.19,32.19,32.19,1400,2022-06-02 14:37:00
210,32.25,32.2582,32.25,32.2582,850,2022-06-02 14:42:00
211,32.26,32.28,32.26,32.28,1000,2022-06-02 14:44:00
212,32.27,32.27,32.25,32.25,1450,2022-06-02 14:45:00
213,32.22,32.22,32.205,32.205,700,2022-06-02 14:46:00
214,32.255,32.2626,32.2385,32.2559,3192,2022-06-02 14:49:00
215,32.2555,32.2555,32.2555,32.2555,400,2022-06-02 14:50:00
216,32.26,32.26,32.26,32.26,100,2022-06-02 14:51:00
217,32.265,32.265,32.2619,32.2619,544,2022-06-02 14:54:00
218,32.275,32.275,32.275,32.275,326,2022-06-02 14:55:00
219,32.2932,32.2932,32.2932,32.2932,935,2022-06-02 14:58:00
220,32.38,32.39,32.38,32.3834,1168,2022-06-02 15:06:00
221,32.44,32.44,32.44,32.44,100,2022-06-02 15:28:00
222,32.45,32.45,32.45,32.45,100,2022-06-02 15:34:00
223,32.55,32.55,32.55,32.55,200,2022-06-02 15:54:00
224,32.54,32.57,32.54,32.57,300,2022-06-02 15:55:00
225,32.49,32.49,32.49,32.49,100,2022-06-02 15:58:00
226,32.5,32.5,32.49,32.5,2136,2022-06-02 16:00:00
227,32.49,32.499,32.49,32.499,215,2022-06-02 16:02:00
228,32.55,32.55,32.5374,32.5374,406,2022-06-02 16:20:00
229,32.635,32.635,32.635,32.635,224,2022-06-02 16:34:00
230,32.6368,32.6368,32.6368,32.6368,321,2022-06-02 16:35:00
231,32.66,32.66,32.66,32.66,1044,2022-06-02 16:39:00
232,32.67,32.68,32.6625,32.6625,300,2022-06-02 16:42:00
233,32.6753,32.69,32.6753,32.69,200,2022-06-02 16:54:00
234,32.6561,32.6561,32.6561,32.6561,300,2022-06-02 16:57:00
235,32.6475,32.6475,32.6475,32.6475,284,2022-06-02 16:58:00
236,32.72,32.73,32.71,32.71,7852,2022-06-02 17:11:00
237,32.67,32.67,32.67,32.67,297,2022-06-02 17:16:00
238,32.68,32.68,32.68,32.68,1070,2022-06-02 17:18:00
239,32.675,32.675,32.675,32.675,574,2022-06-02 17:21:00
240,32.6999,32.6999,32.6999,32.6999,308,2022-06-02 17:22:00
241,32.7,32.7,32.7,32.7,100,2022-06-02 17:26:00
242,32.72,32.72,32.72,32.72,29730,2022-06-02 17:32:00
243,32.74,32.74,32.73,32.74,25200,2022-06-02 17:33:00
244,32.74,32.74,32.74,32.74,100,2022-06-02 17:35:00
245,32.7464,32.76,32.7235,32.76,992,2022-06-02 17:40:00
246,32.74,32.74,32.74,32.74,100,2022-06-02 17:43:00
247,32.76,32.76,32.76,32.76,100,2022-06-02 17:45:00
248,32.78,32.78,32.78,32.78,100,2022-06-02 17:47:00
249,32.78,32.78,32.78,32.78,300,2022-06-02 17:48:00
250,32.79,32.79,32.79,32.79,126,2022-06-02 17:52:00
251,32.78,32.78,32.78,32.78,100,2022-06-02 18:00:00
252,32.77,32.77,32.77,32.77,428,2022-06-02 18:01:00
253,32.77,32.77,32.77,32.77,287,2022-06-02 18:02:00
254,32.8,32.8,32.8,32.8,1178,2022-06-02 18:06:00
255,32.83,32.83,32.82,32.82,5230,2022-06-02 18:09:00
256,32.83,32.83,32.83,32.83,100,2022-06-02 18:16:00
257,32.7801,32.805,32.7801,32.805,542,2022-06-02 18:26:00
258,32.85,32.85,32.85,32.85,100,2022-06-02 18:32:00
259,32.85,32.85,32.85,32.85,100,2022-06-02 18:34:00
260,32.84,32.84,32.84,32.84,14351,2022-06-02 18:35:00
261,32.845,32.845,32.8408,32.8408,578,2022-06-02 18:44:00
262,32.86,32.86,32.86,32.86,191,2022-06-02 18:52:00
263,32.86,32.86,32.86,32.86,127,2022-06-02 18:53:00
264,32.825,32.825,32.825,32.825,1619,2022-06-02 18:55:00
265,32.7981,32.7991,32.7981,32.7991,657,2022-06-02 18:56:00
266,32.7905,32.7905,32.7905,32.7905,1039,2022-06-02 19:05:00
267,32.82,32.82,32.82,32.82,7161,2022-06-02 19:06:00
268,32.84,32.84,32.8219,32.8219,252,2022-06-02 19:14:00
269,32.835,32.835,32.835,32.835,124,2022-06-02 19:17:00
270,32.85,32.85,32.82,32.82,795,2022-06-02 19:24:00
271,32.85,32.86,32.85,32.86,900,2022-06-02 19:26:00
272,32.78,32.78,32.78,32.78,100,2022-06-02 19:29:00
273,32.85,32.85,32.85,32.85,800,2022-06-02 19:35:00
274,32.83,32.83,32.83,32.83,1900,2022-06-02 19:39:00
275,32.8075,32.8075,32.8075,32.8075,141,2022-06-02 19:40:00
276,32.855,32.855,32.855,32.855,157,2022-06-02 19:45:00
277,32.8799,32.8799,32.85,32.85,910,2022-06-02 19:47:00
278,32.88,32.88,32.88,32.88,100,2022-06-02 19:49:00
279,32.95,32.95,32.95,32.95,100,2022-06-02 19:54:00
280,32.96,33.02,32.95,33.02,1100,2022-06-02 19:59:00
281,32.59,32.59,32.53,32.53,759,2022-06-03 13:30:00
282,32.7,32.7,32.7,32.7,700,2022-06-03 14:04:00
283,32.6425,32.6425,32.6425,32.6425,220,2022-06-03 14:05:00
284,32.6575,32.6575,32.6575,32.6575,1033,2022-06-03 14:22:00
285,32.6467,32.6467,32.6467,32.6467,161,2022-06-03 14:31:00
286,32.601,32.601,32.601,32.601,195,2022-06-03 14:33:00
287,32.5732,32.5732,32.5732,32.5732,400,2022-06-03 14:55:00
288,32.5423,32.5423,32.5423,32.5423,805,2022-06-03 15:00:00
289,32.43,32.47,32.43,32.47,600,2022-06-03 15:08:00
290,32.43,32.43,32.43,32.43,153,2022-06-03 15:11:00
291,32.404,32.42,32.404,32.42,659,2022-06-03 15:21:00
292,32.42,32.42,32.42,32.42,2871,2022-06-03 15:23:00
293,32.4029,32.4029,32.4029,32.4029,140,2022-06-03 15:26:00
294,32.3871,32.3871,32.3871,32.3871,345,2022-06-03 15:27:00
295,32.3668,32.3668,32.3668,32.3668,316,2022-06-03 15:28:00
296,32.38,32.38,32.38,32.38,100,2022-06-03 15:31:00
297,32.43,32.4466,32.43,32.4466,538,2022-06-03 15:35:00
298,32.47,32.47,32.47,32.47,100,2022-06-03 15:36:00
299,32.52,32.52,32.485,32.49,2432,2022-06-03 15:37:00
300,32.4458,32.4458,32.4458,32.4458,175,2022-06-03 16:10:00
301,32.46,32.46,32.46,32.46,100,2022-06-03 16:14:00
302,32.45,32.45,32.43,32.4484,1846,2022-06-03 16:22:00
303,32.495,32.495,32.495,32.495,538,2022-06-03 16:29:00
304,32.4891,32.4891,32.4891,32.4891,111,2022-06-03 16:34:00
305,32.485,32.485,32.485,32.485,1402,2022-06-03 16:36:00
306,32.5349,32.5349,32.4998,32.4998,1131,2022-06-03 16:53:00
307,32.6717,32.6717,32.6717,32.6717,205,2022-06-03 17:07:00
308,32.5269,32.5269,32.5269,32.5269,933,2022-06-03 17:29:00
309,32.55,32.55,32.55,32.55,100,2022-06-03 17:37:00
310,32.529,32.529,32.529,32.529,167,2022-06-03 17:39:00
311,32.4646,32.4646,32.4646,32.4646,187,2022-06-03 17:46:00
312,32.51,32.51,32.51,32.51,174,2022-06-03 17:58:00
313,32.49,32.5,32.48,32.5,400,2022-06-03 18:00:00
314,32.495,32.5,32.495,32.5,200,2022-06-03 18:01:00
315,32.51,32.51,32.51,32.51,129,2022-06-03 18:15:00
316,32.5179,32.5179,32.5179,32.5179,100,2022-06-03 18:23:00
317,32.59,32.59,32.59,32.59,100,2022-06-03 18:30:00
318,32.55,32.55,32.55,32.55,107,2022-06-03 18:32:00
319,32.46,32.46,32.46,32.46,132,2022-06-03 19:10:00
320,32.41,32.41,32.41,32.41,315,2022-06-03 19:12:00
321,32.405,32.405,32.405,32.405,100,2022-06-03 19:16:00
322,32.45,32.45,32.45,32.45,100,2022-06-03 19:30:00
323,32.4343,32.4343,32.4343,32.4343,434,2022-06-03 19:32:00
324,32.43,32.43,32.43,32.43,100,2022-06-03 19:35:00
325,32.4549,32.4549,32.4549,32.4549,851,2022-06-03 19:41:00
326,32.39,32.39,32.39,32.39,100,2022-06-03 19:46:00
327,32.46,32.47,32.46,32.47,547,2022-06-03 19:56:00
328,32.46,32.46,32.46,32.46,175,2022-06-03 19:58:00
329,32.46,32.46,32.46,32.46,197,2022-06-03 19:59:00
330,32.83,32.83,32.83,32.83,772,2022-06-06 13:30:00
331,32.77,32.77,32.77,32.77,154,2022-06-06 13:35:00
332,32.76,32.76,32.76,32.76,1286,2022-06-06 13:44:00
333,32.865,32.865,32.865,32.865,329,2022-06-06 14:02:00
334,32.91,32.91,32.9,32.9,200,2022-06-06 14:05:00
335,32.885,32.885,32.885,32.885,100,2022-06-06 14:09:00
336,32.9,32.9,32.9,32.9,100,2022-06-06 14:13:00
337,32.885,32.885,32.885,32.885,100,2022-06-06 14:15:00
338,32.86,32.86,32.86,32.86,200,2022-06-06 14:21:00
339,32.88,32.88,32.88,32.88,100,2022-06-06 14:27:00
340,32.89,32.89,32.8837,32.89,2100,2022-06-06 14:28:00
341,32.87,32.87,32.87,32.87,100,2022-06-06 14:31:00
342,32.885,32.9,32.885,32.9,206,2022-06-06 14:34:00
343,32.87,32.87,32.87,32.87,100,2022-06-06 14:37:00
344,32.88,32.88,32.88,32.88,100,2022-06-06 14:46:00
345,32.87,32.89,32.87,32.89,1149,2022-06-06 14:49:00
346,32.89,32.9,32.89,32.9,4190,2022-06-06 14:50:00
347,32.91,32.91,32.8992,32.8992,236,2022-06-06 14:52:00
348,32.851,32.851,32.851,32.851,204,2022-06-06 14:53:00
349,32.8767,32.8767,32.8767,32.8767,457,2022-06-06 14:54:00
350,32.823,32.823,32.823,32.823,507,2022-06-06 14:55:00
351,32.86,32.86,32.86,32.86,100,2022-06-06 14:57:00
352,32.9,32.9,32.9,32.9,100,2022-06-06 15:01:00
353,32.9028,32.91,32.8977,32.91,1212,2022-06-06 15:02:00
354,32.9,32.9,32.9,32.9,300,2022-06-06 15:04:00
355,32.895,32.905,32.895,32.905,1110,2022-06-06 15:07:00
356,32.82,32.84,32.82,32.84,1282,2022-06-06 15:09:00
357,32.73,32.73,32.73,32.73,100,2022-06-06 15:13:00
358,32.66,32.66,32.63,32.63,200,2022-06-06 15:17:00
359,32.63,32.63,32.63,32.63,100,2022-06-06 15:35:00
360,32.605,32.605,32.605,32.605,409,2022-06-06 15:37:00
361,32.62,32.62,32.62,32.62,1132,2022-06-06 15:39:00
362,32.6227,32.6227,32.6227,32.6227,4596,2022-06-06 15:40:00
363,32.66,32.66,32.66,32.66,100,2022-06-06 15:43:00
364,32.71,32.71,32.71,32.71,128,2022-06-06 15:46:00
365,32.67,32.67,32.64,32.644,7690,2022-06-06 15:50:00
366,32.6808,32.6808,32.6808,32.6808,1277,2022-06-06 15:52:00
367,32.68,32.7,32.68,32.7,400,2022-06-06 15:53:00
368,32.69,32.69,32.69,32.69,300,2022-06-06 15:54:00
369,32.69,32.69,32.69,32.69,800,2022-06-06 15:55:00
370,32.69,32.69,32.69,32.69,100,2022-06-06 15:57:00
371,32.545,32.545,32.545,32.545,100,2022-06-06 16:04:00
372,32.51,32.51,32.51,32.51,205,2022-06-06 16:10:00
373,32.52,32.52,32.52,32.52,100,2022-06-06 16:12:00
374,32.5,32.5,32.5,32.5,200,2022-06-06 16:13:00
375,32.53,32.53,32.501,32.501,666,2022-06-06 16:20:00
376,32.45,32.45,32.45,32.45,100,2022-06-06 16:30:00
377,32.52,32.52,32.52,32.52,100,2022-06-06 16:41:00
378,32.5039,32.5039,32.5039,32.5039,1783,2022-06-06 16:44:00
379,32.53,32.53,32.53,32.53,340,2022-06-06 16:47:00
380,32.52,32.52,32.52,32.52,100,2022-06-06 16:50:00
381,32.539,32.54,32.515,32.5399,1175,2022-06-06 16:54:00
382,32.55,32.55,32.54,32.54,694,2022-06-06 16:56:00
383,32.54,32.54,32.54,32.54,300,2022-06-06 16:57:00
384,32.55,32.55,32.55,32.55,100,2022-06-06 17:07:00
385,32.55,32.5694,32.55,32.5694,329,2022-06-06 17:10:00
386,32.4676,32.4676,32.4676,32.4676,234,2022-06-06 17:17:00
387,32.49,32.49,32.49,32.49,100,2022-06-06 17:20:00
388,32.485,32.485,32.485,32.485,101,2022-06-06 17:22:00
389,32.51,32.51,32.51,32.51,100,2022-06-06 17:26:00
390,32.54,32.54,32.54,32.54,212,2022-06-06 17:36:00
391,32.5508,32.5508,32.5508,32.5508,751,2022-06-06 17:37:00
392,32.64,32.64,32.64,32.64,100,2022-06-06 17:42:00
393,32.625,32.625,32.625,32.625,100,2022-06-06 17:47:00
394,32.6054,32.6054,32.6054,32.6054,466,2022-06-06 17:49:00
395,32.595,32.595,32.595,32.595,199,2022-06-06 17:50:00
396,32.64,32.64,32.64,32.64,200,2022-06-06 17:51:00
397,32.63,32.63,32.63,32.63,200,2022-06-06 17:52:00
398,32.62,32.62,32.62,32.62,100,2022-06-06 17:53:00
399,32.629,32.629,32.629,32.629,261,2022-06-06 17:57:00
400,32.655,32.66,32.65,32.66,481,2022-06-06 18:00:00
401,32.66,32.66,32.66,32.66,200,2022-06-06 18:02:00
402,32.64,32.64,32.64,32.64,200,2022-06-06 18:03:00
403,32.65,32.65,32.65,32.65,3024,2022-06-06 18:04:00
404,32.575,32.575,32.575,32.575,100,2022-06-06 18:21:00
405,32.5,32.5,32.5,32.5,100,2022-06-06 18:26:00
406,32.48,32.48,32.48,32.48,100,2022-06-06 18:32:00
407,32.51,32.51,32.51,32.51,397,2022-06-06 18:37:00
408,32.47,32.47,32.47,32.47,100,2022-06-06 18:41:00
