,open,high,low,close,volume,datetime
41,2.815,2.82,2.815,2.82,200,2022-05-27 14:37:00
42,2.815,2.815,2.815,2.815,200,2022-05-27 14:38:00
43,2.815,2.815,2.81,2.81,2431,2022-05-27 14:42:00
44,2.8,2.805,2.8,2.805,1200,2022-05-27 14:43:00
45,2.805,2.805,2.805,2.805,100,2022-05-27 14:45:00
46,2.8,2.805,2.8,2.805,786,2022-05-27 14:46:00
47,2.79,2.79,2.79,2.79,400,2022-05-27 14:47:00
48,2.79,2.795,2.79,2.795,400,2022-05-27 14:48:00
49,2.8,2.8,2.795,2.8,344,2022-05-27 14:49:00
50,2.79,2.79,2.79,2.79,100,2022-05-27 14:51:00
51,2.79,2.79,2.79,2.79,100,2022-05-27 14:53:00
52,2.79,2.79,2.79,2.79,200,2022-05-27 14:54:00
53,2.79,2.79,2.79,2.79,100,2022-05-27 14:56:00
54,2.79,2.79,2.79,2.79,300,2022-05-27 14:57:00
55,2.79,2.79,2.79,2.79,100,2022-05-27 14:58:00
56,2.79,2.79,2.78,2.78,300,2022-05-27 14:59:00
57,2.78,2.78,2.78,2.78,100,2022-05-27 15:01:00
58,2.78,2.78,2.77,2.77,556,2022-05-27 15:02:00
59,2.77,2.77,2.77,2.77,100,2022-05-27 15:07:00
60,2.77,2.77,2.77,2.77,100,2022-05-27 15:09:00
61,2.77,2.77,2.77,2.77,100,2022-05-27 15:12:00
62,2.77,2.77,2.77,2.77,100,2022-05-27 15:13:00
63,2.77,2.77,2.77,2.77,300,2022-05-27 15:16:00
64,2.77,2.77,2.77,2.77,100,2022-05-27 15:17:00
65,2.7784,2.7784,2.77,2.77,400,2022-05-27 15:19:00
66,2.77,2.775,2.77,2.775,200,2022-05-27 15:22:00
67,2.77,2.77,2.77,2.77,100,2022-05-27 15:24:00
68,2.77,2.77,2.77,2.77,200,2022-05-27 15:25:00
69,2.775,2.775,2.77,2.77,200,2022-05-27 15:27:00
70,2.775,2.775,2.775,2.775,500,2022-05-27 15:29:00
71,2.77,2.77,2.77,2.77,100,2022-05-27 15:30:00
72,2.77,2.775,2.77,2.775,300,2022-05-27 15:32:00
73,2.775,2.775,2.775,2.775,300,2022-05-27 15:33:00
74,2.77,2.77,2.77,2.77,700,2022-05-27 15:35:00
75,2.77,2.77,2.77,2.77,200,2022-05-27 15:37:00
76,2.77,2.77,2.77,2.77,300,2022-05-27 15:38:00
77,2.77,2.77,2.77,2.77,100,2022-05-27 15:40:00
78,2.775,2.775,2.775,2.775,100,2022-05-27 15:42:00
79,2.77,2.775,2.77,2.775,200,2022-05-27 15:43:00
80,2.77,2.77,2.77,2.77,400,2022-05-27 15:45:00
81,2.77,2.77,2.77,2.77,100,2022-05-27 15:47:00
82,2.77,2.77,2.77,2.77,100,2022-05-27 15:48:00
83,2.77,2.77,2.77,2.77,300,2022-05-27 15:51:00
84,2.77,2.77,2.77,2.77,300,2022-05-27 15:54:00
85,2.7736,2.7736,2.77,2.77,726,2022-05-27 15:57:00
86,2.77,2.77,2.77,2.77,450,2022-05-27 15:58:00
87,2.775,2.775,2.775,2.775,100,2022-05-27 15:59:00
88,2.77,2.77,2.77,2.77,100,2022-05-27 16:01:00
89,2.77,2.775,2.77,2.77,400,2022-05-27 16:03:00
90,2.77,2.77,2.77,2.77,100,2022-05-27 16:04:00
91,2.77,2.77,2.77,2.77,100,2022-05-27 16:07:00
92,2.775,2.775,2.765,2.765,2437,2022-05-27 16:08:00
93,2.765,2.77,2.765,2.77,2413,2022-05-27 16:09:00
94,2.77,2.77,2.77,2.77,200,2022-05-27 16:15:00
95,2.77,2.77,2.77,2.77,400,2022-05-27 16:17:00
96,2.77,2.77,2.76,2.76,1000,2022-05-27 16:18:00
97,2.76,2.76,2.76,2.76,200,2022-05-27 16:19:00
98,2.76,2.76,2.76,2.76,233,2022-05-27 16:20:00
99,2.76,2.76,2.76,2.76,200,2022-05-27 16:21:00
100,2.76,2.76,2.76,2.76,200,2022-05-27 16:22:00
101,2.76,2.76,2.76,2.76,100,2022-05-27 16:23:00
102,2.76,2.76,2.76,2.76,500,2022-05-27 16:24:00
103,2.76,2.76,2.76,2.76,100,2022-05-27 16:25:00
104,2.76,2.76,2.76,2.76,200,2022-05-27 16:27:00
105,2.76,2.76,2.76,2.76,200,2022-05-27 16:30:00
106,2.76,2.76,2.75,2.75,1300,2022-05-27 16:31:00
107,2.75,2.75,2.75,2.75,200,2022-05-27 16:32:00
108,2.75,2.75,2.75,2.75,200,2022-05-27 16:35:00
109,2.75,2.75,2.75,2.75,100,2022-05-27 16:36:00
110,2.75,2.75,2.75,2.75,100,2022-05-27 16:38:00
111,2.75,2.75,2.75,2.75,100,2022-05-27 16:39:00
112,2.75,2.75,2.75,2.75,100,2022-05-27 16:40:00
113,2.75,2.755,2.75,2.755,503,2022-05-27 16:41:00
114,2.75,2.75,2.75,2.75,100,2022-05-27 16:42:00
115,2.755,2.755,2.755,2.755,100,2022-05-27 16:44:00
116,2.755,2.76,2.755,2.76,3212,2022-05-27 16:45:00
117,2.765,2.765,2.765,2.765,200,2022-05-27 16:47:00
118,2.765,2.765,2.765,2.765,218,2022-05-27 16:50:00
119,2.76,2.7631,2.76,2.7631,600,2022-05-27 16:52:00
120,2.765,2.765,2.76,2.76,200,2022-05-27 16:55:00
121,2.76,2.77,2.76,2.77,400,2022-05-27 16:58:00
122,2.76,2.76,2.76,2.76,200,2022-05-27 16:59:00
123,2.76,2.76,2.76,2.76,200,2022-05-27 17:01:00
124,2.76,2.76,2.76,2.76,200,2022-05-27 17:02:00
125,2.76,2.76,2.76,2.76,697,2022-05-27 17:03:00
126,2.765,2.765,2.76,2.76,200,2022-05-27 17:04:00
127,2.77,2.77,2.77,2.77,100,2022-05-27 17:05:00
128,2.765,2.77,2.765,2.77,1189,2022-05-27 17:06:00
129,2.765,2.765,2.765,2.765,584,2022-05-27 17:07:00
130,2.765,2.765,2.765,2.765,100,2022-05-27 17:08:00
131,2.765,2.765,2.765,2.765,1205,2022-05-27 17:11:00
132,2.77,2.77,2.765,2.765,200,2022-05-27 17:13:00
133,2.7635,2.7635,2.7635,2.7635,300,2022-05-27 17:14:00
134,2.765,2.765,2.765,2.765,600,2022-05-27 17:15:00
135,2.765,2.77,2.7642,2.77,3232,2022-05-27 17:17:00
136,2.78,2.78,2.78,2.78,100,2022-05-27 17:21:00
137,2.78,2.78,2.77,2.77,400,2022-05-27 17:26:00
138,2.775,2.78,2.775,2.78,5773,2022-05-27 17:27:00
139,2.78,2.78,2.78,2.78,1690,2022-05-27 17:28:00
140,2.79,2.8,2.79,2.79,2429,2022-05-27 17:29:00
141,2.8,2.8,2.8,2.8,200,2022-05-27 17:31:00
142,2.7916,2.7916,2.79,2.79,798,2022-05-27 17:33:00
143,2.795,2.8,2.795,2.8,200,2022-05-27 17:34:00
144,2.8,2.8,2.8,2.8,844,2022-05-27 17:37:00
145,2.81,2.81,2.805,2.81,600,2022-05-27 17:39:00
146,2.805,2.81,2.805,2.81,300,2022-05-27 17:43:00
147,2.8,2.8,2.8,2.8,100,2022-05-27 17:44:00
148,2.81,2.81,2.81,2.81,100,2022-05-27 17:45:00
149,2.8,2.805,2.8,2.8,400,2022-05-27 17:47:00
150,2.8,2.8,2.8,2.8,2213,2022-05-27 17:48:00
151,2.8,2.8,2.8,2.8,400,2022-05-27 17:49:00
152,2.79,2.79,2.79,2.79,100,2022-05-27 17:51:00
153,2.79,2.79,2.79,2.79,100,2022-05-27 17:52:00
154,2.79,2.79,2.79,2.79,100,2022-05-27 17:53:00
155,2.79,2.79,2.79,2.79,200,2022-05-27 17:54:00
156,2.79,2.79,2.79,2.79,300,2022-05-27 17:57:00
157,2.795,2.795,2.795,2.795,555,2022-05-27 17:58:00
158,2.79,2.79,2.79,2.79,100,2022-05-27 18:02:00
159,2.8,2.8,2.795,2.795,712,2022-05-27 18:03:00
160,2.795,2.795,2.795,2.795,100,2022-05-27 18:04:00
161,2.795,2.795,2.79,2.79,200,2022-05-27 18:05:00
162,2.79,2.79,2.79,2.79,400,2022-05-27 18:06:00
163,2.79,2.79,2.79,2.79,100,2022-05-27 18:08:00
164,2.8,2.8,2.8,2.8,300,2022-05-27 18:09:00
165,2.79,2.79,2.79,2.79,400,2022-05-27 18:10:00
166,2.795,2.795,2.795,2.795,120,2022-05-27 18:11:00
167,2.79,2.79,2.79,2.79,100,2022-05-27 18:13:00
168,2.79,2.79,2.79,2.79,200,2022-05-27 18:15:00
169,2.8,2.8,2.795,2.795,200,2022-05-27 18:16:00
170,2.795,2.795,2.79,2.79,300,2022-05-27 18:19:00
171,2.79,2.79,2.79,2.79,100,2022-05-27 18:21:00
172,2.79,2.79,2.79,2.79,100,2022-05-27 18:22:00
173,2.79,2.79,2.79,2.79,400,2022-05-27 18:24:00
174,2.79,2.79,2.79,2.79,328,2022-05-27 18:25:00
175,2.79,2.79,2.79,2.79,100,2022-05-27 18:27:00
176,2.79,2.79,2.79,2.79,400,2022-05-27 18:28:00
177,2.795,2.795,2.79,2.79,200,2022-05-27 18:31:00
178,2.79,2.79,2.78,2.78,1014,2022-05-27 18:32:00
179,2.78,2.79,2.78,2.79,200,2022-05-27 18:34:00
180,2.79,2.79,2.79,2.79,400,2022-05-27 18:35:00
181,2.785,2.785,2.78,2.78,300,2022-05-27 18:36:00
182,2.78,2.78,2.78,2.78,3200,2022-05-27 18:37:00
183,2.78,2.78,2.78,2.78,400,2022-05-27 18:40:00
184,2.782,2.782,2.78,2.78,1040,2022-05-27 18:43:00
185,2.78,2.78,2.78,2.78,200,2022-05-27 18:44:00
186,2.78,2.78,2.78,2.78,300,2022-05-27 18:46:00
187,2.78,2.78,2.78,2.78,200,2022-05-27 18:47:00
188,2.78,2.78,2.78,2.78,100,2022-05-27 18:48:00
189,2.78,2.78,2.78,2.78,200,2022-05-27 18:49:00
190,2.785,2.785,2.78,2.78,553,2022-05-27 18:50:00
191,2.785,2.785,2.78,2.78,200,2022-05-27 18:52:00
192,2.79,2.79,2.78,2.78,300,2022-05-27 18:53:00
193,2.785,2.785,2.785,2.785,100,2022-05-27 18:54:00
194,2.78,2.78,2.78,2.78,200,2022-05-27 18:55:00
195,2.78,2.79,2.78,2.79,200,2022-05-27 18:57:00
196,2.785,2.785,2.7822,2.7822,363,2022-05-27 18:58:00
197,2.78,2.78,2.78,2.78,200,2022-05-27 19:00:00
198,2.79,2.79,2.78,2.78,300,2022-05-27 19:01:00
199,2.78,2.78,2.78,2.78,200,2022-05-27 19:03:00
200,2.78,2.78,2.78,2.78,200,2022-05-27 19:04:00
201,2.78,2.79,2.78,2.79,1200,2022-05-27 19:05:00
202,2.78,2.78,2.78,2.78,200,2022-05-27 19:07:00
203,2.785,2.79,2.785,2.79,4730,2022-05-27 19:11:00
204,2.8,2.8,2.795,2.795,300,2022-05-27 19:12:00
205,2.79,2.79,2.79,2.79,100,2022-05-27 19:14:00
206,2.8,2.8,2.8,2.8,100,2022-05-27 19:17:00
207,2.79,2.79,2.79,2.79,100,2022-05-27 19:20:00
208,2.8,2.8,2.79,2.79,200,2022-05-27 19:22:00
209,2.79,2.79,2.79,2.79,100,2022-05-27 19:24:00
210,2.79,2.79,2.79,2.79,200,2022-05-27 19:26:00
211,2.795,2.8,2.795,2.8,200,2022-05-27 19:27:00
212,2.795,2.795,2.79,2.79,200,2022-05-27 19:28:00
213,2.79,2.79,2.79,2.79,300,2022-05-27 19:31:00
214,2.8,2.8,2.79,2.79,600,2022-05-27 19:32:00
215,2.795,2.8,2.795,2.8,200,2022-05-27 19:33:00
216,2.795,2.795,2.795,2.795,300,2022-05-27 19:34:00
217,2.795,2.795,2.795,2.795,200,2022-05-27 19:36:00
218,2.795,2.795,2.795,2.795,100,2022-05-27 19:37:00
219,2.795,2.795,2.795,2.795,600,2022-05-27 19:39:00
220,2.795,2.795,2.795,2.795,100,2022-05-27 19:40:00
221,2.79,2.79,2.79,2.79,100,2022-05-27 19:42:00
222,2.79,2.79,2.79,2.79,300,2022-05-27 19:44:00
223,2.8,2.8,2.8,2.8,100,2022-05-27 19:45:00
224,2.79,2.795,2.79,2.795,300,2022-05-27 19:46:00
225,2.79,2.79,2.79,2.79,3633,2022-05-27 19:47:00
226,2.785,2.785,2.785,2.785,100,2022-05-27 19:49:00
227,2.785,2.79,2.785,2.79,1640,2022-05-27 19:50:00
228,2.795,2.795,2.795,2.795,100,2022-05-27 19:51:00
229,2.79,2.795,2.79,2.795,200,2022-05-27 19:53:00
230,2.8,2.8,2.795,2.8,600,2022-05-27 19:54:00
231,2.795,2.8,2.79,2.795,1600,2022-05-27 19:55:00
232,2.79,2.8,2.79,2.795,900,2022-05-27 19:56:00
233,2.795,2.8,2.79,2.8,700,2022-05-27 19:57:00
234,2.8,2.8,2.79,2.79,789,2022-05-27 19:58:00
235,2.8,2.81,2.79,2.81,7818,2022-05-27 19:59:00
236,2.81,2.81,2.81,2.81,25379,2022-05-27 20:00:00
237,2.78,2.78,2.77,2.77,4052,2022-05-31 13:30:00
238,2.79,2.81,2.79,2.81,999,2022-05-31 13:32:00
239,2.8,2.8,2.8,2.8,100,2022-05-31 13:33:00
240,2.81,2.815,2.81,2.815,1253,2022-05-31 13:34:00
241,2.81,2.81,2.81,2.81,2601,2022-05-31 13:37:00
242,2.815,2.815,2.815,2.815,100,2022-05-31 13:39:00
243,2.81,2.81,2.81,2.81,600,2022-05-31 13:40:00
244,2.82,2.85,2.82,2.85,6473,2022-05-31 13:41:00
245,2.85,2.85,2.85,2.85,138,2022-05-31 13:42:00
246,2.85,2.85,2.85,2.85,200,2022-05-31 13:47:00
247,2.855,2.855,2.855,2.855,100,2022-05-31 13:48:00
248,2.855,2.855,2.855,2.855,100,2022-05-31 13:49:00
249,2.85,2.85,2.845,2.85,1464,2022-05-31 13:50:00
250,2.85,2.86,2.85,2.86,2637,2022-05-31 13:53:00
251,2.87,2.8738,2.87,2.8738,1941,2022-05-31 13:54:00
252,2.8721,2.8721,2.8721,2.8721,100,2022-05-31 13:56:00
253,2.875,2.875,2.875,2.875,200,2022-05-31 14:00:00
254,2.875,2.875,2.875,2.875,300,2022-05-31 14:02:00
255,2.875,2.875,2.875,2.875,100,2022-05-31 14:03:00
256,2.875,2.875,2.87,2.875,400,2022-05-31 14:04:00
257,2.875,2.875,2.875,2.875,776,2022-05-31 14:05:00
258,2.875,2.875,2.875,2.875,100,2022-05-31 14:06:00
259,2.88,2.88,2.88,2.88,177,2022-05-31 14:07:00
260,2.875,2.875,2.875,2.875,100,2022-05-31 14:08:00
261,2.87,2.875,2.865,2.865,5206,2022-05-31 14:09:00
262,2.865,2.865,2.865,2.865,100,2022-05-31 14:10:00
263,2.87,2.87,2.87,2.87,2099,2022-05-31 14:12:00
264,2.88,2.88,2.88,2.88,323,2022-05-31 14:13:00
265,2.8899,2.9,2.8899,2.9,1740,2022-05-31 14:14:00
266,2.9,2.9,2.9,2.9,100,2022-05-31 14:15:00
267,2.905,2.905,2.905,2.905,100,2022-05-31 14:16:00
268,2.9,2.905,2.9,2.905,2350,2022-05-31 14:18:00
269,2.91,2.91,2.91,2.91,1072,2022-05-31 14:21:00
270,2.92,2.92,2.92,2.92,100,2022-05-31 14:27:00
271,2.92,2.92,2.92,2.92,100,2022-05-31 14:28:00
272,2.915,2.915,2.915,2.915,303,2022-05-31 14:29:00
273,2.915,2.92,2.91,2.91,700,2022-05-31 14:30:00
274,2.92,2.92,2.92,2.92,200,2022-05-31 14:33:00
275,2.91,2.915,2.9,2.9,3973,2022-05-31 14:34:00
276,2.89,2.89,2.89,2.89,100,2022-05-31 14:35:00
277,2.895,2.895,2.895,2.895,100,2022-05-31 14:37:00
278,2.895,2.895,2.895,2.895,100,2022-05-31 14:38:00
279,2.895,2.895,2.895,2.895,100,2022-05-31 14:39:00
280,2.895,2.9,2.895,2.9,1501,2022-05-31 14:40:00
281,2.9,2.9,2.9,2.9,300,2022-05-31 14:41:00
282,2.9,2.91,2.9,2.91,200,2022-05-31 14:42:00
283,2.905,2.905,2.905,2.905,100,2022-05-31 14:44:00
284,2.9,2.91,2.9,2.91,200,2022-05-31 14:45:00
285,2.905,2.905,2.905,2.905,200,2022-05-31 14:48:00
286,2.9,2.9,2.9,2.9,1033,2022-05-31 14:50:00
287,2.895,2.895,2.895,2.895,100,2022-05-31 14:51:00
288,2.89,2.89,2.885,2.885,716,2022-05-31 14:53:00
289,2.89,2.89,2.89,2.89,100,2022-05-31 14:54:00
290,2.885,2.885,2.885,2.885,100,2022-05-31 14:55:00
291,2.885,2.885,2.885,2.885,100,2022-05-31 14:58:00
292,2.885,2.885,2.88,2.88,200,2022-05-31 15:00:00
293,2.89,2.89,2.89,2.89,300,2022-05-31 15:02:00
294,2.885,2.885,2.88,2.88,300,2022-05-31 15:03:00
295,2.89,2.89,2.89,2.89,100,2022-05-31 15:04:00
296,2.88,2.89,2.88,2.89,3090,2022-05-31 15:08:00
297,2.885,2.885,2.885,2.885,100,2022-05-31 15:10:00
298,2.885,2.885,2.885,2.885,200,2022-05-31 15:11:00
299,2.88,2.885,2.88,2.885,300,2022-05-31 15:15:00
300,2.885,2.885,2.885,2.885,200,2022-05-31 15:16:00
301,2.885,2.885,2.885,2.885,200,2022-05-31 15:18:00
302,2.885,2.885,2.885,2.885,100,2022-05-31 15:19:00
303,2.88,2.88,2.88,2.88,100,2022-05-31 15:20:00
304,2.885,2.885,2.885,2.885,100,2022-05-31 15:24:00
305,2.88,2.88,2.88,2.88,100,2022-05-31 15:25:00
306,2.885,2.885,2.88,2.88,200,2022-05-31 15:26:00
307,2.885,2.885,2.885,2.885,100,2022-05-31 15:27:00
308,2.885,2.885,2.885,2.885,100,2022-05-31 15:28:00
309,2.885,2.885,2.88,2.88,200,2022-05-31 15:29:00
310,2.88,2.885,2.88,2.88,704,2022-05-31 15:30:00
311,2.885,2.885,2.885,2.885,100,2022-05-31 15:31:00
312,2.885,2.885,2.885,2.885,200,2022-05-31 15:32:00
313,2.88,2.89,2.88,2.885,836,2022-05-31 15:34:00
314,2.88,2.885,2.88,2.885,200,2022-05-31 15:37:00
315,2.88,2.88,2.88,2.88,100,2022-05-31 15:39:00
316,2.89,2.89,2.89,2.89,200,2022-05-31 15:40:00
317,2.89,2.89,2.89,2.89,200,2022-05-31 15:41:00
318,2.885,2.885,2.88,2.88,300,2022-05-31 15:42:00
319,2.89,2.895,2.89,2.895,1747,2022-05-31 15:43:00
320,2.895,2.895,2.895,2.895,117,2022-05-31 15:44:00
321,2.9,2.9,2.9,2.9,1428,2022-05-31 15:50:00
322,2.9,2.905,2.9,2.905,500,2022-05-31 15:51:00
323,2.905,2.905,2.905,2.905,100,2022-05-31 15:52:00
324,2.9,2.91,2.9,2.91,400,2022-05-31 15:55:00
325,2.905,2.905,2.905,2.905,300,2022-05-31 15:57:00
326,2.905,2.905,2.9,2.9,200,2022-05-31 15:58:00
327,2.905,2.905,2.905,2.905,100,2022-05-31 15:59:00
328,2.9,2.905,2.9,2.905,300,2022-05-31 16:01:00
329,2.905,2.905,2.9,2.9,300,2022-05-31 16:04:00
330,2.905,2.905,2.905,2.905,200,2022-05-31 16:05:00
331,2.9,2.9,2.89,2.89,1000,2022-05-31 16:06:00
332,2.895,2.895,2.895,2.895,100,2022-05-31 16:07:00
333,2.895,2.895,2.895,2.895,100,2022-05-31 16:08:00
334,2.895,2.895,2.89,2.89,400,2022-05-31 16:10:00
335,2.89,2.895,2.89,2.895,200,2022-05-31 16:13:00
336,2.89,2.89,2.885,2.885,500,2022-05-31 16:14:00
337,2.885,2.885,2.885,2.885,300,2022-05-31 16:16:00
338,2.89,2.89,2.89,2.89,100,2022-05-31 16:17:00
339,2.89,2.89,2.885,2.885,300,2022-05-31 16:18:00
340,2.8812,2.885,2.875,2.875,2550,2022-05-31 16:21:00
341,2.8701,2.88,2.8701,2.88,2768,2022-05-31 16:22:00
342,2.88,2.88,2.88,2.88,1160,2022-05-31 16:23:00
343,2.88,2.885,2.88,2.885,600,2022-05-31 16:24:00
344,2.88,2.88,2.88,2.88,100,2022-05-31 16:25:00
345,2.885,2.885,2.885,2.885,100,2022-05-31 16:26:00
346,2.885,2.885,2.885,2.885,100,2022-05-31 16:27:00
347,2.885,2.885,2.885,2.885,100,2022-05-31 16:28:00
348,2.89,2.89,2.885,2.885,200,2022-05-31 16:29:00
349,2.885,2.885,2.885,2.885,100,2022-05-31 16:31:00
350,2.885,2.885,2.885,2.885,100,2022-05-31 16:33:00
351,2.885,2.885,2.885,2.885,100,2022-05-31 16:34:00
352,2.89,2.89,2.89,2.89,100,2022-05-31 16:35:00
353,2.885,2.89,2.885,2.89,200,2022-05-31 16:36:00
354,2.88,2.88,2.88,2.88,100,2022-05-31 16:37:00
355,2.89,2.9,2.89,2.9,1217,2022-05-31 16:38:00
356,2.8977,2.8977,2.8977,2.8977,1000,2022-05-31 16:39:00
357,2.895,2.895,2.895,2.895,225,2022-05-31 16:41:00
358,2.895,2.895,2.895,2.895,100,2022-05-31 16:43:00
359,2.895,2.895,2.895,2.895,100,2022-05-31 16:44:00
360,2.9,2.9,2.9,2.9,187,2022-05-31 16:45:00
361,2.89,2.89,2.89,2.89,100,2022-05-31 16:47:00
362,2.89,2.895,2.89,2.895,300,2022-05-31 16:48:00
363,2.8955,2.8955,2.895,2.895,2100,2022-05-31 16:49:00
364,2.8908,2.9,2.89,2.89,2336,2022-05-31 16:51:00
365,2.895,2.895,2.895,2.895,200,2022-05-31 16:52:00
366,2.895,2.895,2.895,2.895,122,2022-05-31 16:53:00
367,2.8915,2.8915,2.8915,2.8915,160,2022-05-31 16:54:00
368,2.895,2.895,2.895,2.895,100,2022-05-31 16:55:00
369,2.895,2.895,2.89,2.89,300,2022-05-31 16:57:00
370,2.9,2.9,2.9,2.9,200,2022-05-31 16:58:00
371,2.9,2.9,2.895,2.895,200,2022-05-31 16:59:00
372,2.89,2.9,2.89,2.89,400,2022-05-31 17:01:00
373,2.895,2.895,2.89,2.89,200,2022-05-31 17:02:00
374,2.89,2.89,2.885,2.885,943,2022-05-31 17:03:00
375,2.885,2.885,2.885,2.885,600,2022-05-31 17:04:00
376,2.89,2.89,2.89,2.89,100,2022-05-31 17:05:00
377,2.89,2.89,2.89,2.89,1122,2022-05-31 17:06:00
378,2.9,2.9,2.9,2.9,100,2022-05-31 17:08:00
379,2.895,2.895,2.895,2.895,100,2022-05-31 17:09:00
380,2.895,2.895,2.895,2.895,100,2022-05-31 17:10:00
381,2.895,2.895,2.895,2.895,100,2022-05-31 17:12:00
382,2.89,2.89,2.89,2.89,100,2022-05-31 17:14:00
383,2.895,2.895,2.888,2.888,2004,2022-05-31 17:15:00
384,2.885,2.89,2.885,2.89,300,2022-05-31 17:16:00
385,2.88,2.885,2.88,2.885,300,2022-05-31 17:18:00
386,2.885,2.885,2.885,2.885,100,2022-05-31 17:20:00
387,2.885,2.885,2.885,2.885,100,2022-05-31 17:21:00
388,2.885,2.885,2.885,2.885,100,2022-05-31 17:22:00
389,2.885,2.885,2.885,2.885,200,2022-05-31 17:24:00
390,2.885,2.885,2.885,2.885,100,2022-05-31 17:25:00
391,2.89,2.89,2.89,2.89,1000,2022-05-31 17:26:00
392,2.885,2.89,2.885,2.89,300,2022-05-31 17:27:00
393,2.885,2.89,2.885,2.89,200,2022-05-31 17:28:00
394,2.8842,2.89,2.8842,2.89,351,2022-05-31 17:29:00
395,2.885,2.885,2.885,2.885,100,2022-05-31 17:30:00
396,2.8818,2.8818,2.8818,2.8818,208,2022-05-31 17:31:00
397,2.89,2.89,2.89,2.89,100,2022-05-31 17:32:00
398,2.88,2.88,2.88,2.88,100,2022-05-31 17:33:00
399,2.885,2.885,2.885,2.885,100,2022-05-31 17:34:00
400,2.89,2.89,2.885,2.89,600,2022-05-31 17:35:00
401,2.89,2.9,2.89,2.9,1554,2022-05-31 17:36:00
402,2.89,2.89,2.89,2.89,165,2022-05-31 17:38:00
403,2.895,2.895,2.89,2.89,824,2022-05-31 17:39:00
404,2.89,2.89,2.89,2.89,100,2022-05-31 17:40:00
405,2.88,2.88,2.88,2.88,200,2022-05-31 17:43:00
406,2.89,2.89,2.89,2.89,200,2022-05-31 17:44:00
407,2.89,2.89,2.89,2.89,1338,2022-05-31 17:47:00
408,2.9,2.9,2.9,2.9,100,2022-05-31 17:48:00
409,2.9,2.9,2.9,2.9,100,2022-05-31 17:51:00
410,2.89,2.9,2.89,2.895,300,2022-05-31 17:53:00
411,2.9,2.9,2.9,2.9,275,2022-05-31 17:54:00
412,2.9,2.905,2.9,2.905,1100,2022-05-31 17:55:00
413,2.91,2.91,2.91,2.91,127,2022-05-31 17:58:00
414,2.91,2.915,2.91,2.915,921,2022-05-31 17:59:00
415,2.92,2.92,2.92,2.92,400,2022-05-31 18:01:00
416,2.92,2.92,2.92,2.92,100,2022-05-31 18:03:00
417,2.915,2.915,2.915,2.915,100,2022-05-31 18:05:00
418,2.915,2.92,2.915,2.92,300,2022-05-31 18:06:00
