,open,high,low,close,volume,datetime
60,1.795,1.7975,1.79,1.7975,56716,2022-05-27 13:55:00
61,1.79,1.794,1.79,1.79,32814,2022-05-27 13:56:00
62,1.79,1.79,1.785,1.785,10339,2022-05-27 13:57:00
63,1.7887,1.7887,1.78,1.785,2017,2022-05-27 13:58:00
64,1.7899,1.795,1.785,1.79,45224,2022-05-27 13:59:00
65,1.7974,1.8,1.79,1.79,16583,2022-05-27 14:00:00
66,1.79,1.79,1.783,1.785,8770,2022-05-27 14:01:00
67,1.79,1.795,1.78,1.7885,49877,2022-05-27 14:02:00
68,1.785,1.79,1.7807,1.7807,3500,2022-05-27 14:03:00
69,1.785,1.79,1.785,1.79,14932,2022-05-27 14:04:00
70,1.785,1.7897,1.785,1.7897,3631,2022-05-27 14:05:00
71,1.79,1.79,1.78,1.785,5884,2022-05-27 14:06:00
72,1.785,1.79,1.78,1.79,7168,2022-05-27 14:07:00
73,1.785,1.79,1.78,1.785,53352,2022-05-27 14:08:00
74,1.78,1.785,1.78,1.7804,8638,2022-05-27 14:09:00
75,1.7899,1.7899,1.78,1.7816,4345,2022-05-27 14:10:00
76,1.79,1.8,1.79,1.79,77013,2022-05-27 14:11:00
77,1.79,1.7999,1.79,1.79,3998,2022-05-27 14:12:00
78,1.79,1.79,1.78,1.79,13376,2022-05-27 14:13:00
79,1.79,1.795,1.79,1.79,30562,2022-05-27 14:14:00
80,1.8,1.8,1.79,1.795,3656,2022-05-27 14:15:00
81,1.79,1.79,1.79,1.79,475,2022-05-27 14:16:00
82,1.79,1.79,1.79,1.79,975,2022-05-27 14:17:00
83,1.79,1.79,1.78,1.7891,18109,2022-05-27 14:18:00
84,1.78,1.79,1.78,1.785,3027,2022-05-27 14:19:00
85,1.7885,1.795,1.7885,1.7911,24640,2022-05-27 14:20:00
86,1.79,1.8,1.79,1.79,28137,2022-05-27 14:21:00
87,1.79,1.79,1.785,1.785,1000,2022-05-27 14:22:00
88,1.7887,1.8,1.7861,1.79,63195,2022-05-27 14:23:00
89,1.79,1.8,1.79,1.79,6306,2022-05-27 14:24:00
90,1.79,1.795,1.79,1.79,1686,2022-05-27 14:25:00
91,1.79,1.795,1.79,1.79,27093,2022-05-27 14:26:00
92,1.79,1.8,1.79,1.79,3842,2022-05-27 14:27:00
93,1.795,1.8,1.79,1.795,2034,2022-05-27 14:28:00
94,1.79,1.7989,1.79,1.79,3538,2022-05-27 14:29:00
95,1.79,1.795,1.79,1.795,6046,2022-05-27 14:30:00
96,1.79,1.8,1.79,1.79,22192,2022-05-27 14:31:00
97,1.79,1.79,1.79,1.79,22315,2022-05-27 14:32:00
98,1.79,1.79,1.79,1.79,1875,2022-05-27 14:33:00
99,1.795,1.795,1.79,1.79,9640,2022-05-27 14:34:00
100,1.79,1.79,1.79,1.79,884,2022-05-27 14:35:00
101,1.795,1.8,1.79,1.8,102841,2022-05-27 14:36:00
102,1.8,1.81,1.79,1.81,62949,2022-05-27 14:37:00
103,1.8066,1.8066,1.8013,1.805,1300,2022-05-27 14:38:00
104,1.8091,1.8091,1.805,1.8085,1097,2022-05-27 14:39:00
105,1.8008,1.8096,1.8008,1.8096,544,2022-05-27 14:40:00
106,1.8064,1.8064,1.8,1.8059,1824,2022-05-27 14:41:00
107,1.81,1.81,1.8093,1.8093,15907,2022-05-27 14:42:00
108,1.81,1.82,1.81,1.82,47212,2022-05-27 14:43:00
109,1.8201,1.8292,1.82,1.82,818,2022-05-27 14:44:00
110,1.83,1.83,1.82,1.82,1447,2022-05-27 14:45:00
111,1.825,1.83,1.82,1.83,39970,2022-05-27 14:46:00
112,1.8213,1.8213,1.8213,1.8213,100,2022-05-27 14:47:00
113,1.821,1.8299,1.8208,1.8299,6498,2022-05-27 14:48:00
114,1.8213,1.8291,1.8213,1.8291,600,2022-05-27 14:49:00
115,1.83,1.83,1.8208,1.8208,18216,2022-05-27 14:50:00
116,1.825,1.83,1.825,1.825,39389,2022-05-27 14:51:00
117,1.8207,1.825,1.8207,1.821,11211,2022-05-27 14:52:00
118,1.82,1.83,1.82,1.82,9211,2022-05-27 14:53:00
119,1.825,1.825,1.82,1.82,600,2022-05-27 14:54:00
120,1.8201,1.8201,1.8201,1.8201,300,2022-05-27 14:55:00
121,1.83,1.83,1.8201,1.8299,14901,2022-05-27 14:56:00
122,1.8209,1.825,1.815,1.82,26950,2022-05-27 14:57:00
123,1.81,1.82,1.81,1.82,3700,2022-05-27 14:58:00
124,1.815,1.815,1.815,1.815,100,2022-05-27 14:59:00
125,1.815,1.815,1.81,1.815,900,2022-05-27 15:00:00
126,1.81,1.815,1.8,1.8,39797,2022-05-27 15:01:00
127,1.805,1.81,1.8004,1.81,17508,2022-05-27 15:02:00
128,1.805,1.8099,1.8001,1.805,7957,2022-05-27 15:03:00
129,1.8008,1.81,1.8008,1.81,3400,2022-05-27 15:04:00
130,1.809,1.81,1.8006,1.81,6398,2022-05-27 15:05:00
131,1.805,1.81,1.8,1.805,10804,2022-05-27 15:06:00
132,1.8,1.8088,1.8,1.805,638,2022-05-27 15:07:00
133,1.805,1.805,1.805,1.805,300,2022-05-27 15:08:00
134,1.81,1.81,1.805,1.805,200,2022-05-27 15:09:00
135,1.8097,1.8099,1.8,1.8099,2861,2022-05-27 15:10:00
136,1.805,1.81,1.805,1.805,650,2022-05-27 15:11:00
137,1.805,1.805,1.805,1.805,100,2022-05-27 15:12:00
138,1.805,1.805,1.8,1.8,1700,2022-05-27 15:13:00
139,1.805,1.8094,1.805,1.805,475,2022-05-27 15:14:00
140,1.81,1.81,1.805,1.81,2100,2022-05-27 15:15:00
141,1.81,1.81,1.8,1.81,43200,2022-05-27 15:16:00
142,1.805,1.81,1.8,1.8,25989,2022-05-27 15:17:00
143,1.8,1.805,1.795,1.795,96980,2022-05-27 15:18:00
144,1.795,1.8,1.79,1.795,34303,2022-05-27 15:19:00
145,1.795,1.795,1.79,1.79,3862,2022-05-27 15:20:00
146,1.795,1.8,1.795,1.8,169988,2022-05-27 15:21:00
147,1.7995,1.8,1.795,1.795,6610,2022-05-27 15:22:00
148,1.8,1.8,1.7904,1.795,13273,2022-05-27 15:23:00
149,1.8,1.8,1.795,1.7987,866,2022-05-27 15:24:00
150,1.8,1.8,1.795,1.8,3957,2022-05-27 15:25:00
151,1.797,1.8,1.795,1.8,1700,2022-05-27 15:26:00
152,1.7987,1.8,1.7987,1.8,611,2022-05-27 15:27:00
153,1.7996,1.8,1.79,1.8,26854,2022-05-27 15:28:00
154,1.7988,1.7988,1.7988,1.7988,100,2022-05-27 15:29:00
155,1.795,1.8,1.79,1.8,7100,2022-05-27 15:30:00
156,1.8,1.8,1.7973,1.8,43823,2022-05-27 15:31:00
157,1.8,1.8,1.7959,1.8,1500,2022-05-27 15:32:00
158,1.8,1.8,1.7964,1.8,12827,2022-05-27 15:33:00
159,1.8,1.8,1.8,1.8,2406,2022-05-27 15:34:00
160,1.8,1.8,1.792,1.8,12511,2022-05-27 15:35:00
161,1.795,1.8,1.795,1.8,769,2022-05-27 15:36:00
162,1.79,1.8,1.79,1.7993,19808,2022-05-27 15:37:00
163,1.8,1.8,1.79,1.8,2961,2022-05-27 15:38:00
164,1.7909,1.8,1.79,1.8,5100,2022-05-27 15:39:00
165,1.79,1.8,1.79,1.8,3100,2022-05-27 15:40:00
166,1.7991,1.8,1.7991,1.8,1123,2022-05-27 15:41:00
167,1.7968,1.8,1.79,1.8,1600,2022-05-27 15:42:00
168,1.795,1.8,1.795,1.8,75483,2022-05-27 15:43:00
169,1.795,1.8,1.79,1.795,13487,2022-05-27 15:44:00
170,1.795,1.7989,1.79,1.79,3318,2022-05-27 15:45:00
171,1.797,1.797,1.785,1.79,79780,2022-05-27 15:46:00
172,1.795,1.795,1.79,1.79,3111,2022-05-27 15:47:00
173,1.79,1.7992,1.79,1.7992,1112,2022-05-27 15:48:00
174,1.795,1.8,1.795,1.8,1100,2022-05-27 15:49:00
175,1.7996,1.7996,1.7996,1.7996,218,2022-05-27 15:50:00
176,1.79,1.795,1.79,1.795,3450,2022-05-27 15:51:00
177,1.795,1.795,1.795,1.795,410,2022-05-27 15:52:00
178,1.7913,1.795,1.79,1.795,2231,2022-05-27 15:53:00
179,1.8,1.8,1.8,1.8,100,2022-05-27 15:54:00
180,1.7987,1.7999,1.795,1.7999,6672,2022-05-27 15:55:00
181,1.79,1.8,1.79,1.8,1200,2022-05-27 15:56:00
182,1.79,1.79,1.785,1.7899,68035,2022-05-27 15:57:00
183,1.785,1.79,1.78,1.785,69067,2022-05-27 15:58:00
184,1.785,1.7894,1.785,1.7893,9275,2022-05-27 15:59:00
185,1.785,1.7892,1.785,1.7892,5838,2022-05-27 16:00:00
186,1.785,1.785,1.785,1.785,250,2022-05-27 16:01:00
187,1.78,1.79,1.78,1.79,1100,2022-05-27 16:02:00
188,1.7863,1.79,1.7801,1.7801,300,2022-05-27 16:03:00
189,1.785,1.785,1.78,1.782,2601,2022-05-27 16:04:00
190,1.785,1.7899,1.78,1.78,2235,2022-05-27 16:05:00
191,1.79,1.79,1.79,1.79,400,2022-05-27 16:06:00
192,1.785,1.79,1.785,1.79,1477,2022-05-27 16:07:00
193,1.7811,1.79,1.7811,1.785,1337,2022-05-27 16:08:00
194,1.786,1.786,1.785,1.785,329,2022-05-27 16:09:00
195,1.7871,1.79,1.78,1.786,4150,2022-05-27 16:10:00
196,1.79,1.79,1.785,1.785,650,2022-05-27 16:11:00
197,1.785,1.79,1.785,1.79,1000,2022-05-27 16:12:00
198,1.78,1.785,1.78,1.782,1200,2022-05-27 16:13:00
199,1.785,1.785,1.785,1.785,200,2022-05-27 16:14:00
200,1.7858,1.7858,1.785,1.785,11862,2022-05-27 16:15:00
201,1.785,1.785,1.785,1.785,400,2022-05-27 16:16:00
202,1.78,1.785,1.78,1.785,3600,2022-05-27 16:17:00
203,1.785,1.785,1.775,1.785,62323,2022-05-27 16:18:00
204,1.79,1.79,1.79,1.79,100,2022-05-27 16:19:00
205,1.7892,1.7892,1.7892,1.7892,140,2022-05-27 16:20:00
206,1.785,1.785,1.785,1.785,3950,2022-05-27 16:21:00
207,1.7885,1.7885,1.785,1.785,430,2022-05-27 16:22:00
208,1.78,1.79,1.78,1.785,2350,2022-05-27 16:23:00
209,1.7899,1.7899,1.78,1.78,1995,2022-05-27 16:24:00
210,1.78,1.785,1.78,1.785,3299,2022-05-27 16:25:00
211,1.7899,1.7899,1.7899,1.7899,279,2022-05-27 16:26:00
212,1.785,1.785,1.7817,1.7817,2100,2022-05-27 16:27:00
213,1.7898,1.7898,1.785,1.785,400,2022-05-27 16:28:00
214,1.79,1.79,1.78,1.78,4200,2022-05-27 16:29:00
215,1.785,1.785,1.785,1.785,200,2022-05-27 16:31:00
216,1.7812,1.782,1.78,1.782,1300,2022-05-27 16:32:00
217,1.785,1.785,1.785,1.785,100,2022-05-27 16:33:00
218,1.785,1.785,1.78,1.785,500,2022-05-27 16:34:00
219,1.78,1.785,1.77,1.775,50289,2022-05-27 16:35:00
220,1.775,1.78,1.77,1.7701,3500,2022-05-27 16:36:00
221,1.775,1.775,1.775,1.775,100,2022-05-27 16:37:00
222,1.7712,1.7787,1.7712,1.7787,400,2022-05-27 16:38:00
223,1.775,1.775,1.775,1.775,100,2022-05-27 16:39:00
224,1.775,1.775,1.77,1.77,16442,2022-05-27 16:40:00
225,1.7746,1.7799,1.7746,1.7799,7881,2022-05-27 16:41:00
226,1.7798,1.7799,1.775,1.775,500,2022-05-27 16:42:00
227,1.775,1.775,1.775,1.775,100,2022-05-27 16:43:00
228,1.78,1.78,1.775,1.775,353,2022-05-27 16:44:00
229,1.7789,1.7796,1.77,1.775,3510,2022-05-27 16:45:00
230,1.775,1.78,1.77,1.77,500,2022-05-27 16:46:00
231,1.775,1.78,1.775,1.775,2189,2022-05-27 16:47:00
232,1.775,1.775,1.77,1.77,6714,2022-05-27 16:48:00
233,1.775,1.775,1.775,1.775,100,2022-05-27 16:49:00
234,1.775,1.7761,1.7711,1.7761,1632,2022-05-27 16:50:00
235,1.7789,1.7789,1.775,1.775,495,2022-05-27 16:51:00
236,1.775,1.78,1.775,1.78,663,2022-05-27 16:52:00
237,1.7791,1.7791,1.77,1.775,2100,2022-05-27 16:53:00
238,1.775,1.775,1.775,1.775,7754,2022-05-27 16:54:00
239,1.775,1.7755,1.7709,1.775,1340,2022-05-27 16:55:00
240,1.7741,1.775,1.7741,1.775,299,2022-05-27 16:56:00
241,1.775,1.78,1.76,1.76,207616,2022-05-27 16:57:00
242,1.765,1.77,1.76,1.765,3235,2022-05-27 16:58:00
243,1.7689,1.7689,1.75,1.75,129656,2022-05-27 16:59:00
244,1.7588,1.76,1.75,1.75,6499,2022-05-27 17:00:00
245,1.755,1.7588,1.755,1.755,500,2022-05-27 17:01:00
246,1.7599,1.78,1.755,1.77,71576,2022-05-27 17:02:00
247,1.78,1.79,1.775,1.775,100095,2022-05-27 17:03:00
248,1.775,1.775,1.775,1.775,200,2022-05-27 17:04:00
249,1.7781,1.7781,1.775,1.775,4784,2022-05-27 17:05:00
250,1.775,1.7785,1.775,1.7785,1300,2022-05-27 17:06:00
251,1.7795,1.78,1.775,1.775,1300,2022-05-27 17:07:00
252,1.7789,1.78,1.77,1.775,10959,2022-05-27 17:08:00
253,1.77,1.77,1.765,1.77,6419,2022-05-27 17:09:00
254,1.765,1.7699,1.76,1.765,1050,2022-05-27 17:10:00
255,1.765,1.7692,1.765,1.768,4900,2022-05-27 17:11:00
256,1.765,1.77,1.765,1.77,15600,2022-05-27 17:12:00
257,1.77,1.77,1.76,1.765,2406,2022-05-27 17:13:00
258,1.77,1.77,1.77,1.77,100,2022-05-27 17:14:00
259,1.765,1.765,1.76,1.762,4400,2022-05-27 17:15:00
260,1.76,1.765,1.76,1.76,1320,2022-05-27 17:16:00
261,1.765,1.765,1.765,1.765,900,2022-05-27 17:17:00
262,1.7699,1.77,1.765,1.77,1880,2022-05-27 17:19:00
263,1.7689,1.77,1.76,1.765,830,2022-05-27 17:20:00
264,1.7688,1.7688,1.76,1.76,851,2022-05-27 17:21:00
265,1.76,1.77,1.76,1.77,2010,2022-05-27 17:22:00
266,1.76,1.765,1.76,1.765,1852,2022-05-27 17:23:00
267,1.77,1.77,1.7687,1.7687,230,2022-05-27 17:24:00
268,1.765,1.765,1.7612,1.765,1000,2022-05-27 17:25:00
269,1.76,1.765,1.76,1.76,16956,2022-05-27 17:26:00
270,1.7696,1.7696,1.75,1.75,105093,2022-05-27 17:27:00
271,1.755,1.755,1.75,1.75,10942,2022-05-27 17:28:00
272,1.7525,1.76,1.75,1.755,52059,2022-05-27 17:29:00
273,1.7525,1.7599,1.75,1.75,51143,2022-05-27 17:30:00
274,1.75,1.755,1.75,1.75,10809,2022-05-27 17:31:00
275,1.7599,1.7599,1.755,1.755,2196,2022-05-27 17:32:00
276,1.75,1.755,1.745,1.75,65487,2022-05-27 17:33:00
277,1.75,1.755,1.7492,1.755,4728,2022-05-27 17:34:00
278,1.7599,1.76,1.75,1.7593,17488,2022-05-27 17:36:00
279,1.7599,1.76,1.7509,1.7509,2600,2022-05-27 17:37:00
280,1.755,1.76,1.755,1.76,10919,2022-05-27 17:38:00
281,1.755,1.755,1.75,1.75,8095,2022-05-27 17:39:00
282,1.76,1.76,1.75,1.755,3507,2022-05-27 17:40:00
283,1.755,1.76,1.75,1.7599,1700,2022-05-27 17:42:00
284,1.755,1.755,1.75,1.755,171278,2022-05-27 17:43:00
285,1.75,1.755,1.75,1.75,4000,2022-05-27 17:44:00
286,1.755,1.76,1.75,1.7598,4857,2022-05-27 17:45:00
287,1.75,1.75,1.75,1.75,42048,2022-05-27 17:46:00
288,1.75,1.7501,1.75,1.75,14121,2022-05-27 17:47:00
289,1.7539,1.76,1.75,1.755,18600,2022-05-27 17:48:00
290,1.755,1.7594,1.75,1.7594,29800,2022-05-27 17:49:00
291,1.75,1.75,1.745,1.747,32504,2022-05-27 17:50:00
292,1.745,1.755,1.745,1.755,14261,2022-05-27 17:51:00
293,1.755,1.7691,1.75,1.7691,42393,2022-05-27 17:52:00
294,1.7693,1.7693,1.76,1.76,4100,2022-05-27 17:53:00
295,1.76,1.765,1.76,1.765,7632,2022-05-27 17:55:00
296,1.7699,1.7699,1.76,1.76,5600,2022-05-27 17:56:00
297,1.76,1.7699,1.76,1.7699,5603,2022-05-27 17:57:00
298,1.765,1.77,1.765,1.769,1800,2022-05-27 17:58:00
299,1.7699,1.7699,1.76,1.765,5317,2022-05-27 17:59:00
300,1.765,1.765,1.76,1.76,4998,2022-05-27 18:00:00
301,1.765,1.765,1.7642,1.7642,2000,2022-05-27 18:01:00
302,1.76,1.765,1.76,1.76,4466,2022-05-27 18:02:00
303,1.76,1.765,1.76,1.765,200,2022-05-27 18:03:00
304,1.77,1.77,1.76,1.765,18227,2022-05-27 18:04:00
305,1.765,1.765,1.76,1.765,5958,2022-05-27 18:05:00
306,1.7641,1.765,1.76,1.765,4900,2022-05-27 18:06:00
307,1.76,1.7661,1.76,1.76,5140,2022-05-27 18:07:00
308,1.765,1.765,1.76,1.76,4800,2022-05-27 18:08:00
309,1.765,1.77,1.76,1.76,1635,2022-05-27 18:09:00
310,1.765,1.7699,1.76,1.76,6455,2022-05-27 18:10:00
311,1.76,1.77,1.76,1.76,9000,2022-05-27 18:11:00
312,1.765,1.765,1.765,1.765,200,2022-05-27 18:12:00
313,1.765,1.77,1.76,1.76,23169,2022-05-27 18:13:00
314,1.765,1.7692,1.76,1.765,1410,2022-05-27 18:14:00
315,1.765,1.765,1.765,1.765,700,2022-05-27 18:15:00
316,1.76,1.775,1.76,1.775,30501,2022-05-27 18:16:00
317,1.78,1.78,1.78,1.78,600,2022-05-27 18:17:00
318,1.7799,1.7799,1.7799,1.7799,500,2022-05-27 18:18:00
319,1.78,1.78,1.78,1.78,100,2022-05-27 18:19:00
320,1.775,1.775,1.7707,1.775,4300,2022-05-27 18:20:00
321,1.775,1.78,1.77,1.78,5500,2022-05-27 18:21:00
322,1.775,1.78,1.772,1.78,2400,2022-05-27 18:22:00
323,1.775,1.775,1.77,1.775,3058,2022-05-27 18:23:00
324,1.775,1.775,1.765,1.775,244278,2022-05-27 18:24:00
325,1.775,1.775,1.775,1.775,3100,2022-05-27 18:25:00
326,1.775,1.78,1.775,1.78,259,2022-05-27 18:26:00
327,1.7711,1.775,1.7711,1.775,500,2022-05-27 18:27:00
328,1.775,1.775,1.77,1.77,5700,2022-05-27 18:28:00
329,1.77,1.7766,1.77,1.77,16066,2022-05-27 18:29:00
330,1.775,1.775,1.77,1.77,600,2022-05-27 18:30:00
331,1.7793,1.78,1.775,1.775,1761,2022-05-27 18:31:00
332,1.7713,1.775,1.7713,1.775,300,2022-05-27 18:33:00
333,1.775,1.775,1.7701,1.7701,3350,2022-05-27 18:34:00
334,1.78,1.78,1.77,1.775,2101,2022-05-27 18:35:00
335,1.775,1.775,1.77,1.77,2300,2022-05-27 18:36:00
336,1.77,1.78,1.77,1.77,1822,2022-05-27 18:37:00
337,1.775,1.775,1.775,1.775,1472,2022-05-27 18:38:00
338,1.775,1.78,1.77,1.78,6021,2022-05-27 18:39:00
339,1.7732,1.78,1.7732,1.78,4385,2022-05-27 18:40:00
340,1.77,1.78,1.77,1.78,7300,2022-05-27 18:41:00
341,1.775,1.775,1.77,1.773,1950,2022-05-27 18:42:00
342,1.775,1.78,1.775,1.78,200,2022-05-27 18:43:00
343,1.775,1.775,1.77,1.775,2500,2022-05-27 18:44:00
344,1.775,1.78,1.775,1.78,300,2022-05-27 18:45:00
345,1.7712,1.7712,1.77,1.77,1350,2022-05-27 18:46:00
346,1.775,1.78,1.775,1.78,400,2022-05-27 18:47:00
347,1.78,1.78,1.7705,1.7705,9714,2022-05-27 18:48:00
348,1.775,1.775,1.775,1.775,100,2022-05-27 18:49:00
349,1.775,1.78,1.77,1.7755,19417,2022-05-27 18:50:00
350,1.775,1.775,1.775,1.775,600,2022-05-27 18:51:00
351,1.78,1.78,1.77,1.775,2400,2022-05-27 18:52:00
352,1.775,1.775,1.775,1.775,100,2022-05-27 18:53:00
353,1.78,1.78,1.77,1.7796,5700,2022-05-27 18:54:00
354,1.78,1.78,1.77,1.7701,4819,2022-05-27 18:55:00
355,1.7795,1.78,1.775,1.775,7364,2022-05-27 18:56:00
356,1.7789,1.78,1.7789,1.78,300,2022-05-27 18:57:00
357,1.77,1.78,1.77,1.77,5100,2022-05-27 18:58:00
358,1.775,1.775,1.775,1.775,100,2022-05-27 18:59:00
359,1.775,1.775,1.77,1.775,1045,2022-05-27 19:00:00
360,1.775,1.78,1.775,1.78,7200,2022-05-27 19:01:00
361,1.775,1.775,1.7701,1.775,6293,2022-05-27 19:02:00
362,1.78,1.78,1.77,1.775,6285,2022-05-27 19:03:00
363,1.77,1.78,1.77,1.78,900,2022-05-27 19:04:00
364,1.77,1.79,1.77,1.78,63961,2022-05-27 19:05:00
365,1.78,1.79,1.78,1.79,1100,2022-05-27 19:06:00
366,1.79,1.79,1.785,1.7895,607,2022-05-27 19:07:00
367,1.79,1.79,1.78,1.785,1011,2022-05-27 19:08:00
368,1.79,1.79,1.79,1.79,200,2022-05-27 19:09:00
369,1.79,1.79,1.78,1.78,4200,2022-05-27 19:10:00
370,1.7888,1.7888,1.785,1.785,399,2022-05-27 19:11:00
371,1.78,1.79,1.78,1.78,7322,2022-05-27 19:12:00
372,1.78,1.785,1.78,1.78,2600,2022-05-27 19:13:00
373,1.78,1.79,1.78,1.785,1400,2022-05-27 19:14:00
374,1.785,1.7899,1.7808,1.7808,2193,2022-05-27 19:15:00
375,1.79,1.79,1.784,1.789,510,2022-05-27 19:16:00
376,1.78,1.79,1.78,1.789,1900,2022-05-27 19:17:00
377,1.79,1.79,1.7808,1.79,4300,2022-05-27 19:18:00
378,1.79,1.79,1.7887,1.79,3470,2022-05-27 19:19:00
379,1.79,1.8,1.79,1.79,12678,2022-05-27 19:20:00
380,1.795,1.8,1.795,1.8,200,2022-05-27 19:21:00
381,1.799,1.799,1.798,1.798,500,2022-05-27 19:22:00
382,1.799,1.8,1.7909,1.8,2794,2022-05-27 19:23:00
383,1.8,1.8,1.8,1.8,312,2022-05-27 19:24:00
384,1.8,1.8,1.795,1.7985,10688,2022-05-27 19:25:00
385,1.7945,1.8,1.79,1.79,2900,2022-05-27 19:26:00
386,1.795,1.7999,1.79,1.79,3140,2022-05-27 19:27:00
387,1.795,1.8,1.795,1.795,1000,2022-05-27 19:28:00
388,1.795,1.7993,1.79,1.799,2507,2022-05-27 19:29:00
389,1.8,1.8,1.79,1.795,4043,2022-05-27 19:30:00
390,1.795,1.8,1.7912,1.8,3600,2022-05-27 19:31:00
391,1.7906,1.7988,1.7901,1.7988,12884,2022-05-27 19:32:00
392,1.7909,1.8,1.7909,1.8,1900,2022-05-27 19:33:00
393,1.79,1.8,1.79,1.7901,12500,2022-05-27 19:34:00
394,1.8,1.8,1.795,1.8,1796,2022-05-27 19:35:00
395,1.8,1.8,1.79,1.7911,7315,2022-05-27 19:36:00
396,1.7909,1.8,1.7909,1.8,1147,2022-05-27 19:37:00
397,1.795,1.8,1.795,1.795,10886,2022-05-27 19:38:00
398,1.8,1.8,1.79,1.79,4300,2022-05-27 19:39:00
399,1.7984,1.8,1.79,1.8,4540,2022-05-27 19:40:00
400,1.7911,1.8,1.7911,1.795,1583,2022-05-27 19:41:00
401,1.7999,1.8,1.795,1.795,4045,2022-05-27 19:42:00
402,1.795,1.8,1.795,1.8,12450,2022-05-27 19:43:00
403,1.8,1.8,1.7909,1.8,6500,2022-05-27 19:44:00
404,1.795,1.8,1.791,1.795,4177,2022-05-27 19:45:00
