,open,high,low,close,volume,datetime
39,1.88,1.88,1.88,1.88,100,2022-06-02 16:00:00
40,1.84,1.84,1.84,1.84,100,2022-06-02 16:27:00
41,1.8,1.82,1.8,1.8,760,2022-06-02 17:20:00
42,1.8201,1.8201,1.82,1.82,2456,2022-06-02 17:33:00
43,1.87,1.89,1.87,1.89,5000,2022-06-02 17:39:00
44,1.93,1.93,1.93,1.93,100,2022-06-02 17:59:00
45,1.93,1.93,1.93,1.93,1000,2022-06-02 18:07:00
46,1.865,1.865,1.865,1.865,800,2022-06-02 19:47:00
47,1.865,1.865,1.865,1.865,124,2022-06-03 13:51:00
48,1.83,1.83,1.83,1.83,100,2022-06-03 13:55:00
49,1.83,1.83,1.8295,1.8295,2287,2022-06-03 16:11:00
50,1.93,1.93,1.93,1.93,400,2022-06-03 19:19:00
51,1.91,1.93,1.91,1.93,1220,2022-06-03 19:20:00
52,1.92,1.92,1.92,1.92,100,2022-06-03 19:26:00
53,1.92,1.92,1.92,1.92,100,2022-06-03 19:30:00
54,1.934,1.934,1.934,1.934,294,2022-06-03 19:38:00
55,1.92,1.92,1.92,1.92,163,2022-06-03 20:00:00
56,1.91,1.91,1.91,1.91,124,2022-06-06 13:30:00
57,1.91,1.91,1.91,1.91,211,2022-06-06 13:52:00
58,1.91,1.91,1.91,1.91,200,2022-06-06 14:24:00
59,1.85,1.8644,1.85,1.86,900,2022-06-06 15:10:00
60,1.86,1.86,1.86,1.86,130,2022-06-06 16:04:00
61,1.89,1.89,1.89,1.89,140,2022-06-06 16:06:00
62,1.9,1.9,1.9,1.9,300,2022-06-06 17:32:00
63,1.85,1.8501,1.85,1.8501,1300,2022-06-06 18:17:00
64,1.8457,1.8457,1.8457,1.8457,533,2022-06-06 18:18:00
65,1.87,1.87,1.87,1.87,100,2022-06-06 18:32:00
66,1.8494,1.8494,1.8494,1.8494,250,2022-06-06 19:53:00
67,1.93,1.93,1.93,1.93,985,2022-06-07 14:34:00
68,1.94,1.94,1.94,1.94,911,2022-06-07 14:52:00
69,1.82,1.82,1.82,1.82,272,2022-06-07 15:04:00
70,1.93,1.93,1.93,1.93,5182,2022-06-07 16:55:00
71,1.86,1.86,1.85,1.8594,5191,2022-06-07 17:20:00
72,1.94,2.0,1.9399,2.0,12022,2022-06-07 18:53:00
73,2.0511,2.0511,2.0511,2.0511,900,2022-06-07 19:27:00
74,1.995,2.0,1.99,2.0,400,2022-06-07 19:51:00
75,1.99,1.99,1.99,1.99,910,2022-06-07 19:56:00
76,1.95,1.95,1.95,1.95,309,2022-06-07 20:00:00
77,1.98,1.98,1.98,1.98,100,2022-06-07 23:01:00
78,1.878,1.878,1.878,1.878,300,2022-06-08 13:30:00
79,1.97,1.97,1.97,1.97,280,2022-06-08 14:08:00
80,1.98,1.98,1.98,1.98,100,2022-06-08 14:16:00
81,1.98,1.9873,1.98,1.9873,1500,2022-06-08 15:12:00
82,1.9899,1.9899,1.9899,1.9899,100,2022-06-08 17:11:00
83,1.89,1.89,1.85,1.85,2461,2022-06-08 17:21:00
84,1.85,1.85,1.85,1.85,1100,2022-06-08 17:36:00
85,1.86,1.86,1.86,1.86,100,2022-06-08 17:58:00
86,1.85,1.85,1.85,1.85,2959,2022-06-08 17:59:00
87,1.85,1.85,1.85,1.85,1983,2022-06-08 18:52:00
88,1.84,1.84,1.84,1.84,100,2022-06-08 19:22:00
89,1.86,1.885,1.86,1.885,1300,2022-06-08 19:28:00
90,1.84,1.84,1.84,1.84,100,2022-06-08 19:33:00
91,1.83,1.83,1.83,1.83,100,2022-06-08 19:35:00
92,1.84,1.84,1.84,1.84,100,2022-06-08 19:37:00
93,1.875,1.875,1.875,1.875,100,2022-06-08 19:39:00
94,1.875,1.875,1.875,1.875,100,2022-06-08 19:41:00
95,1.81,1.81,1.81,1.81,100,2022-06-08 19:45:00
96,1.875,1.875,1.875,1.875,100,2022-06-08 19:46:00
97,1.81,1.81,1.81,1.81,100,2022-06-08 19:48:00
98,1.81,1.81,1.81,1.81,100,2022-06-08 19:49:00
99,1.81,1.81,1.81,1.81,100,2022-06-08 19:51:00
100,1.81,1.81,1.81,1.81,100,2022-06-08 19:52:00
101,1.81,1.81,1.81,1.81,100,2022-06-08 19:53:00
102,1.82,1.87,1.82,1.87,200,2022-06-08 19:54:00
103,1.82,1.82,1.82,1.82,200,2022-06-08 19:55:00
104,1.88,1.88,1.88,1.88,200,2022-06-08 19:56:00
105,1.85,1.88,1.85,1.88,200,2022-06-08 19:57:00
106,1.82,1.82,1.82,1.82,200,2022-06-08 19:59:00
107,1.87,1.87,1.87,1.87,375,2022-06-09 13:30:00
108,1.8,1.8,1.8,1.8,2823,2022-06-09 13:37:00
109,1.82,1.82,1.82,1.82,100,2022-06-09 13:55:00
110,1.83,1.83,1.83,1.83,100,2022-06-09 13:58:00
111,1.83,1.83,1.83,1.83,100,2022-06-09 14:02:00
112,1.83,1.83,1.83,1.83,100,2022-06-09 14:05:00
113,1.83,1.83,1.83,1.83,100,2022-06-09 14:09:00
114,1.83,1.83,1.83,1.83,100,2022-06-09 14:21:00
115,1.83,1.83,1.83,1.83,100,2022-06-09 14:25:00
116,1.83,1.83,1.83,1.83,100,2022-06-09 14:29:00
117,1.8101,1.8101,1.8101,1.8101,500,2022-06-09 14:32:00
118,1.81,1.81,1.81,1.81,100,2022-06-09 14:33:00
119,1.81,1.81,1.81,1.81,100,2022-06-09 14:37:00
120,1.81,1.81,1.81,1.81,100,2022-06-09 14:42:00
121,1.81,1.81,1.81,1.81,100,2022-06-09 14:46:00
122,1.81,1.81,1.81,1.81,100,2022-06-09 14:50:00
123,1.81,1.81,1.81,1.81,100,2022-06-09 15:00:00
124,1.81,1.81,1.81,1.81,100,2022-06-09 15:04:00
125,1.81,1.81,1.81,1.81,100,2022-06-09 15:09:00
126,1.8,1.8,1.8,1.8,100,2022-06-09 15:14:00
127,1.69,1.69,1.69,1.69,100,2022-06-09 15:39:00
128,1.71,1.71,1.71,1.71,100,2022-06-09 15:44:00
129,1.72,1.72,1.72,1.72,100,2022-06-09 15:50:00
130,1.73,1.73,1.73,1.73,100,2022-06-09 15:56:00
131,1.78,1.78,1.78,1.78,100,2022-06-09 16:02:00
132,1.77,1.77,1.77,1.77,100,2022-06-09 16:08:00
133,1.77,1.77,1.77,1.77,100,2022-06-09 16:14:00
134,1.77,1.77,1.77,1.77,100,2022-06-09 16:21:00
135,1.76,1.76,1.76,1.76,100,2022-06-09 16:27:00
136,1.8,1.8,1.8,1.8,100,2022-06-09 16:40:00
137,1.8,1.8,1.8,1.8,100,2022-06-09 16:46:00
138,1.81,1.81,1.8,1.8,1500,2022-06-09 16:55:00
139,1.8,1.8,1.8,1.8,100,2022-06-09 17:07:00
140,1.8,1.8,1.8,1.8,100,2022-06-09 17:33:00
141,1.76,1.76,1.76,1.76,100,2022-06-09 17:42:00
142,1.76,1.76,1.76,1.76,100,2022-06-09 17:50:00
143,1.76,1.76,1.76,1.76,100,2022-06-09 17:59:00
144,1.76,1.76,1.76,1.76,100,2022-06-09 18:07:00
145,1.8,1.8,1.8,1.8,100,2022-06-09 18:15:00
146,1.8,1.8,1.8,1.8,100,2022-06-09 18:17:00
147,1.77,1.77,1.77,1.77,100,2022-06-09 18:23:00
148,1.79,1.79,1.79,1.79,200,2022-06-09 18:30:00
149,1.835,1.835,1.835,1.835,100,2022-06-09 18:41:00
150,1.84,1.84,1.84,1.84,200,2022-06-09 18:42:00
151,1.86,1.86,1.86,1.86,100,2022-06-09 18:43:00
152,1.76,1.76,1.76,1.76,100,2022-06-09 19:01:00
153,1.76,1.76,1.76,1.76,100,2022-06-09 19:15:00
154,1.81,1.81,1.81,1.81,100,2022-06-09 19:19:00
155,1.77,1.77,1.77,1.77,100,2022-06-09 19:21:00
156,1.77,1.77,1.77,1.77,100,2022-06-09 19:26:00
157,1.76,1.76,1.76,1.76,100,2022-06-09 19:31:00
158,1.805,1.86,1.805,1.8352,4400,2022-06-09 19:38:00
159,1.76,1.76,1.75,1.75,1126,2022-06-09 19:43:00
160,1.84,1.87,1.84,1.87,354,2022-06-09 19:59:00
161,1.75,1.75,1.75,1.75,315,2022-06-10 13:30:00
162,1.83,1.83,1.83,1.83,760,2022-06-10 13:35:00
163,1.76,1.76,1.76,1.76,400,2022-06-10 14:09:00
164,1.76,1.76,1.76,1.76,576,2022-06-10 14:11:00
165,1.77,1.77,1.77,1.77,800,2022-06-10 14:23:00
166,1.8843,1.8843,1.8843,1.8843,100,2022-06-10 14:40:00
167,1.9342,1.9342,1.9342,1.9342,7700,2022-06-10 14:53:00
168,1.8991,1.8991,1.8991,1.8991,142,2022-06-10 14:55:00
169,1.9331,1.9331,1.9331,1.9331,100,2022-06-10 15:14:00
170,1.9279,1.9279,1.9279,1.9279,1600,2022-06-10 15:36:00
171,1.94,1.9499,1.94,1.9499,1360,2022-06-10 15:38:00
172,1.95,1.95,1.91,1.9499,3051,2022-06-10 15:40:00
173,1.94,1.94,1.94,1.94,134,2022-06-10 17:26:00
174,1.95,1.95,1.95,1.95,600,2022-06-10 17:34:00
175,1.93,1.93,1.93,1.93,1900,2022-06-10 18:29:00
176,1.97,1.97,1.9699,1.9699,1757,2022-06-10 18:39:00
177,1.935,1.935,1.93,1.93,811,2022-06-10 19:05:00
178,1.92,1.92,1.92,1.92,566,2022-06-10 19:06:00
179,1.935,1.935,1.92,1.92,200,2022-06-10 19:26:00
180,1.91,1.91,1.91,1.91,1190,2022-06-10 19:27:00
181,1.93,1.93,1.93,1.93,800,2022-06-10 19:32:00
