,open,high,low,close,volume,datetime
206,1.85,1.85,1.85,1.85,700,2022-05-27 17:05:00
207,1.85,1.85,1.85,1.85,100,2022-05-27 17:06:00
208,1.845,1.8499,1.845,1.8499,2000,2022-05-27 17:07:00
209,1.845,1.85,1.845,1.845,1900,2022-05-27 17:08:00
210,1.845,1.85,1.8418,1.845,1150,2022-05-27 17:09:00
211,1.85,1.85,1.845,1.85,300,2022-05-27 17:10:00
212,1.84,1.845,1.84,1.845,400,2022-05-27 17:11:00
213,1.845,1.845,1.845,1.845,200,2022-05-27 17:12:00
214,1.84,1.85,1.84,1.85,486,2022-05-27 17:13:00
215,1.845,1.845,1.845,1.845,200,2022-05-27 17:14:00
216,1.85,1.85,1.84,1.845,800,2022-05-27 17:15:00
217,1.845,1.85,1.845,1.845,500,2022-05-27 17:16:00
218,1.845,1.845,1.84,1.845,1200,2022-05-27 17:17:00
219,1.845,1.85,1.8401,1.85,2700,2022-05-27 17:18:00
220,1.845,1.845,1.845,1.845,200,2022-05-27 17:19:00
221,1.845,1.845,1.845,1.845,200,2022-05-27 17:20:00
222,1.845,1.845,1.845,1.845,200,2022-05-27 17:21:00
223,1.845,1.85,1.845,1.85,300,2022-05-27 17:22:00
224,1.845,1.845,1.845,1.845,100,2022-05-27 17:23:00
225,1.845,1.85,1.845,1.845,2600,2022-05-27 17:24:00
226,1.845,1.85,1.845,1.8499,1400,2022-05-27 17:25:00
227,1.845,1.85,1.845,1.85,11423,2022-05-27 17:26:00
228,1.855,1.86,1.85,1.86,1157,2022-05-27 17:27:00
229,1.855,1.855,1.855,1.855,2000,2022-05-27 17:28:00
230,1.86,1.865,1.86,1.86,16310,2022-05-27 17:29:00
231,1.865,1.865,1.86,1.86,4013,2022-05-27 17:30:00
232,1.86,1.865,1.86,1.865,1728,2022-05-27 17:31:00
233,1.86,1.86,1.855,1.8553,14826,2022-05-27 17:32:00
234,1.86,1.8685,1.8599,1.8685,1411,2022-05-27 17:33:00
235,1.865,1.865,1.865,1.865,158,2022-05-27 17:36:00
236,1.8687,1.87,1.8687,1.87,3454,2022-05-27 17:38:00
237,1.87,1.875,1.87,1.875,5101,2022-05-27 17:39:00
238,1.875,1.8794,1.87,1.8794,1670,2022-05-27 17:40:00
239,1.88,1.885,1.88,1.885,5431,2022-05-27 17:41:00
240,1.8801,1.8801,1.8801,1.8801,2075,2022-05-27 17:42:00
241,1.885,1.885,1.885,1.885,200,2022-05-27 17:43:00
242,1.885,1.885,1.88,1.885,900,2022-05-27 17:44:00
243,1.885,1.885,1.88,1.88,4260,2022-05-27 17:45:00
244,1.88,1.881,1.88,1.881,1278,2022-05-27 17:46:00
245,1.88,1.885,1.88,1.885,798,2022-05-27 17:47:00
246,1.88,1.885,1.88,1.8801,2653,2022-05-27 17:48:00
247,1.88,1.885,1.875,1.885,7346,2022-05-27 17:49:00
248,1.885,1.885,1.885,1.885,400,2022-05-27 17:50:00
249,1.885,1.89,1.885,1.8895,5260,2022-05-27 17:51:00
250,1.8899,1.895,1.8899,1.895,2200,2022-05-27 17:52:00
251,1.895,1.895,1.895,1.895,200,2022-05-27 17:53:00
252,1.895,1.8985,1.895,1.895,4500,2022-05-27 17:54:00
253,1.895,1.895,1.8901,1.895,6100,2022-05-27 17:55:00
254,1.895,1.895,1.895,1.895,200,2022-05-27 17:56:00
255,1.895,1.895,1.895,1.895,400,2022-05-27 17:57:00
256,1.895,1.895,1.895,1.895,200,2022-05-27 17:58:00
257,1.895,1.907,1.895,1.905,5600,2022-05-27 17:59:00
258,1.9,1.9,1.9,1.9,1300,2022-05-27 18:00:00
259,1.9,1.905,1.9,1.905,3419,2022-05-27 18:01:00
260,1.905,1.905,1.9,1.905,400,2022-05-27 18:02:00
261,1.905,1.9099,1.905,1.905,4200,2022-05-27 18:03:00
262,1.905,1.91,1.905,1.91,756,2022-05-27 18:04:00
263,1.91,1.92,1.905,1.915,10881,2022-05-27 18:05:00
264,1.915,1.915,1.91,1.915,1717,2022-05-27 18:06:00
265,1.91,1.9141,1.91,1.9141,6410,2022-05-27 18:07:00
266,1.9134,1.9134,1.91,1.91,912,2022-05-27 18:08:00
267,1.91,1.9101,1.9,1.91,13362,2022-05-27 18:09:00
268,1.91,1.91,1.9,1.9,11217,2022-05-27 18:10:00
269,1.905,1.905,1.905,1.905,200,2022-05-27 18:11:00
270,1.905,1.905,1.905,1.905,2000,2022-05-27 18:12:00
271,1.905,1.905,1.905,1.905,2447,2022-05-27 18:13:00
272,1.905,1.905,1.905,1.905,951,2022-05-27 18:14:00
273,1.905,1.905,1.905,1.905,300,2022-05-27 18:15:00
274,1.905,1.91,1.905,1.91,700,2022-05-27 18:16:00
275,1.905,1.91,1.905,1.91,400,2022-05-27 18:17:00
276,1.9099,1.915,1.905,1.915,11893,2022-05-27 18:18:00
277,1.915,1.92,1.915,1.92,400,2022-05-27 18:19:00
278,1.9199,1.92,1.9152,1.92,7772,2022-05-27 18:20:00
279,1.915,1.92,1.915,1.92,300,2022-05-27 18:21:00
280,1.92,1.92,1.9199,1.92,1076,2022-05-27 18:22:00
281,1.915,1.92,1.915,1.92,200,2022-05-27 18:23:00
282,1.915,1.925,1.915,1.925,2605,2022-05-27 18:24:00
283,1.925,1.925,1.925,1.925,3300,2022-05-27 18:25:00
284,1.925,1.925,1.92,1.925,3371,2022-05-27 18:26:00
285,1.92,1.92,1.91,1.915,9823,2022-05-27 18:27:00
286,1.915,1.915,1.905,1.905,6796,2022-05-27 18:28:00
287,1.905,1.905,1.9005,1.905,2300,2022-05-27 18:29:00
288,1.905,1.905,1.905,1.905,200,2022-05-27 18:30:00
289,1.91,1.91,1.905,1.905,200,2022-05-27 18:31:00
290,1.905,1.905,1.905,1.905,300,2022-05-27 18:33:00
291,1.905,1.905,1.905,1.905,300,2022-05-27 18:34:00
292,1.91,1.91,1.905,1.905,800,2022-05-27 18:35:00
293,1.91,1.915,1.91,1.915,5507,2022-05-27 18:36:00
294,1.92,1.92,1.92,1.92,600,2022-05-27 18:37:00
295,1.92,1.92,1.92,1.92,100,2022-05-27 18:38:00
296,1.91,1.92,1.91,1.92,800,2022-05-27 18:39:00
297,1.915,1.915,1.915,1.915,100,2022-05-27 18:40:00
298,1.915,1.915,1.915,1.915,392,2022-05-27 18:41:00
299,1.91,1.92,1.91,1.92,890,2022-05-27 18:42:00
300,1.9101,1.92,1.9101,1.92,2765,2022-05-27 18:43:00
301,1.915,1.92,1.9107,1.915,4262,2022-05-27 18:44:00
302,1.915,1.915,1.9114,1.915,1499,2022-05-27 18:45:00
303,1.915,1.915,1.915,1.915,800,2022-05-27 18:46:00
304,1.915,1.915,1.91,1.91,3910,2022-05-27 18:47:00
305,1.915,1.915,1.91,1.915,2521,2022-05-27 18:48:00
306,1.91,1.915,1.91,1.915,1864,2022-05-27 18:49:00
307,1.915,1.92,1.915,1.92,500,2022-05-27 18:50:00
308,1.915,1.92,1.915,1.915,400,2022-05-27 18:51:00
309,1.915,1.92,1.915,1.92,2275,2022-05-27 18:52:00
310,1.915,1.92,1.9137,1.9137,4400,2022-05-27 18:53:00
311,1.915,1.92,1.915,1.915,2300,2022-05-27 18:54:00
312,1.92,1.92,1.91,1.92,2500,2022-05-27 18:55:00
313,1.915,1.92,1.915,1.915,2183,2022-05-27 18:56:00
314,1.92,1.92,1.915,1.9194,2100,2022-05-27 18:57:00
315,1.915,1.92,1.915,1.92,200,2022-05-27 18:58:00
316,1.915,1.92,1.915,1.92,300,2022-05-27 18:59:00
317,1.915,1.92,1.915,1.92,500,2022-05-27 19:00:00
318,1.915,1.915,1.915,1.915,100,2022-05-27 19:01:00
319,1.919,1.92,1.915,1.92,757,2022-05-27 19:02:00
320,1.915,1.915,1.9111,1.915,900,2022-05-27 19:03:00
321,1.915,1.92,1.915,1.915,300,2022-05-27 19:04:00
322,1.915,1.92,1.915,1.915,3167,2022-05-27 19:05:00
323,1.915,1.915,1.915,1.915,100,2022-05-27 19:06:00
324,1.92,1.92,1.92,1.92,4607,2022-05-27 19:07:00
325,1.92,1.92,1.905,1.905,13481,2022-05-27 19:08:00
326,1.91,1.91,1.905,1.905,455,2022-05-27 19:09:00
327,1.9,1.9,1.895,1.895,6853,2022-05-27 19:10:00
328,1.9,1.9,1.9,1.9,2000,2022-05-27 19:11:00
329,1.895,1.9,1.89,1.895,2500,2022-05-27 19:12:00
330,1.89,1.89,1.89,1.89,400,2022-05-27 19:13:00
331,1.89,1.895,1.89,1.89,440,2022-05-27 19:14:00
332,1.895,1.895,1.895,1.895,200,2022-05-27 19:15:00
333,1.89,1.89,1.885,1.885,5663,2022-05-27 19:16:00
334,1.885,1.89,1.885,1.89,9704,2022-05-27 19:17:00
335,1.8901,1.8901,1.8901,1.8901,100,2022-05-27 19:19:00
336,1.89,1.895,1.89,1.89,400,2022-05-27 19:20:00
337,1.89,1.89,1.89,1.89,600,2022-05-27 19:21:00
338,1.89,1.89,1.89,1.89,5449,2022-05-27 19:22:00
339,1.89,1.89,1.89,1.89,300,2022-05-27 19:23:00
340,1.89,1.89,1.89,1.89,2000,2022-05-27 19:24:00
341,1.89,1.89,1.89,1.89,200,2022-05-27 19:25:00
342,1.89,1.89,1.89,1.89,100,2022-05-27 19:26:00
343,1.89,1.89,1.885,1.89,14747,2022-05-27 19:27:00
344,1.89,1.89,1.89,1.89,1429,2022-05-27 19:28:00
345,1.895,1.895,1.895,1.895,703,2022-05-27 19:30:00
346,1.895,1.895,1.895,1.895,1100,2022-05-27 19:31:00
347,1.895,1.895,1.89,1.89,200,2022-05-27 19:32:00
348,1.895,1.895,1.89,1.895,2663,2022-05-27 19:33:00
349,1.89,1.8901,1.88,1.88,9267,2022-05-27 19:34:00
350,1.88,1.885,1.87,1.88,6900,2022-05-27 19:35:00
351,1.875,1.875,1.875,1.875,2200,2022-05-27 19:36:00
352,1.875,1.88,1.875,1.8799,10400,2022-05-27 19:37:00
353,1.88,1.88,1.875,1.88,6357,2022-05-27 19:38:00
354,1.88,1.885,1.88,1.88,3020,2022-05-27 19:39:00
355,1.885,1.885,1.88,1.88,2500,2022-05-27 19:40:00
356,1.88,1.88,1.87,1.8756,9309,2022-05-27 19:41:00
357,1.875,1.875,1.87,1.875,500,2022-05-27 19:42:00
358,1.875,1.875,1.875,1.875,300,2022-05-27 19:43:00
359,1.875,1.875,1.875,1.875,700,2022-05-27 19:44:00
360,1.875,1.875,1.8701,1.8701,1300,2022-05-27 19:45:00
361,1.87,1.88,1.87,1.875,10198,2022-05-27 19:46:00
362,1.875,1.88,1.875,1.875,850,2022-05-27 19:47:00
363,1.875,1.875,1.87,1.87,300,2022-05-27 19:48:00
364,1.875,1.875,1.87,1.875,1600,2022-05-27 19:49:00
365,1.88,1.89,1.875,1.885,11762,2022-05-27 19:50:00
366,1.88,1.89,1.88,1.885,6289,2022-05-27 19:51:00
367,1.89,1.89,1.88,1.88,1800,2022-05-27 19:52:00
368,1.885,1.89,1.88,1.885,7088,2022-05-27 19:53:00
369,1.885,1.89,1.88,1.88,3065,2022-05-27 19:54:00
370,1.88,1.8899,1.88,1.88,9820,2022-05-27 19:55:00
371,1.885,1.8899,1.88,1.88,4092,2022-05-27 19:56:00
372,1.885,1.8875,1.88,1.885,6010,2022-05-27 19:57:00
373,1.885,1.885,1.88,1.88,6458,2022-05-27 19:58:00
374,1.885,1.89,1.87,1.875,29083,2022-05-27 19:59:00
375,1.87,1.87,1.87,1.87,17744,2022-05-27 20:00:00
376,1.8504,1.8504,1.8504,1.8504,150,2022-05-27 21:11:00
377,1.92,1.92,1.92,1.92,1034,2022-05-27 23:04:00
378,1.87,1.88,1.87,1.88,400,2022-05-31 08:12:00
379,1.87,1.87,1.87,1.87,693,2022-05-31 08:15:00
380,1.87,1.88,1.87,1.88,2334,2022-05-31 09:10:00
381,1.86,1.86,1.86,1.86,1000,2022-05-31 09:24:00
382,1.86,1.86,1.86,1.86,800,2022-05-31 12:04:00
383,1.86,1.86,1.86,1.86,400,2022-05-31 12:19:00
384,1.87,1.87,1.87,1.87,3000,2022-05-31 12:52:00
385,1.86,1.86,1.86,1.86,259,2022-05-31 13:27:00
386,1.84,1.86,1.84,1.84,17830,2022-05-31 13:30:00
387,1.845,1.85,1.84,1.84,4012,2022-05-31 13:31:00
388,1.85,1.85,1.82,1.825,9230,2022-05-31 13:32:00
389,1.82,1.825,1.81,1.82,8261,2022-05-31 13:33:00
390,1.82,1.82,1.805,1.805,400,2022-05-31 13:34:00
391,1.8,1.8,1.8,1.8,600,2022-05-31 13:35:00
392,1.8,1.82,1.8,1.81,8300,2022-05-31 13:36:00
393,1.81,1.81,1.81,1.81,200,2022-05-31 13:37:00
394,1.81,1.81,1.8,1.8,2245,2022-05-31 13:38:00
395,1.8,1.805,1.8,1.8,2000,2022-05-31 13:39:00
396,1.8,1.8099,1.79,1.795,4250,2022-05-31 13:40:00
397,1.8,1.81,1.79,1.81,14873,2022-05-31 13:41:00
398,1.802,1.81,1.795,1.795,5900,2022-05-31 13:42:00
399,1.8,1.805,1.78,1.79,17478,2022-05-31 13:43:00
400,1.795,1.8,1.795,1.795,942,2022-05-31 13:44:00
401,1.795,1.81,1.795,1.8,2210,2022-05-31 13:45:00
402,1.81,1.81,1.805,1.8088,3253,2022-05-31 13:46:00
403,1.81,1.81,1.805,1.81,1500,2022-05-31 13:47:00
404,1.8099,1.82,1.8099,1.82,3691,2022-05-31 13:48:00
405,1.82,1.82,1.81,1.82,500,2022-05-31 13:49:00
406,1.82,1.82,1.82,1.82,100,2022-05-31 13:50:00
407,1.81,1.81,1.8,1.805,3300,2022-05-31 13:51:00
408,1.805,1.805,1.805,1.805,1200,2022-05-31 13:52:00
409,1.8,1.8,1.795,1.795,5119,2022-05-31 13:53:00
410,1.79,1.79,1.79,1.79,100,2022-05-31 13:54:00
411,1.795,1.795,1.795,1.795,1400,2022-05-31 13:55:00
